line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2311,337689.685719,233100,34,967186584,967230024,192.168.88.253,56598,515,,slow_start,
2312,337689.689936,233200,34,967492112,967531208,192.168.88.253,56598,366,,slow_start,
2313,337689.693610,233300,34,967826600,967859904,192.168.88.253,56598,404,,slow_start,
2314,337689.696769,233400,34,968163984,968208872,192.168.88.253,56598,482,,slow_start,
2315,337689.699764,233500,34,968501368,968544808,192.168.88.253,56598,462,,slow_start,
2316,337689.702680,233600,34,968831512,968873504,192.168.88.253,56598,427,,slow_start,
2317,337689.705808,233700,34,969184824,969229712,192.168.88.253,56598,494,,slow_start,
2318,337689.709054,233800,34,969536688,969578680,192.168.88.253,56598,499,,slow_start,
2319,337689.712124,233900,34,969887104,969933440,192.168.88.253,56598,512,,slow_start,
2320,337689.715521,234000,34,970254896,970288200,192.168.88.253,56598,443,,slow_start,
2321,337689.718745,234100,34,970609656,970651648,192.168.88.253,56598,400,,slow_start,
2322,337689.721826,234200,34,970960072,970990480,192.168.88.253,56598,306,,slow_start,
2323,337689.724920,234300,34,971278632,971320624,192.168.88.253,56598,366,,slow_start,
2324,337689.728151,234400,34,971649320,971695656,192.168.88.253,56598,522,,slow_start,
2325,337689.731231,234500,34,972001184,972031592,192.168.88.253,56598,360,,slow_start,
2326,337689.734339,234600,34,972341464,972379112,192.168.88.253,56598,453,,slow_start,
2327,337689.737420,234700,34,972670160,972710704,192.168.88.253,56598,465,,slow_start,
2328,337689.740699,234800,34,973023472,973064016,192.168.88.253,56598,517,,slow_start,
2329,337689.743819,234900,34,973330448,973376784,192.168.88.253,56598,492,,slow_start,
2330,337689.747059,235000,34,973675072,973712720,192.168.88.253,56598,310,,slow_start,
2331,337689.750578,235100,34,974005216,974042864,192.168.88.253,56598,420,,slow_start,
2332,337689.753752,235200,34,974335360,974371560,192.168.88.253,56598,415,,slow_start,
2333,337689.757103,235300,34,974675640,974708944,192.168.88.253,56598,379,,slow_start,
2334,337689.760598,235400,34,975037640,975082528,192.168.88.253,56598,537,,slow_start,
2335,337689.763835,235500,34,975393848,975428600,192.168.88.253,56598,417,,slow_start,
2336,337689.767243,235600,34,975748608,975784808,192.168.88.253,56598,329,,slow_start,
2337,337689.770521,235700,34,976123640,976161288,192.168.88.253,56598,261,,slow_start,
2338,337689.773860,235800,34,976472608,976514600,192.168.88.253,56598,392,,slow_start,
2339,337689.777246,235900,34,976818680,976863568,192.168.88.253,56598,504,,slow_start,
2340,337689.780556,236000,34,977174888,977218328,192.168.88.253,56598,531,,slow_start,
2341,337689.783890,236100,34,977548472,977591912,192.168.88.253,56598,450,,slow_start,
2342,337689.787062,236200,34,977894544,977926400,192.168.88.253,56598,357,,slow_start,
2343,337689.790552,236300,34,978255096,978295640,192.168.88.253,56598,400,,slow_start,
2344,337689.793608,236400,34,978576552,978606960,192.168.88.253,56598,344,,slow_start,
2345,337689.796745,236500,34,978909592,978942896,192.168.88.253,56598,396,,slow_start,
2346,337689.799739,236600,34,979233944,979275936,192.168.88.253,56598,187,,slow_start,
2347,337689.802800,236700,34,979551056,979584360,192.168.88.253,56598,347,,slow_start,
2348,337689.805860,236800,34,979897128,979939120,192.168.88.253,56598,315,,slow_start,
2349,337689.808817,236900,34,980241752,980269264,192.168.88.253,56598,342,,slow_start,
2350,337689.812301,237000,34,980584928,980624024,192.168.88.253,56598,435,,slow_start,
2351,337689.815478,237100,34,980913624,980952720,192.168.88.253,56598,359,,slow_start,
2352,337689.818858,237200,34,981259696,981300240,192.168.88.253,56598,496,,slow_start,
2353,337689.822282,237300,34,981647760,981682512,192.168.88.253,56598,251,,slow_start,
2354,337689.825532,237400,34,981982248,982028584,192.168.88.253,56598,454,,slow_start,
2355,337689.828588,237500,34,982302256,982342800,192.168.88.253,56598,400,,slow_start,
2356,337689.831879,237600,34,982672944,982717832,192.168.88.253,56598,420,,slow_start,
2357,337689.835221,237700,34,983013224,983052320,192.168.88.253,56598,419,,slow_start,
2358,337689.838493,237800,34,983341920,983382464,192.168.88.253,56598,341,,slow_start,
2359,337689.841706,237900,34,983683648,983729984,192.168.88.253,56598,456,,slow_start,
2360,337689.844910,238000,34,984026824,984067368,192.168.88.253,56598,366,,slow_start,
2361,337689.848050,238100,34,984354072,984397512,192.168.88.253,56598,417,,slow_start,
2362,337689.851236,238200,34,984662496,984705936,192.168.88.253,56598,542,,slow_start,
2363,337689.854392,238300,34,985008568,985044768,192.168.88.253,56598,430,,slow_start,
2364,337689.857695,238400,34,985356088,985395184,192.168.88.253,56598,444,,slow_start,
2365,337689.860973,238500,34,985690576,985729672,192.168.88.253,56598,224,,slow_start,
2366,337689.864374,238600,34,986051128,986096016,192.168.88.253,56598,532,,slow_start,
2367,337689.867580,238700,34,986388512,986433400,192.168.88.253,56598,454,,slow_start,
2368,337689.870830,238800,34,986740376,986782368,192.168.88.253,56598,502,,slow_start,
2369,337689.874176,238900,34,987074864,987116856,192.168.88.253,56598,537,,slow_start,
2370,337689.877338,239000,34,987384736,987428176,192.168.88.253,56598,508,,slow_start,
2371,337689.880602,239100,34,987722120,987756872,192.168.88.253,56598,420,,slow_start,
2372,337689.883969,239200,34,988071088,988114528,192.168.88.253,56598,306,,slow_start,
2373,337689.887409,239300,34,988418608,988460600,192.168.88.253,56598,535,,slow_start,
2374,337689.890419,239400,34,988740064,988773368,192.168.88.253,56598,276,,slow_start,
2375,337689.893752,239500,34,989090480,989128128,192.168.88.253,56598,439,,slow_start,
2376,337689.897187,239600,34,989452480,989482888,192.168.88.253,56598,455,,slow_start,
2377,337689.900511,239700,34,989813032,989856472,192.168.88.253,56598,480,,slow_start,
2378,337689.904617,239800,34,990245984,990274944,192.168.88.253,56598,417,,slow_start,
2379,337689.908006,239900,34,990592056,990622464,192.168.88.253,56598,300,,slow_start,
2380,337689.911561,240000,34,990961296,990998944,192.168.88.253,56598,323,,slow_start,
2381,337689.914817,240100,34,991320400,991352256,192.168.88.253,56598,385,,slow_start,
2382,337689.918551,240200,34,991702672,991743216,192.168.88.253,56598,453,,slow_start,
2383,337689.921954,240300,34,992057432,992099424,192.168.88.253,56598,574,,slow_start,
2384,337689.925263,240400,34,992407848,992449840,192.168.88.253,56598,483,,slow_start,
2385,337689.928598,240500,34,992740888,992784328,192.168.88.253,56598,420,,slow_start,
2386,337689.931920,240600,34,993086960,993131848,192.168.88.253,56598,378,,slow_start,
2387,337689.935132,240700,34,993444616,993486608,192.168.88.253,56598,403,,slow_start,
2388,337689.938941,240800,34,993863088,993905080,192.168.88.253,56598,468,,slow_start,
2389,337689.942506,240900,34,994233776,994277216,192.168.88.253,56598,547,,slow_start,
2390,337689.945804,241000,34,994603016,994633424,192.168.88.253,56598,360,,slow_start,
2391,337689.949508,241100,34,994965016,995007008,192.168.88.253,56598,601,,slow_start,
2392,337689.952670,241200,34,995309640,995353080,192.168.88.253,56598,446,,slow_start,
2393,337689.955935,241300,34,995641232,995687568,192.168.88.253,56598,421,,slow_start,
2394,337689.959309,241400,34,996000336,996042328,192.168.88.253,56598,518,,slow_start,
2395,337689.962659,241500,34,996366680,996413016,192.168.88.253,56598,400,,slow_start,
2396,337689.966026,241600,34,996705512,996750400,192.168.88.253,56598,507,,slow_start,
2397,337689.969258,241700,34,997076200,997106608,192.168.88.253,56598,337,,slow_start,
2398,337689.972682,241800,34,997413584,997452680,192.168.88.253,56598,385,,slow_start,
2399,337689.975918,241900,34,997752416,997784272,192.168.88.253,56598,348,,slow_start,
2400,337689.979250,242000,34,998102832,998137584,192.168.88.253,56598,251,,slow_start,
2401,337689.982947,242100,34,998490896,998531440,192.168.88.253,56598,391,,slow_start,
2402,337689.987473,242200,34,998980320,999026656,192.168.88.253,56598,448,,slow_start,
2403,337689.990308,242300,34,999300328,999322048,192.168.88.253,56598,363,,slow_start,
2404,337689.993674,242400,34,999642056,999676808,192.168.88.253,56598,398,,slow_start,
2405,337689.996657,242500,34,999975096,1000006952,192.168.88.253,56598,422,,slow_start,
2406,337690.000108,242600,34,1000345784,1000380536,192.168.88.253,56598,482,,slow_start,
2407,337690.003299,242700,34,1000673032,1000710680,192.168.88.253,56598,449,,slow_start,
2408,337690.006235,242800,34,1000988696,1001020552,192.168.88.253,56598,343,,slow_start,
2409,337690.009222,242900,34,1001310152,1001350696,192.168.88.253,56598,469,,slow_start,
2410,337690.012433,243000,34,1001635952,1001669256,192.168.88.253,56598,475,,slow_start,
2411,337690.015632,243100,34,1001961752,1002000848,192.168.88.253,56598,377,,slow_start,
2412,337690.019168,243200,34,1002309272,1002354160,192.168.88.253,56598,577,,slow_start,
2413,337690.022133,243300,34,1002614800,1002658240,192.168.88.253,56598,405,,slow_start,
2414,337690.025503,243400,34,1002952184,1002997072,192.168.88.253,56598,355,,slow_start,
2415,337690.028746,243500,34,1003272192,1003306944,192.168.88.253,56598,349,,slow_start,
2416,337690.032116,243600,34,1003639984,1003681976,192.168.88.253,56598,296,,slow_start,
2417,337690.035410,243700,34,1003988952,1004035288,192.168.88.253,56598,513,,slow_start,
2418,337690.038511,243800,34,1004323440,1004369776,192.168.88.253,56598,224,,slow_start,
2419,337690.041732,243900,34,1004660824,1004692680,192.168.88.253,56598,339,,slow_start,
2420,337690.045099,244000,34,1005004000,1005050336,192.168.88.253,56598,504,,slow_start,
2421,337690.048383,244100,34,1005334144,1005379032,192.168.88.253,56598,582,,slow_start,
2422,337690.051558,244200,34,1005671528,1005716416,192.168.88.253,56598,482,,slow_start,
2423,337690.054793,244300,34,1005998776,1006045112,192.168.88.253,56598,487,,slow_start,
2424,337690.058142,244400,34,1006328920,1006357880,192.168.88.253,56598,453,,slow_start,
2425,337690.061322,244500,34,1006654720,1006685128,192.168.88.253,56598,398,,slow_start,
2426,337690.064498,244600,34,1006954456,1006997896,192.168.88.253,56598,533,,slow_start,
2427,337690.067542,244700,34,1007290392,1007335280,192.168.88.253,56598,527,,slow_start,
2428,337690.070608,244800,34,1007607504,1007646600,192.168.88.253,56598,318,,slow_start,
2429,337690.073782,244900,34,1007949232,1007995568,192.168.88.253,56598,514,,slow_start,
2430,337690.077034,245000,34,1008292408,1008331504,192.168.88.253,56598,398,,slow_start,
2431,337690.079830,245100,34,1008600832,1008638480,192.168.88.253,56598,265,,slow_start,
2432,337690.083345,245200,34,1008993240,1009036680,192.168.88.253,56598,375,,slow_start,
2433,337690.086391,245300,34,1009292976,1009320488,192.168.88.253,56598,340,,slow_start,
2434,337690.089517,245400,34,1009588368,1009631808,192.168.88.253,56598,478,,slow_start,
2435,337690.092414,245500,34,1009891000,1009925752,192.168.88.253,56598,355,,slow_start,
2436,337690.095462,245600,34,1010216800,1010261688,192.168.88.253,56598,514,,slow_start,
2437,337690.098714,245700,34,1010544048,1010590384,192.168.88.253,56598,502,,slow_start,
2438,337690.101810,245800,34,1010878536,1010919080,192.168.88.253,56598,469,,slow_start,
2439,337690.104860,245900,34,1011179720,1011213024,192.168.88.253,56598,426,,slow_start,
2440,337690.108013,246000,34,1011493936,1011525792,192.168.88.253,56598,359,,slow_start,
2441,337690.111421,246100,34,1011809600,1011855936,192.168.88.253,56598,592,,slow_start,
2442,337690.114502,246200,34,1012135400,1012165808,192.168.88.253,56598,390,,slow_start,
2443,337690.117724,246300,34,1012490160,1012520568,192.168.88.253,56598,392,,slow_start,
2444,337690.120884,246400,34,1012814512,1012853608,192.168.88.253,56598,456,,slow_start,
2445,337690.123789,246500,34,1013128728,1013163480,192.168.88.253,56598,306,,slow_start,
2446,337690.126960,246600,34,1013479144,1013519688,192.168.88.253,56598,263,,slow_start,
2447,337690.130340,246700,34,1013844040,1013890376,192.168.88.253,56598,496,,slow_start,
2448,337690.133388,246800,34,1014184320,1014221968,192.168.88.253,56598,437,,slow_start,
2449,337690.136642,246900,34,1014514464,1014557904,192.168.88.253,56598,539,,slow_start,
2450,337690.139867,247000,34,1014841712,1014888048,192.168.88.253,56598,521,,slow_start,
2451,337690.143058,247100,34,1015180544,1015215296,192.168.88.253,56598,416,,slow_start,
2452,337690.146486,247200,34,1015526616,1015572952,192.168.88.253,56598,515,,slow_start,
2453,337690.149611,247300,34,1015849520,1015882824,192.168.88.253,56598,411,,slow_start,
2454,337690.152812,247400,34,1016179664,1016212968,192.168.88.253,56598,330,,slow_start,
2455,337690.156102,247500,34,1016535872,1016567728,192.168.88.253,56598,430,,slow_start,
2456,337690.159284,247600,34,1016855880,1016896424,192.168.88.253,56598,554,,slow_start,
2457,337690.162335,247700,34,1017178784,1017209192,192.168.88.253,56598,378,,slow_start,
2458,337690.165387,247800,34,1017490104,1017521960,192.168.88.253,56598,310,,slow_start,
2459,337690.168667,247900,34,1017828936,1017875272,192.168.88.253,56598,566,,slow_start,
2460,337690.171756,248000,34,1018147496,1018188040,192.168.88.253,56598,412,,slow_start,
2461,337690.175124,248100,34,1018521080,1018561624,192.168.88.253,56598,302,,slow_start,
2462,337690.178299,248200,34,1018857016,1018893216,192.168.88.253,56598,350,,slow_start,
2463,337690.181597,248300,34,1019201640,1019246528,192.168.88.253,56598,492,,slow_start,
2464,337690.184821,248400,34,1019512960,1019557848,192.168.88.253,56598,459,,slow_start,
2465,337690.188162,248500,34,1019847448,1019885096,192.168.88.253,56598,568,,slow_start,
2466,337690.191452,248600,34,1020199312,1020242752,192.168.88.253,56598,403,,slow_start,
2467,337690.194717,248700,34,1020533800,1020570000,192.168.88.253,56598,358,,slow_start,
2468,337690.198027,248800,34,1020881320,1020927656,192.168.88.253,56598,564,,slow_start,
2469,337690.201339,248900,34,1021215808,1021257800,192.168.88.253,56598,492,,slow_start,
2470,337690.204425,249000,34,1021537264,1021567672,192.168.88.253,56598,403,,slow_start,
2471,337690.207651,249100,34,1021855824,1021897816,192.168.88.253,56598,460,,slow_start,
2472,337690.210880,249200,34,1022178728,1022216376,192.168.88.253,56598,384,,slow_start,
2473,337690.214100,249300,34,1022517560,1022547968,192.168.88.253,56598,390,,slow_start,
2474,337690.217131,249400,34,1022825984,1022857840,192.168.88.253,56598,301,,slow_start,
2475,337690.220153,249500,34,1023127168,1023167712,192.168.88.253,56598,357,,slow_start,
2476,337690.223303,249600,34,1023468896,1023502200,192.168.88.253,56598,383,,slow_start,
2477,337690.226287,249700,34,1023781664,1023812072,192.168.88.253,56598,385,,slow_start,
2478,337690.229567,249800,34,1024121944,1024165384,192.168.88.253,56598,541,,slow_start,
2479,337690.232758,249900,34,1024485392,1024520144,192.168.88.253,56598,318,,slow_start,
2480,337690.236004,250000,34,1024830016,1024867664,192.168.88.253,56598,419,,slow_start,
2481,337690.239344,250100,34,1025187672,1025222424,192.168.88.253,56598,378,,slow_start,
2482,337690.242483,250200,34,1025523608,1025552568,192.168.88.253,56598,327,,slow_start,
2483,337690.246091,250300,34,1025881264,1025927600,192.168.88.253,56598,540,,slow_start,
2484,337690.249142,250400,34,1026195480,1026238920,192.168.88.253,56598,408,,slow_start,
2485,337690.252445,250500,34,1026541552,1026574856,192.168.88.253,56598,543,,slow_start,
2486,337690.255603,250600,34,1026874592,1026920928,192.168.88.253,56598,369,,slow_start,
2487,337690.258649,250700,34,1027185912,1027232248,192.168.88.253,56598,398,,slow_start,
2488,337690.261788,250800,34,1027517504,1027549360,192.168.88.253,56598,321,,slow_start,
