[437987.071824] TCP: my_cca: seq=266199 cwnd=31 rtt=167 bytes_acked=1073741830 bytes_sent=1073875045 phase=slow_start Destination: 192.168.88.253:48710
[438022.591121] TCP: my_cca: seq=252000 cwnd=50 rtt=439 bytes_acked=976490656 bytes_sent=976547128 phase=slow_start Destination: 192.168.88.253:33762
[438022.594228] TCP: my_cca: seq=252100 cwnd=50 rtt=609 bytes_acked=976855552 bytes_sent=976920712 phase=slow_start Destination: 192.168.88.253:33762
[438022.597367] TCP: my_cca: seq=252200 cwnd=50 rtt=554 bytes_acked=977224792 bytes_sent=977269680 phase=slow_start Destination: 192.168.88.253:33762
[438022.600480] TCP: my_cca: seq=252300 cwnd=50 rtt=491 bytes_acked=977592584 bytes_sent=977643264 phase=slow_start Destination: 192.168.88.253:33762
[438022.603579] TCP: my_cca: seq=252400 cwnd=50 rtt=403 bytes_acked=977956032 bytes_sent=978016848 phase=slow_start Destination: 192.168.88.253:33762
[438022.606657] TCP: my_cca: seq=252500 cwnd=50 rtt=619 bytes_acked=978318032 bytes_sent=978383192 phase=slow_start Destination: 192.168.88.253:33762
[438022.609717] TCP: my_cca: seq=252600 cwnd=50 rtt=511 bytes_acked=978680032 bytes_sent=978727816 phase=slow_start Destination: 192.168.88.253:33762
[438022.612795] TCP: my_cca: seq=252700 cwnd=50 rtt=403 bytes_acked=979042032 bytes_sent=979101400 phase=slow_start Destination: 192.168.88.253:33762
[438022.615716] TCP: my_cca: seq=252800 cwnd=50 rtt=518 bytes_acked=979385208 bytes_sent=979437336 phase=slow_start Destination: 192.168.88.253:33762
[438022.618586] TCP: my_cca: seq=252900 cwnd=50 rtt=622 bytes_acked=979722592 bytes_sent=979786304 phase=slow_start Destination: 192.168.88.253:33762
[438022.621645] TCP: my_cca: seq=253000 cwnd=50 rtt=493 bytes_acked=980084592 bytes_sent=980133824 phase=slow_start Destination: 192.168.88.253:33762
[438022.624588] TCP: my_cca: seq=253100 cwnd=50 rtt=584 bytes_acked=980430664 bytes_sent=980497272 phase=slow_start Destination: 192.168.88.253:33762
[438022.627694] TCP: my_cca: seq=253200 cwnd=50 rtt=507 bytes_acked=980794112 bytes_sent=980846240 phase=slow_start Destination: 192.168.88.253:33762
[438022.630649] TCP: my_cca: seq=253300 cwnd=50 rtt=504 bytes_acked=981143080 bytes_sent=981192312 phase=slow_start Destination: 192.168.88.253:33762
[438022.633703] TCP: my_cca: seq=253400 cwnd=50 rtt=485 bytes_acked=981502184 bytes_sent=981554312 phase=slow_start Destination: 192.168.88.253:33762
[438022.636995] TCP: my_cca: seq=253500 cwnd=50 rtt=499 bytes_acked=981888800 bytes_sent=981939480 phase=slow_start Destination: 192.168.88.253:33762
[438022.640291] TCP: my_cca: seq=253600 cwnd=50 rtt=421 bytes_acked=982276864 bytes_sent=982337680 phase=slow_start Destination: 192.168.88.253:33762
[438022.643509] TCP: my_cca: seq=253700 cwnd=50 rtt=466 bytes_acked=982656240 bytes_sent=982714160 phase=slow_start Destination: 192.168.88.253:33762
[438022.647547] TCP: my_cca: seq=253800 cwnd=50 rtt=476 bytes_acked=983131184 bytes_sent=983184760 phase=slow_start Destination: 192.168.88.253:33762
[438022.651358] TCP: my_cca: seq=253900 cwnd=50 rtt=558 bytes_acked=983578616 bytes_sent=983646672 phase=slow_start Destination: 192.168.88.253:33762
[438022.654587] TCP: my_cca: seq=254000 cwnd=50 rtt=636 bytes_acked=983952200 bytes_sent=984020256 phase=slow_start Destination: 192.168.88.253:33762
[438022.657812] TCP: my_cca: seq=254100 cwnd=50 rtt=466 bytes_acked=984338816 bytes_sent=984392392 phase=slow_start Destination: 192.168.88.253:33762
[438022.661562] TCP: my_cca: seq=254200 cwnd=50 rtt=487 bytes_acked=984776112 bytes_sent=984829688 phase=slow_start Destination: 192.168.88.253:33762
[438022.664837] TCP: my_cca: seq=254300 cwnd=50 rtt=541 bytes_acked=985162728 bytes_sent=985226440 phase=slow_start Destination: 192.168.88.253:33762
[438022.669349] TCP: my_cca: seq=254400 cwnd=50 rtt=545 bytes_acked=985692696 bytes_sent=985737584 phase=slow_start Destination: 192.168.88.253:33762
[438022.673286] TCP: my_cca: seq=254500 cwnd=50 rtt=573 bytes_acked=986156056 bytes_sent=986199496 phase=slow_start Destination: 192.168.88.253:33762
[438022.677015] TCP: my_cca: seq=254600 cwnd=50 rtt=591 bytes_acked=986594800 bytes_sent=986662856 phase=slow_start Destination: 192.168.88.253:33762
[438022.680194] TCP: my_cca: seq=254700 cwnd=50 rtt=594 bytes_acked=986968384 bytes_sent=987036440 phase=slow_start Destination: 192.168.88.253:33762
[438022.683232] TCP: my_cca: seq=254800 cwnd=50 rtt=566 bytes_acked=987327488 bytes_sent=987391200 phase=slow_start Destination: 192.168.88.253:33762
[438022.686250] TCP: my_cca: seq=254900 cwnd=50 rtt=533 bytes_acked=987682248 bytes_sent=987730032 phase=slow_start Destination: 192.168.88.253:33762
[438022.689147] TCP: my_cca: seq=255000 cwnd=50 rtt=578 bytes_acked=988023976 bytes_sent=988068864 phase=slow_start Destination: 192.168.88.253:33762
[438022.692345] TCP: my_cca: seq=255100 cwnd=50 rtt=581 bytes_acked=988397560 bytes_sent=988467064 phase=slow_start Destination: 192.168.88.253:33762
[438022.695309] TCP: my_cca: seq=255200 cwnd=50 rtt=609 bytes_acked=988747976 bytes_sent=988813136 phase=slow_start Destination: 192.168.88.253:33762
[438022.698304] TCP: my_cca: seq=255300 cwnd=50 rtt=414 bytes_acked=989101288 bytes_sent=989162104 phase=slow_start Destination: 192.168.88.253:33762
[438022.701396] TCP: my_cca: seq=255400 cwnd=50 rtt=480 bytes_acked=989463288 bytes_sent=989524104 phase=slow_start Destination: 192.168.88.253:33762
[438022.704570] TCP: my_cca: seq=255500 cwnd=50 rtt=460 bytes_acked=989838320 bytes_sent=989896240 phase=slow_start Destination: 192.168.88.253:33762
[438022.707607] TCP: my_cca: seq=255600 cwnd=50 rtt=504 bytes_acked=990198872 bytes_sent=990248104 phase=slow_start Destination: 192.168.88.253:33762
[438022.710884] TCP: my_cca: seq=255700 cwnd=50 rtt=608 bytes_acked=990582592 bytes_sent=990646304 phase=slow_start Destination: 192.168.88.253:33762
[438022.714113] TCP: my_cca: seq=255800 cwnd=50 rtt=516 bytes_acked=990960520 bytes_sent=991016992 phase=slow_start Destination: 192.168.88.253:33762
[438022.717158] TCP: my_cca: seq=255900 cwnd=50 rtt=528 bytes_acked=991319624 bytes_sent=991367408 phase=slow_start Destination: 192.168.88.253:33762
[438022.720986] TCP: my_cca: seq=256000 cwnd=50 rtt=175 bytes_acked=991746784 bytes_sent=991813392 phase=slow_start Destination: 192.168.88.253:33762
[438022.724319] TCP: my_cca: seq=256100 cwnd=50 rtt=573 bytes_acked=992131952 bytes_sent=992201456 phase=slow_start Destination: 192.168.88.253:33762
[438022.727571] TCP: my_cca: seq=256200 cwnd=50 rtt=491 bytes_acked=992520016 bytes_sent=992577936 phase=slow_start Destination: 192.168.88.253:33762
[438022.730496] TCP: my_cca: seq=256300 cwnd=50 rtt=440 bytes_acked=992863192 bytes_sent=992924008 phase=slow_start Destination: 192.168.88.253:33762
[438022.733617] TCP: my_cca: seq=256400 cwnd=50 rtt=574 bytes_acked=993230984 bytes_sent=993297592 phase=slow_start Destination: 192.168.88.253:33762
[438022.736964] TCP: my_cca: seq=256500 cwnd=50 rtt=528 bytes_acked=993623392 bytes_sent=993669728 phase=slow_start Destination: 192.168.88.253:33762
[438022.739952] TCP: my_cca: seq=256600 cwnd=50 rtt=606 bytes_acked=993978152 bytes_sent=994043312 phase=slow_start Destination: 192.168.88.253:33762
[438022.742864] TCP: my_cca: seq=256700 cwnd=50 rtt=608 bytes_acked=994319880 bytes_sent=994383592 phase=slow_start Destination: 192.168.88.253:33762
[438022.745732] TCP: my_cca: seq=256800 cwnd=50 rtt=519 bytes_acked=994657264 bytes_sent=994703600 phase=slow_start Destination: 192.168.88.253:33762
[438022.748789] TCP: my_cca: seq=256900 cwnd=50 rtt=430 bytes_acked=995016368 bytes_sent=995077184 phase=slow_start Destination: 192.168.88.253:33762
[438022.751625] TCP: my_cca: seq=257000 cwnd=50 rtt=598 bytes_acked=995350856 bytes_sent=995414568 phase=slow_start Destination: 192.168.88.253:33762
[438022.754755] TCP: my_cca: seq=257100 cwnd=50 rtt=594 bytes_acked=995718648 bytes_sent=995788152 phase=slow_start Destination: 192.168.88.253:33762
[438022.757826] TCP: my_cca: seq=257200 cwnd=50 rtt=439 bytes_acked=996082096 bytes_sent=996135672 phase=slow_start Destination: 192.168.88.253:33762
[438022.761024] TCP: my_cca: seq=257300 cwnd=50 rtt=499 bytes_acked=996457128 bytes_sent=996509256 phase=slow_start Destination: 192.168.88.253:33762
[438022.764054] TCP: my_cca: seq=257400 cwnd=50 rtt=470 bytes_acked=996814784 bytes_sent=996872704 phase=slow_start Destination: 192.168.88.253:33762
[438022.767074] TCP: my_cca: seq=257500 cwnd=50 rtt=436 bytes_acked=997170992 bytes_sent=997220224 phase=slow_start Destination: 192.168.88.253:33762
[438022.770202] TCP: my_cca: seq=257600 cwnd=50 rtt=411 bytes_acked=997538784 bytes_sent=997592360 phase=slow_start Destination: 192.168.88.253:33762
[438022.773158] TCP: my_cca: seq=257700 cwnd=50 rtt=454 bytes_acked=997886304 bytes_sent=997941328 phase=slow_start Destination: 192.168.88.253:33762
[438022.776211] TCP: my_cca: seq=257800 cwnd=50 rtt=471 bytes_acked=998242512 bytes_sent=998303328 phase=slow_start Destination: 192.168.88.253:33762
[438022.779008] TCP: my_cca: seq=257900 cwnd=50 rtt=483 bytes_acked=998572656 bytes_sent=998626232 phase=slow_start Destination: 192.168.88.253:33762
[438022.782077] TCP: my_cca: seq=258000 cwnd=50 rtt=503 bytes_acked=998933208 bytes_sent=998988232 phase=slow_start Destination: 192.168.88.253:33762
[438022.785185] TCP: my_cca: seq=258100 cwnd=50 rtt=642 bytes_acked=999299552 bytes_sent=999363264 phase=slow_start Destination: 192.168.88.253:33762
[438022.788221] TCP: my_cca: seq=258200 cwnd=50 rtt=481 bytes_acked=999657208 bytes_sent=999709336 phase=slow_start Destination: 192.168.88.253:33762
[438022.791396] TCP: my_cca: seq=258300 cwnd=50 rtt=481 bytes_acked=1000032240 bytes_sent=1000082920 phase=slow_start Destination: 192.168.88.253:33762
[438022.794498] TCP: my_cca: seq=258400 cwnd=50 rtt=606 bytes_acked=1000397136 bytes_sent=1000456504 phase=slow_start Destination: 192.168.88.253:33762
[438022.797519] TCP: my_cca: seq=258500 cwnd=50 rtt=448 bytes_acked=1000750448 bytes_sent=1000805472 phase=slow_start Destination: 192.168.88.253:33762
[438022.800380] TCP: my_cca: seq=258600 cwnd=50 rtt=445 bytes_acked=1001089280 bytes_sent=1001141408 phase=slow_start Destination: 192.168.88.253:33762
[438022.803340] TCP: my_cca: seq=258700 cwnd=50 rtt=432 bytes_acked=1001438248 bytes_sent=1001490376 phase=slow_start Destination: 192.168.88.253:33762
[438022.806535] TCP: my_cca: seq=258800 cwnd=50 rtt=511 bytes_acked=1001811832 bytes_sent=1001863960 phase=slow_start Destination: 192.168.88.253:33762
[438022.809773] TCP: my_cca: seq=258900 cwnd=50 rtt=544 bytes_acked=1002185416 bytes_sent=1002237544 phase=slow_start Destination: 192.168.88.253:33762
[438022.812820] TCP: my_cca: seq=259000 cwnd=50 rtt=408 bytes_acked=1002550312 bytes_sent=1002611128 phase=slow_start Destination: 192.168.88.253:33762
[438022.815791] TCP: my_cca: seq=259100 cwnd=50 rtt=537 bytes_acked=1002902176 bytes_sent=1002947064 phase=slow_start Destination: 192.168.88.253:33762
[438022.818929] TCP: my_cca: seq=259200 cwnd=50 rtt=490 bytes_acked=1003271416 bytes_sent=1003324992 phase=slow_start Destination: 192.168.88.253:33762
[438022.821877] TCP: my_cca: seq=259300 cwnd=50 rtt=485 bytes_acked=1003617488 bytes_sent=1003669616 phase=slow_start Destination: 192.168.88.253:33762
[438022.824960] TCP: my_cca: seq=259400 cwnd=50 rtt=550 bytes_acked=1003980936 bytes_sent=1004033064 phase=slow_start Destination: 192.168.88.253:33762
[438022.828031] TCP: my_cca: seq=259500 cwnd=50 rtt=585 bytes_acked=1004341488 bytes_sent=1004405200 phase=slow_start Destination: 192.168.88.253:33762
[438022.831204] TCP: my_cca: seq=259600 cwnd=50 rtt=584 bytes_acked=1004717968 bytes_sent=1004780232 phase=slow_start Destination: 192.168.88.253:33762
[438022.834178] TCP: my_cca: seq=259700 cwnd=50 rtt=631 bytes_acked=1005065488 bytes_sent=1005126304 phase=slow_start Destination: 192.168.88.253:33762
[438022.837259] TCP: my_cca: seq=259800 cwnd=50 rtt=542 bytes_acked=1005428936 bytes_sent=1005475272 phase=slow_start Destination: 192.168.88.253:33762
[438022.840233] TCP: my_cca: seq=259900 cwnd=50 rtt=616 bytes_acked=1005777904 bytes_sent=1005838720 phase=slow_start Destination: 192.168.88.253:33762
[438022.843121] TCP: my_cca: seq=260000 cwnd=50 rtt=584 bytes_acked=1006118184 bytes_sent=1006186240 phase=slow_start Destination: 192.168.88.253:33762
[438022.846094] TCP: my_cca: seq=260100 cwnd=50 rtt=502 bytes_acked=1006470048 bytes_sent=1006522176 phase=slow_start Destination: 192.168.88.253:33762
[438022.849138] TCP: my_cca: seq=260200 cwnd=50 rtt=566 bytes_acked=1006829152 bytes_sent=1006895760 phase=slow_start Destination: 192.168.88.253:33762
[438022.851998] TCP: my_cca: seq=260300 cwnd=50 rtt=432 bytes_acked=1007165088 bytes_sent=1007218664 phase=slow_start Destination: 192.168.88.253:33762
[438022.854968] TCP: my_cca: seq=260400 cwnd=50 rtt=579 bytes_acked=1007509712 bytes_sent=1007579216 phase=slow_start Destination: 192.168.88.253:33762
[438022.857784] TCP: my_cca: seq=260500 cwnd=50 rtt=417 bytes_acked=1007842752 bytes_sent=1007903568 phase=slow_start Destination: 192.168.88.253:33762
[438022.860870] TCP: my_cca: seq=260600 cwnd=50 rtt=632 bytes_acked=1008204752 bytes_sent=1008274256 phase=slow_start Destination: 192.168.88.253:33762
[438022.863756] TCP: my_cca: seq=260700 cwnd=50 rtt=579 bytes_acked=1008545032 bytes_sent=1008614536 phase=slow_start Destination: 192.168.88.253:33762
[438022.866898] TCP: my_cca: seq=260800 cwnd=50 rtt=546 bytes_acked=1008917168 bytes_sent=1008986672 phase=slow_start Destination: 192.168.88.253:33762
[438022.869940] TCP: my_cca: seq=260900 cwnd=50 rtt=552 bytes_acked=1009273376 bytes_sent=1009335640 phase=slow_start Destination: 192.168.88.253:33762
[438022.872863] TCP: my_cca: seq=261000 cwnd=50 rtt=471 bytes_acked=1009618000 bytes_sent=1009671576 phase=slow_start Destination: 192.168.88.253:33762
[438022.875875] TCP: my_cca: seq=261100 cwnd=50 rtt=549 bytes_acked=1009974208 bytes_sent=1010020544 phase=slow_start Destination: 192.168.88.253:33762
[438022.879178] TCP: my_cca: seq=261200 cwnd=50 rtt=435 bytes_acked=1010360824 bytes_sent=1010420192 phase=slow_start Destination: 192.168.88.253:33762
[438022.882223] TCP: my_cca: seq=261300 cwnd=50 rtt=526 bytes_acked=1010721376 bytes_sent=1010767712 phase=slow_start Destination: 192.168.88.253:33762
[438022.885328] TCP: my_cca: seq=261400 cwnd=50 rtt=448 bytes_acked=1011084824 bytes_sent=1011141296 phase=slow_start Destination: 192.168.88.253:33762
[438022.888507] TCP: my_cca: seq=261500 cwnd=50 rtt=443 bytes_acked=1011461304 bytes_sent=1011514880 phase=slow_start Destination: 192.168.88.253:33762
[438022.891576] TCP: my_cca: seq=261600 cwnd=50 rtt=454 bytes_acked=1011820408 bytes_sent=1011876880 phase=slow_start Destination: 192.168.88.253:33762
[438022.894707] TCP: my_cca: seq=261700 cwnd=50 rtt=544 bytes_acked=1012188200 bytes_sent=1012251912 phase=slow_start Destination: 192.168.88.253:33762
[438022.897916] TCP: my_cca: seq=261800 cwnd=50 rtt=484 bytes_acked=1012569024 bytes_sent=1012622600 phase=slow_start Destination: 192.168.88.253:33762
[438022.900971] TCP: my_cca: seq=261900 cwnd=50 rtt=526 bytes_acked=1012922336 bytes_sent=1012973016 phase=slow_start Destination: 192.168.88.253:33762
[438022.903981] TCP: my_cca: seq=262000 cwnd=50 rtt=566 bytes_acked=1013279992 bytes_sent=1013345152 phase=slow_start Destination: 192.168.88.253:33762
[438022.906981] TCP: my_cca: seq=262100 cwnd=50 rtt=558 bytes_acked=1013631856 bytes_sent=1013694120 phase=slow_start Destination: 192.168.88.253:33762
[438022.909991] TCP: my_cca: seq=262200 cwnd=50 rtt=578 bytes_acked=1013989512 bytes_sent=1014056120 phase=slow_start Destination: 192.168.88.253:33762
[438022.913286] TCP: my_cca: seq=262300 cwnd=50 rtt=513 bytes_acked=1014373232 bytes_sent=1014439840 phase=slow_start Destination: 192.168.88.253:33762
[438022.916386] TCP: my_cca: seq=262400 cwnd=50 rtt=571 bytes_acked=1014738128 bytes_sent=1014806184 phase=slow_start Destination: 192.168.88.253:33762
[438022.919306] TCP: my_cca: seq=262500 cwnd=50 rtt=574 bytes_acked=1015081304 bytes_sent=1015150808 phase=slow_start Destination: 192.168.88.253:33762
[438022.922457] TCP: my_cca: seq=262600 cwnd=50 rtt=525 bytes_acked=1015453440 bytes_sent=1015499776 phase=slow_start Destination: 192.168.88.253:33762
[438022.925636] TCP: my_cca: seq=262700 cwnd=50 rtt=536 bytes_acked=1015831368 bytes_sent=1015897976 phase=slow_start Destination: 192.168.88.253:33762
[438022.931896] TCP: my_cca: seq=262900 cwnd=50 rtt=393 bytes_acked=1016565504 bytes_sent=1016620528 phase=slow_start Destination: 192.168.88.253:33762
[438022.934890] TCP: my_cca: seq=263000 cwnd=50 rtt=543 bytes_acked=1016917368 bytes_sent=1016985424 phase=slow_start Destination: 192.168.88.253:33762
[438022.937981] TCP: my_cca: seq=263100 cwnd=50 rtt=502 bytes_acked=1017280816 bytes_sent=1017332944 phase=slow_start Destination: 192.168.88.253:33762
[438022.941174] TCP: my_cca: seq=263200 cwnd=50 rtt=509 bytes_acked=1017657296 bytes_sent=1017706528 phase=slow_start Destination: 192.168.88.253:33762
[438022.944332] TCP: my_cca: seq=263300 cwnd=50 rtt=474 bytes_acked=1018027984 bytes_sent=1018080112 phase=slow_start Destination: 192.168.88.253:33762
[438022.947320] TCP: my_cca: seq=263400 cwnd=50 rtt=466 bytes_acked=1018382744 bytes_sent=1018427632 phase=slow_start Destination: 192.168.88.253:33762
[438022.950577] TCP: my_cca: seq=263500 cwnd=50 rtt=409 bytes_acked=1018766464 bytes_sent=1018828728 phase=slow_start Destination: 192.168.88.253:33762
[438022.953671] TCP: my_cca: seq=263600 cwnd=50 rtt=500 bytes_acked=1019127016 bytes_sent=1019174800 phase=slow_start Destination: 192.168.88.253:33762
[438022.956651] TCP: my_cca: seq=263700 cwnd=50 rtt=471 bytes_acked=1019480328 bytes_sent=1019539696 phase=slow_start Destination: 192.168.88.253:33762
[438022.959436] TCP: my_cca: seq=263800 cwnd=50 rtt=496 bytes_acked=1019807576 bytes_sent=1019859704 phase=slow_start Destination: 192.168.88.253:33762
[438022.962497] TCP: my_cca: seq=263900 cwnd=50 rtt=509 bytes_acked=1020166680 bytes_sent=1020223152 phase=slow_start Destination: 192.168.88.253:33762
[438022.965452] TCP: my_cca: seq=264000 cwnd=50 rtt=452 bytes_acked=1020515648 bytes_sent=1020570672 phase=slow_start Destination: 192.168.88.253:33762
[438022.968394] TCP: my_cca: seq=264100 cwnd=50 rtt=463 bytes_acked=1020860272 bytes_sent=1020918192 phase=slow_start Destination: 192.168.88.253:33762
[438022.971386] TCP: my_cca: seq=264200 cwnd=50 rtt=597 bytes_acked=1021210688 bytes_sent=1021278744 phase=slow_start Destination: 192.168.88.253:33762
[438022.974302] TCP: my_cca: seq=264300 cwnd=50 rtt=516 bytes_acked=1021555312 bytes_sent=1021603096 phase=slow_start Destination: 192.168.88.253:33762
[438022.977400] TCP: my_cca: seq=264400 cwnd=50 rtt=448 bytes_acked=1021923104 bytes_sent=1021976680 phase=slow_start Destination: 192.168.88.253:33762
[438022.980524] TCP: my_cca: seq=264500 cwnd=50 rtt=543 bytes_acked=1022288000 bytes_sent=1022340128 phase=slow_start Destination: 192.168.88.253:33762
[438022.983344] TCP: my_cca: seq=264600 cwnd=50 rtt=597 bytes_acked=1022622488 bytes_sent=1022686200 phase=slow_start Destination: 192.168.88.253:33762
[438022.986228] TCP: my_cca: seq=264700 cwnd=50 rtt=574 bytes_acked=1022961320 bytes_sent=1023025032 phase=slow_start Destination: 192.168.88.253:33762
