line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3474,208761.327539,349400,18,974050120,974070392,192.168.88.253,42620,129,,slow_start,
3475,208761.331056,349500,18,974291936,974312208,192.168.88.253,42620,115,,slow_start,
3476,208761.334482,349600,18,974538096,974556920,192.168.88.253,42620,133,,slow_start,
3477,208761.338189,349700,18,974792944,974811768,192.168.88.253,42620,141,,slow_start,
3478,208761.341887,349800,18,975043448,975060824,192.168.88.253,42620,96,,slow_start,
3479,208761.345414,349900,18,975291056,975309880,192.168.88.253,42620,124,,slow_start,
3480,208761.348937,350000,18,975540112,975558936,192.168.88.253,42620,135,,slow_start,
3481,208761.352534,350100,18,975783376,975802200,192.168.88.253,42620,113,,slow_start,
3482,208761.356704,350200,18,976058496,976077320,192.168.88.253,42620,123,,slow_start,
3483,208761.364166,350400,18,976565296,976584120,192.168.88.253,42620,103,,slow_start,
3484,208761.367913,350500,18,976818696,976838968,192.168.88.253,42620,138,,slow_start,
3485,208761.371594,350600,18,977069200,977088024,192.168.88.253,42620,138,,slow_start,
3486,208761.375583,350700,18,977329840,977348664,192.168.88.253,42620,152,,slow_start,
3487,208761.379288,350800,18,977589032,977609304,192.168.88.253,42620,154,,slow_start,
3488,208761.383677,350900,18,977856912,977875736,192.168.88.253,42620,121,,slow_start,
3489,208761.387257,351000,18,978111760,978130584,192.168.88.253,42620,113,,slow_start,
3490,208761.390877,351100,18,978362264,978379640,192.168.88.253,42620,107,,slow_start,
3491,208761.394857,351200,18,978627248,978646072,192.168.88.253,42620,149,,slow_start,
3492,208761.398765,351300,18,978890784,978911056,192.168.88.253,42620,123,,slow_start,
3493,208761.403021,351400,18,979168800,979189072,192.168.88.253,42620,112,,slow_start,
3494,208761.406475,351500,18,979412064,979432336,192.168.88.253,42620,121,,slow_start,
3495,208761.410180,351600,18,979661120,979681392,192.168.88.253,42620,116,,slow_start,
3496,208761.413599,351700,18,979907280,979926104,192.168.88.253,42620,101,,slow_start,
3497,208761.417410,351800,18,980166472,980186744,192.168.88.253,42620,141,,slow_start,
3498,208761.421165,351900,18,980421320,980441592,192.168.88.253,42620,148,,slow_start,
3499,208761.424718,352000,18,980676168,980696440,192.168.88.253,42620,121,,slow_start,
3500,208761.431218,352100,18,981033824,981054096,192.168.88.253,42620,130,,slow_start,
3501,208761.437537,352200,18,981410304,981426232,192.168.88.253,42620,138,,slow_start,
3502,208761.443401,352300,18,981754928,981773752,192.168.88.253,42620,128,,slow_start,
3503,208761.449339,352400,18,982114032,982132856,192.168.88.253,42620,119,,slow_start,
3504,208761.455033,352500,18,982447072,982467344,192.168.88.253,42620,118,,slow_start,
3505,208761.458892,352600,18,982714952,982735224,192.168.88.253,42620,119,,slow_start,
3506,208761.462611,352700,18,982964008,982984280,192.168.88.253,42620,155,,slow_start,
3507,208761.466181,352800,18,983217408,983237680,192.168.88.253,42620,114,,slow_start,
3508,208761.469794,352900,18,983466464,983486736,192.168.88.253,42620,123,,slow_start,
3509,208761.474459,353000,18,983769096,983789368,192.168.88.253,42620,121,,slow_start,
3510,208761.478028,353100,18,984023944,984044216,192.168.88.253,42620,134,,slow_start,
3511,208761.481632,353200,18,984274448,984293272,192.168.88.253,42620,125,,slow_start,
3512,208761.485374,353300,18,984526400,984546672,192.168.88.253,42620,114,,slow_start,
3513,208761.489387,353400,18,984784144,984801520,192.168.88.253,42620,174,,slow_start,
3514,208761.493410,353500,18,985041888,985062160,192.168.88.253,42620,119,,slow_start,
3515,208761.497241,353600,18,985299632,985318456,192.168.88.253,42620,143,,slow_start,
3516,208761.500819,353700,18,985550136,985567512,192.168.88.253,42620,111,,slow_start,
3517,208761.504423,353800,18,985797744,985816568,192.168.88.253,42620,135,,slow_start,
3518,208761.507930,353900,18,986043904,986064176,192.168.88.253,42620,118,,slow_start,
3519,208761.512316,354000,18,986319024,986337848,192.168.88.253,42620,110,,slow_start,
3520,208761.516137,354100,18,986573872,986592696,192.168.88.253,42620,119,,slow_start,
3521,208761.519971,354200,18,986825824,986846096,192.168.88.253,42620,124,,slow_start,
3522,208761.523977,354300,18,987087912,987106736,192.168.88.253,42620,131,,slow_start,
3523,208761.528204,354400,18,987360136,987380408,192.168.88.253,42620,140,,slow_start,
3524,208761.532428,354500,18,987628016,987646840,192.168.88.253,42620,109,,slow_start,
3525,208761.537443,354600,18,987927752,987946576,192.168.88.253,42620,128,,slow_start,
3526,208761.541089,354700,18,988186944,988207216,192.168.88.253,42620,116,,slow_start,
3527,208761.544694,354800,18,988437448,988457720,192.168.88.253,42620,153,,slow_start,
3528,208761.548255,354900,18,988687952,988706776,192.168.88.253,42620,136,,slow_start,
3529,208761.551856,355000,18,988935560,988955832,192.168.88.253,42620,150,,slow_start,
3530,208761.555883,355100,18,989197648,989216472,192.168.88.253,42620,120,,slow_start,
3531,208761.559789,355200,18,989464080,989477112,192.168.88.253,42620,190,,slow_start,
3532,208761.564409,355300,18,989747888,989766712,192.168.88.253,42620,133,,slow_start,
3533,208761.568189,355400,18,990004184,990021560,192.168.88.253,42620,99,,slow_start,
3534,208761.572422,355500,18,990277856,990298128,192.168.88.253,42620,118,,slow_start,
3535,208761.576843,355600,18,990547184,990566008,192.168.88.253,42620,136,,slow_start,
3536,208761.580905,355700,18,990797688,990815064,192.168.88.253,42620,103,,slow_start,
3537,208761.585031,355800,18,991062672,991081496,192.168.88.253,42620,120,,slow_start,
3538,208761.589107,355900,18,991317520,991336344,192.168.88.253,42620,114,,slow_start,
3539,208761.592696,356000,18,991569472,991589744,192.168.88.253,42620,105,,slow_start,
3540,208761.596255,356100,18,991825768,991846040,192.168.88.253,42620,134,,slow_start,
3541,208761.599904,356200,18,992076272,992095096,192.168.88.253,42620,106,,slow_start,
3542,208761.603526,356300,18,992323880,992344152,192.168.88.253,42620,137,,slow_start,
3543,208761.607171,356400,18,992578728,992599000,192.168.88.253,42620,135,,slow_start,
3544,208761.611152,356500,18,992843712,992863984,192.168.88.253,42620,118,,slow_start,
3545,208761.614822,356600,18,993100008,993120280,192.168.88.253,42620,146,,slow_start,
3546,208761.618496,356700,18,993354856,993375128,192.168.88.253,42620,140,,slow_start,
3547,208761.622210,356800,18,993606808,993624184,192.168.88.253,42620,137,,slow_start,
3548,208761.626318,356900,18,993870344,993890616,192.168.88.253,42620,133,,slow_start,
3549,208761.630068,357000,18,994132432,994151256,192.168.88.253,42620,117,,slow_start,
3550,208761.634185,357100,18,994397416,994417688,192.168.88.253,42620,146,,slow_start,
3551,208761.637865,357200,18,994650816,994671088,192.168.88.253,42620,129,,slow_start,
3552,208761.641655,357300,18,994908560,994927384,192.168.88.253,42620,129,,slow_start,
3553,208761.645257,357400,18,995157616,995176440,192.168.88.253,42620,134,,slow_start,
3554,208761.648895,357500,18,995409568,995429840,192.168.88.253,42620,114,,slow_start,
3555,208761.652578,357600,18,995658624,995678896,192.168.88.253,42620,115,,slow_start,
3556,208761.656402,357700,18,995920712,995940984,192.168.88.253,42620,140,,slow_start,
3557,208761.659989,357800,18,996174112,996194384,192.168.88.253,42620,144,,slow_start,
3558,208761.663897,357900,18,996434752,996455024,192.168.88.253,42620,115,,slow_start,
3559,208761.667692,358000,18,996692496,996711320,192.168.88.253,42620,164,,slow_start,
3560,208761.671321,358100,18,996945896,996966168,192.168.88.253,42620,140,,slow_start,
3561,208761.675357,358200,18,997209432,997226808,192.168.88.253,42620,108,,slow_start,
3562,208761.679021,358300,18,997465728,997486000,192.168.88.253,42620,128,,slow_start,
3563,208761.682695,358400,18,997722024,997740848,192.168.88.253,42620,159,,slow_start,
3564,208761.686621,358500,18,997988456,998008728,192.168.88.253,42620,154,,slow_start,
3565,208761.690470,358600,18,998249096,998269368,192.168.88.253,42620,138,,slow_start,
3566,208761.694353,358700,18,998519872,998540144,192.168.88.253,42620,113,,slow_start,
3567,208761.699501,358800,18,998796440,998812368,192.168.88.253,42620,127,,slow_start,
3568,208761.703613,358900,18,999067216,999086040,192.168.88.253,42620,156,,slow_start,
3569,208761.707354,359000,18,999327856,999346680,192.168.88.253,42620,137,,slow_start,
3570,208761.711970,359100,18,999611664,999630488,192.168.88.253,42620,137,,slow_start,
3571,208761.715871,359200,18,999872304,999891128,192.168.88.253,42620,176,,slow_start,
3572,208761.719889,359300,18,1000141632,1000161904,192.168.88.253,42620,124,,slow_start,
3573,208761.723677,359400,18,1000405168,1000426888,192.168.88.253,42620,113,,slow_start,
3574,208761.727399,359500,18,1000665808,1000684632,192.168.88.253,42620,159,,slow_start,
3575,208761.731084,359600,18,1000919208,1000939480,192.168.88.253,42620,142,,slow_start,
3576,208761.734757,359700,18,1001172608,1001188536,192.168.88.253,42620,123,,slow_start,
3577,208761.739185,359800,18,1001459312,1001478136,192.168.88.253,42620,113,,slow_start,
3578,208761.743019,359900,18,1001725744,1001744568,192.168.88.253,42620,147,,slow_start,
3579,208761.747457,360000,18,1002000864,1002021136,192.168.88.253,42620,112,,slow_start,
3580,208761.751812,360100,18,1002271640,1002289016,192.168.88.253,42620,103,,slow_start,
3581,208761.755934,360200,18,1002540968,1002561240,192.168.88.253,42620,152,,slow_start,
3582,208761.760373,360300,18,1002820432,1002839256,192.168.88.253,42620,90,,slow_start,
3583,208761.764134,360400,18,1003075280,1003097000,192.168.88.253,42620,115,,slow_start,
3584,208761.768008,360500,18,1003346056,1003366328,192.168.88.253,42620,128,,slow_start,
3585,208761.771816,360600,18,1003613936,1003632760,192.168.88.253,42620,110,,slow_start,
3586,208761.775465,360700,18,1003865888,1003884712,192.168.88.253,42620,101,,slow_start,
3587,208761.779133,360800,18,1004117840,1004136664,192.168.88.253,42620,136,,slow_start,
3588,208761.782895,360900,18,1004378480,1004397304,192.168.88.253,42620,115,,slow_start,
3589,208761.786691,361000,18,1004644912,1004663736,192.168.88.253,42620,142,,slow_start,
3590,208761.790776,361100,18,1004917136,1004935960,192.168.88.253,42620,138,,slow_start,
3591,208761.794421,361200,18,1005174880,1005195152,192.168.88.253,42620,115,,slow_start,
3592,208761.798070,361300,18,1005432624,1005451448,192.168.88.253,42620,100,,slow_start,
3593,208761.801731,361400,18,1005681680,1005700504,192.168.88.253,42620,131,,slow_start,
3594,208761.805453,361500,18,1005939424,1005959696,192.168.88.253,42620,117,,slow_start,
3595,208761.809110,361600,18,1006192824,1006210200,192.168.88.253,42620,92,,slow_start,
3596,208761.813066,361700,18,1006457808,1006476632,192.168.88.253,42620,89,,slow_start,
3597,208761.816672,361800,18,1006712656,1006731480,192.168.88.253,42620,96,,slow_start,
3598,208761.820471,361900,18,1006976192,1006996464,192.168.88.253,42620,113,,slow_start,
3599,208761.824814,362000,18,1007264344,1007281720,192.168.88.253,42620,119,,slow_start,
3600,208761.828627,362100,18,1007522088,1007542360,192.168.88.253,42620,136,,slow_start,
3601,208761.832698,362200,18,1007804448,1007824720,192.168.88.253,42620,110,,slow_start,
3602,208761.836734,362300,18,1008076672,1008096944,192.168.88.253,42620,121,,slow_start,
3603,208761.841396,362400,18,1008360480,1008380752,192.168.88.253,42620,118,,slow_start,
3604,208761.846224,362500,18,1008655872,1008676144,192.168.88.253,42620,129,,slow_start,
3605,208761.850866,362600,18,1008933888,1008954160,192.168.88.253,42620,116,,slow_start,
3606,208761.854972,362700,18,1009210456,1009227832,192.168.88.253,42620,127,,slow_start,
3607,208761.860273,362800,18,1009492816,1009511640,192.168.88.253,42620,115,,slow_start,
3608,208761.864052,362900,18,1009749112,1009766488,192.168.88.253,42620,103,,slow_start,
3609,208761.872090,363100,18,1010279080,1010299352,192.168.88.253,42620,140,,slow_start,
3610,208761.875969,363200,18,1010544064,1010564336,192.168.88.253,42620,119,,slow_start,
3611,208761.879499,363300,18,1010790224,1010809048,192.168.88.253,42620,115,,slow_start,
3612,208761.883064,363400,18,1011042176,1011062448,192.168.88.253,42620,118,,slow_start,
3613,208761.886615,363500,18,1011291232,1011311504,192.168.88.253,42620,137,,slow_start,
3614,208761.890415,363600,18,1011551872,1011572144,192.168.88.253,42620,119,,slow_start,
3615,208761.893958,363700,18,1011796584,1011816856,192.168.88.253,42620,151,,slow_start,
3616,208761.897622,363800,18,1012045640,1012065912,192.168.88.253,42620,144,,slow_start,
3617,208761.901640,363900,18,1012301936,1012320760,192.168.88.253,42620,125,,slow_start,
3618,208761.905434,364000,18,1012556784,1012575608,192.168.88.253,42620,134,,slow_start,
3619,208761.909297,364100,18,1012821768,1012842040,192.168.88.253,42620,125,,slow_start,
3620,208761.913024,364200,18,1013079512,1013096888,192.168.88.253,42620,103,,slow_start,
3621,208761.916613,364300,18,1013332912,1013351736,192.168.88.253,42620,138,,slow_start,
3622,208761.920229,364400,18,1013580520,1013600792,192.168.88.253,42620,126,,slow_start,
3623,208761.923911,364500,18,1013833920,1013854192,192.168.88.253,42620,113,,slow_start,
3624,208761.927358,364600,18,1014078632,1014098904,192.168.88.253,42620,140,,slow_start,
3625,208761.931049,364700,18,1014324792,1014342168,192.168.88.253,42620,111,,slow_start,
3626,208761.935241,364800,18,1014588328,1014607152,192.168.88.253,42620,135,,slow_start,
3627,208761.938984,364900,18,1014846072,1014863448,192.168.88.253,42620,108,,slow_start,
3628,208761.942721,365000,18,1015099472,1015118296,192.168.88.253,42620,108,,slow_start,
3629,208761.946349,365100,18,1015348528,1015367352,192.168.88.253,42620,93,,slow_start,
3630,208761.949975,365200,18,1015594688,1015614960,192.168.88.253,42620,269,,slow_start,
3631,208761.953638,365300,18,1015845192,1015864016,192.168.88.253,42620,127,,slow_start,
3632,208761.957720,365400,18,1016107280,1016126104,192.168.88.253,42620,141,,slow_start,
3633,208761.961703,365500,18,1016367920,1016386744,192.168.88.253,42620,116,,slow_start,
3634,208761.965390,365600,18,1016621320,1016640144,192.168.88.253,42620,116,,slow_start,
3635,208761.968892,365700,18,1016868928,1016889200,192.168.88.253,42620,116,,slow_start,
3636,208761.972568,365800,18,1017117984,1017138256,192.168.88.253,42620,114,,slow_start,
3637,208761.976106,365900,18,1017369936,1017388760,192.168.88.253,42620,110,,slow_start,
3638,208761.979696,366000,18,1017623336,1017643608,192.168.88.253,42620,137,,slow_start,
3639,208761.983156,366100,18,1017868048,1017886872,192.168.88.253,42620,155,,slow_start,
3640,208761.986766,366200,18,1018120000,1018140272,192.168.88.253,42620,113,,slow_start,
3641,208761.990327,366300,18,1018369056,1018389328,192.168.88.253,42620,117,,slow_start,
3642,208761.993851,366400,18,1018618112,1018638384,192.168.88.253,42620,113,,slow_start,
3643,208761.997423,366500,18,1018861376,1018881648,192.168.88.253,42620,122,,slow_start,
3644,208762.001188,366600,18,1019108984,1019126360,192.168.88.253,42620,98,,slow_start,
3645,208762.004934,366700,18,1019366728,1019387000,192.168.88.253,42620,131,,slow_start,
3646,208762.008425,366800,18,1019614336,1019633160,192.168.88.253,42620,106,,slow_start,
3647,208762.013214,366900,18,1019882216,1019902488,192.168.88.253,42620,123,,slow_start,
3648,208762.016743,367000,18,1020131272,1020151544,192.168.88.253,42620,143,,slow_start,
3649,208762.020290,367100,18,1020380328,1020400600,192.168.88.253,42620,132,,slow_start,
3650,208762.023957,367200,18,1020629384,1020649656,192.168.88.253,42620,129,,slow_start,
3651,208762.027646,367300,18,1020879888,1020898712,192.168.88.253,42620,136,,slow_start,
