line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6986,310459.865553,222328,23,787331176,819204552,192.168.88.253,40854,264,,loss_recovery,
6987,310459.865806,222337,11,787355792,819216136,192.168.88.253,40854,122,,congestion_avoidance,
6988,310459.867842,222400,19,787539688,819415960,192.168.88.253,40854,249,,congestion_avoidance,
6989,310459.869337,222445,23,787671456,819556416,192.168.88.253,40854,284,,loss_recovery,
6990,310459.869641,222453,11,787697520,819575240,192.168.88.253,40854,147,,congestion_avoidance,
6991,310459.871153,222500,17,787833632,819721488,192.168.88.253,40854,245,,congestion_avoidance,
6992,310459.872138,222531,20,787921960,819815608,192.168.88.253,40854,322,,loss_recovery,
6993,310459.872398,222539,10,787943680,819832984,192.168.88.253,40854,147,,congestion_avoidance,
6994,310459.874528,222600,19,788136264,820031360,192.168.88.253,40854,218,,congestion_avoidance,
6995,310459.875028,222616,20,788182600,820099416,192.168.88.253,40854,257,,loss_recovery,
6996,310459.875232,222623,10,788201424,820111000,192.168.88.253,40854,120,,congestion_avoidance,
6997,310459.877724,222700,20,788422968,820351368,192.168.88.253,40854,295,,congestion_avoidance,
6998,310459.878412,222719,22,788482336,820413632,192.168.88.253,40854,338,,loss_recovery,
6999,310459.878605,222726,11,788502608,820426664,192.168.88.253,40854,121,,congestion_avoidance,
7000,310459.880903,222800,19,788706776,820648208,192.168.88.253,40854,240,,congestion_avoidance,
7001,310459.881830,222830,22,788792208,820737984,192.168.88.253,40854,289,,loss_recovery,
7002,310459.882121,222838,11,788813928,820751016,192.168.88.253,40854,154,,congestion_avoidance,
7003,310459.884304,222900,19,789010856,820960976,192.168.88.253,40854,210,,congestion_avoidance,
7004,310459.885305,222930,22,789103528,821062336,192.168.88.253,40854,266,,loss_recovery,
7005,310459.885586,222938,11,789126696,821081160,192.168.88.253,40854,152,,congestion_avoidance,
7006,310459.887678,223000,19,789317832,821275192,192.168.88.253,40854,245,,congestion_avoidance,
7007,310459.887718,223001,19,789320728,821286776,192.168.88.253,40854,284,,loss_recovery,
7008,310459.888115,223005,9,789339552,821302704,192.168.88.253,40854,219,,congestion_avoidance,
7009,310459.891162,223095,22,789626256,821608232,192.168.88.253,40854,321,,loss_recovery,
7010,310459.891327,223100,11,789640736,821619816,192.168.88.253,40854,312,,loss_recovery,
7011,310459.891406,223103,11,789647976,821621264,192.168.88.253,40854,152,,congestion_avoidance,
7012,310459.894439,223200,22,789920200,821915208,192.168.88.253,40854,261,,congestion_avoidance,
7013,310459.894733,223209,22,789946264,821941272,192.168.88.253,40854,339,,loss_recovery,
7014,310459.895016,223217,11,789970880,821957200,192.168.88.253,40854,163,,congestion_avoidance,
7015,310459.897689,223300,21,790211248,822216392,192.168.88.253,40854,222,,congestion_avoidance,
7016,310459.898025,223313,22,790244552,822251144,192.168.88.253,40854,279,,loss_recovery,
7017,310459.898300,223321,11,790266272,822264176,192.168.88.253,40854,149,,congestion_avoidance,
7018,310459.900821,223400,20,790495056,822503096,192.168.88.253,40854,275,,congestion_avoidance,
7019,310459.900878,223401,20,790499400,822514680,192.168.88.253,40854,331,,loss_recovery,
7020,310459.901115,223408,10,790518224,822532056,192.168.88.253,40854,151,,congestion_avoidance,
7021,310459.904091,223500,21,790787552,822812968,192.168.88.253,40854,284,,congestion_avoidance,
7022,310459.904736,223520,23,790845472,822878128,192.168.88.253,40854,312,,loss_recovery,
7023,310459.905017,223529,11,790870088,822889712,192.168.88.253,40854,133,,congestion_avoidance,
7024,310459.907323,223600,19,791078600,823114152,192.168.88.253,40854,253,,congestion_avoidance,
7025,310459.908223,223627,22,791159688,823201032,192.168.88.253,40854,292,,loss_recovery,
7026,310459.908468,223635,11,791181408,823212616,192.168.88.253,40854,115,,congestion_avoidance,
7027,310459.910836,223700,19,791378336,823421128,192.168.88.253,40854,181,,congestion_avoidance,
7028,310459.911275,223716,21,791430464,823483392,192.168.88.253,40854,237,,loss_recovery,
7029,310459.911514,223723,10,791450736,823496424,192.168.88.253,40854,147,,congestion_avoidance,
7030,310459.914017,223800,20,791675176,823733896,192.168.88.253,40854,257,,congestion_avoidance,
7031,310459.914455,223814,22,791718616,823786024,192.168.88.253,40854,238,,loss_recovery,
7032,310459.914741,223821,11,791741784,823804848,192.168.88.253,40854,160,,congestion_avoidance,
7033,310459.917280,223899,21,791969120,824048112,192.168.88.253,40854,242,,loss_recovery,
7034,310459.917304,223900,11,791972016,824048112,192.168.88.253,40854,266,,loss_recovery,
7035,310459.917498,223906,10,791989392,824059696,192.168.88.253,40854,119,,congestion_avoidance,
7036,310459.920508,224000,21,792258720,824347848,192.168.88.253,40854,245,,congestion_avoidance,
7037,310459.920997,224013,23,792300712,824395632,192.168.88.253,40854,290,,loss_recovery,
7038,310459.921217,224021,11,792323880,824408664,192.168.88.253,40854,130,,congestion_avoidance,
7039,310459.923770,224100,20,792549768,824644688,192.168.88.253,40854,289,,congestion_avoidance,
7040,310459.924168,224114,22,792588864,824696816,192.168.88.253,40854,294,,loss_recovery,
7041,310459.924462,224122,11,792613480,824715640,192.168.88.253,40854,157,,congestion_avoidance,
7042,310459.926973,224200,20,792837920,824954560,192.168.88.253,40854,324,,congestion_avoidance,
7043,310459.927648,224221,22,792901632,825021168,192.168.88.253,40854,242,,loss_recovery,
7044,310459.927961,224230,11,792927696,825039992,192.168.88.253,40854,116,,congestion_avoidance,
7045,310459.930131,224300,19,793123176,825247056,192.168.88.253,40854,252,,congestion_avoidance,
7046,310459.931145,224332,22,793212952,825344072,192.168.88.253,40854,296,,loss_recovery,
7047,310459.931365,224338,11,793233224,825357104,192.168.88.253,40854,117,,congestion_avoidance,
7048,310459.933327,224400,19,793409880,825549688,192.168.88.253,40854,265,,congestion_avoidance,
7049,310459.934276,224429,22,793495312,825639464,192.168.88.253,40854,246,,loss_recovery,
7050,310459.934585,224437,11,793521376,825655392,192.168.88.253,40854,118,,congestion_avoidance,
7051,310459.936710,224500,19,793711064,825863904,192.168.88.253,40854,296,,congestion_avoidance,
7052,310459.937628,224530,22,793795048,825950784,192.168.88.253,40854,288,,loss_recovery,
7053,310459.937877,224539,11,793818216,825962368,192.168.88.253,40854,118,,congestion_avoidance,
7054,310459.939724,224600,18,793983288,826140472,192.168.88.253,40854,256,,congestion_avoidance,
7055,310459.940595,224627,21,794060032,826224456,192.168.88.253,40854,303,,loss_recovery,
7056,310459.940841,224635,10,794080304,826238936,192.168.88.253,40854,149,,congestion_avoidance,
7057,310459.942953,224700,19,794272888,826446000,192.168.88.253,40854,224,,congestion_avoidance,
7058,310459.945039,224748,25,794453888,826637136,192.168.88.253,40854,336,,loss_recovery,
7059,310459.945276,224755,12,794479952,826655960,192.168.88.253,40854,167,,congestion_avoidance,
7060,310459.946854,224800,18,794621856,826806552,192.168.88.253,40854,265,,congestion_avoidance,
7061,310459.948223,224838,22,794744936,826936872,192.168.88.253,40854,273,,loss_recovery,
7062,310459.948532,224846,11,794768104,826955696,192.168.88.253,40854,172,,congestion_avoidance,
7063,310459.950318,224900,18,794933176,827132352,192.168.88.253,40854,197,,congestion_avoidance,
7064,310459.952125,224951,24,795091008,827298872,192.168.88.253,40854,305,,loss_recovery,
7065,310459.952339,224958,12,795112728,827313352,192.168.88.253,40854,158,,congestion_avoidance,
7066,310459.953799,225000,17,795244496,827456704,192.168.88.253,40854,218,,congestion_avoidance,
7067,310459.955420,225050,22,795392192,827611640,192.168.88.253,40854,259,,loss_recovery,
7068,310459.955695,225057,11,795415360,827624672,192.168.88.253,40854,143,,congestion_avoidance,
7069,310459.957178,225100,16,795544232,827759336,192.168.88.253,40854,260,,congestion_avoidance,
7070,310459.958942,225150,22,795706408,827938888,192.168.88.253,40854,296,,loss_recovery,
7071,310459.959204,225156,11,795726680,827953368,192.168.88.253,40854,162,,congestion_avoidance,
7072,310459.960907,225200,18,795875824,828112648,192.168.88.253,40854,124,,congestion_avoidance,
7073,310459.962426,225246,23,796017728,828263240,192.168.88.253,40854,337,,loss_recovery,
7074,310459.962696,225253,11,796040896,828283512,192.168.88.253,40854,129,,congestion_avoidance,
7075,310459.964264,225300,18,796184248,828437000,192.168.88.253,40854,254,,congestion_avoidance,
7076,310459.965868,225345,22,796327600,828586144,192.168.88.253,40854,272,,loss_recovery,
7077,310459.966136,225351,11,796347872,828599176,192.168.88.253,40854,140,,congestion_avoidance,
7078,310459.967834,225400,17,796499912,828761352,192.168.88.253,40854,210,,congestion_avoidance,
7079,310459.969612,225446,23,796662088,828936560,192.168.88.253,40854,188,,loss_recovery,
7080,310459.969919,225455,11,796689600,828952488,192.168.88.253,40854,122,,congestion_avoidance,
7081,310459.971761,225500,18,796854672,829127696,192.168.88.253,40854,178,,congestion_avoidance,
7082,310459.972926,225532,22,796958928,829243536,192.168.88.253,40854,222,,loss_recovery,
7083,310459.973204,225539,11,796980648,829260912,192.168.88.253,40854,146,,congestion_avoidance,
7084,310459.975104,225600,18,797157304,829443360,192.168.88.253,40854,240,,congestion_avoidance,
7085,310459.976298,225635,22,797261560,829557752,192.168.88.253,40854,285,,loss_recovery,
7086,310459.976566,225642,11,797283280,829570784,192.168.88.253,40854,160,,congestion_avoidance,
7087,310459.978532,225700,19,797459936,829764816,192.168.88.253,40854,302,,congestion_avoidance,
7088,310459.979804,225738,22,797571432,829880656,192.168.88.253,40854,354,,loss_recovery,
7089,310459.980125,225746,11,797594600,829899480,192.168.88.253,40854,246,,congestion_avoidance,
7090,310459.981925,225800,19,797765464,830077584,192.168.88.253,40854,197,,congestion_avoidance,
7091,310459.982671,225820,21,797833520,830151432,192.168.88.253,40854,256,,loss_recovery,
7092,310459.982914,225827,10,797852344,830164464,192.168.88.253,40854,154,,congestion_avoidance,
7093,310459.985291,225900,20,798068096,830390352,192.168.88.253,40854,219,,congestion_avoidance,
7094,310459.985584,225909,21,798094160,830426552,192.168.88.253,40854,286,,loss_recovery,
7095,310459.985836,225916,10,798115880,830439584,192.168.88.253,40854,114,,congestion_avoidance,
7096,310459.988804,226000,22,798382312,830729184,192.168.88.253,40854,266,,loss_recovery,
7097,310459.989040,226007,11,798402584,830743664,192.168.88.253,40854,138,,congestion_avoidance,
7098,310459.991945,226092,22,798664672,831024576,192.168.88.253,40854,257,,loss_recovery,
7099,310459.992184,226099,11,798684944,831041952,192.168.88.253,40854,151,,congestion_avoidance,
7100,310459.992220,226100,11,798689288,831041952,192.168.88.253,40854,128,,congestion_avoidance,
7101,310459.995259,226190,22,798961512,831335896,192.168.88.253,40854,306,,loss_recovery,
7102,310459.995532,226197,11,798984680,831354720,192.168.88.253,40854,168,,congestion_avoidance,
7103,310459.995635,226200,11,798993368,831361960,192.168.88.253,40854,121,,congestion_avoidance,
7104,310459.998513,226283,22,799252560,831639976,192.168.88.253,40854,297,,loss_recovery,
7105,310459.998768,226291,11,799275728,831653008,192.168.88.253,40854,155,,congestion_avoidance,
7106,310459.999095,226300,11,799298896,831681968,192.168.88.253,40854,132,,congestion_avoidance,
7107,310460.001977,226389,22,799563880,831964328,192.168.88.253,40854,300,,loss_recovery,
7108,310460.002520,226394,11,799585600,831977360,192.168.88.253,40854,152,,congestion_avoidance,
7109,310460.002712,226400,11,799600080,831991840,192.168.88.253,40854,177,,congestion_avoidance,
7110,310460.004661,226457,20,799804248,832214832,192.168.88.253,40854,269,,loss_recovery,
7111,310460.004876,226464,10,799823072,832227864,192.168.88.253,40854,142,,congestion_avoidance,
7112,310460.006104,226500,16,799933120,832349496,192.168.88.253,40854,154,,congestion_avoidance,
7113,310460.008226,226566,23,800122808,832550768,192.168.88.253,40854,296,,loss_recovery,
7114,310460.008552,226572,11,800147424,832569592,192.168.88.253,40854,179,,congestion_avoidance,
7115,310460.009456,226600,15,800234304,832663712,192.168.88.253,40854,135,,congestion_avoidance,
7116,310460.010749,226639,20,800350144,832786792,192.168.88.253,40854,290,,loss_recovery,
7117,310460.010984,226646,10,800370416,832799824,192.168.88.253,40854,114,,congestion_avoidance,
7118,310460.012835,226700,18,800539832,832980824,192.168.88.253,40854,240,,congestion_avoidance,
7119,310460.014063,226736,22,800648432,833101008,192.168.88.253,40854,319,,loss_recovery,
7120,310460.014338,226743,11,800670152,833112592,192.168.88.253,40854,136,,congestion_avoidance,
7121,310460.016167,226800,18,800836672,833296488,192.168.88.253,40854,244,,congestion_avoidance,
7122,310460.017421,226834,22,800946720,833412328,192.168.88.253,40854,298,,loss_recovery,
7123,310460.017715,226841,11,800969888,833431152,192.168.88.253,40854,152,,congestion_avoidance,
7124,310460.019810,226900,19,801162472,833635320,192.168.88.253,40854,273,,congestion_avoidance,
7125,310460.020279,226915,21,801205912,833680208,192.168.88.253,40854,284,,loss_recovery,
7126,310460.020521,226922,10,801224736,833693240,192.168.88.253,40854,155,,congestion_avoidance,
7127,310460.023255,227000,21,801470896,833959672,192.168.88.253,40854,315,,congestion_avoidance,
7128,310460.023538,227008,22,801495512,833985736,192.168.88.253,40854,306,,loss_recovery,
7129,310460.023778,227015,11,801515784,833998768,192.168.88.253,40854,145,,congestion_avoidance,
7130,310460.026313,227091,21,801744568,834246376,192.168.88.253,40854,290,,loss_recovery,
7131,310460.026543,227096,10,801764840,834259408,192.168.88.253,40854,141,,congestion_avoidance,
7132,310460.026710,227100,11,801777872,834273888,192.168.88.253,40854,146,,congestion_avoidance,
7133,310460.029971,227200,22,802073264,834580864,192.168.88.253,40854,261,,congestion_avoidance,
7134,310460.030021,227201,23,802076160,834593896,192.168.88.253,40854,312,,loss_recovery,
7135,310460.030249,227209,11,802099328,834606928,192.168.88.253,40854,130,,congestion_avoidance,
7136,310460.033527,227300,22,802387480,834911008,192.168.88.253,40854,258,,congestion_avoidance,
7137,310460.034491,227330,25,802477256,835009472,192.168.88.253,40854,397,,loss_recovery,
7138,310460.034738,227338,12,802501872,835023952,192.168.88.253,40854,176,,congestion_avoidance,
7139,310460.036796,227400,19,802684320,835216536,192.168.88.253,40854,249,,congestion_avoidance,
7140,310460.038089,227437,23,802801608,835346856,192.168.88.253,40854,321,,loss_recovery,
7141,310460.038451,227444,11,802827672,835362784,192.168.88.253,40854,175,,congestion_avoidance,
7142,310460.040225,227500,18,802992744,835540888,192.168.88.253,40854,253,,congestion_avoidance,
7143,310460.041561,227537,22,803115824,835669760,192.168.88.253,40854,295,,loss_recovery,
7144,310460.041841,227544,11,803136096,835682792,192.168.88.253,40854,152,,congestion_avoidance,
7145,310460.043787,227600,19,803312752,835873928,192.168.88.253,40854,273,,congestion_avoidance,
7146,310460.045010,227637,23,803422800,835992664,192.168.88.253,40854,287,,loss_recovery,
7147,310460.045296,227646,11,803447416,836011488,192.168.88.253,40854,122,,congestion_avoidance,
7148,310460.047099,227700,18,803609592,836176560,192.168.88.253,40854,258,,congestion_avoidance,
7149,310460.048493,227742,22,803737016,836317016,192.168.88.253,40854,266,,loss_recovery,
