line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9115,263292.269236,363053,4,1026126400,1037150024,192.168.88.253,32952,128,,congestion_avoidance,
9116,263292.272025,363100,8,1026294368,1037323784,192.168.88.253,32952,153,,congestion_avoidance,
9117,263292.278315,363200,8,1026667952,1037697368,192.168.88.253,32952,160,,congestion_avoidance,
9118,263292.283290,363300,8,1026966240,1037997104,192.168.88.253,32952,181,,congestion_avoidance,
9119,263292.288337,363400,8,1027267424,1038293944,192.168.88.253,32952,192,,congestion_avoidance,
9120,263292.293203,363500,8,1027558472,1038589336,192.168.88.253,32952,180,,congestion_avoidance,
9121,263292.298181,363600,8,1027855312,1038883280,192.168.88.253,32952,154,,congestion_avoidance,
9122,263292.303412,363700,8,1028169528,1039197496,192.168.88.253,32952,148,,congestion_avoidance,
9123,263292.308303,363796,8,1028462024,1039491440,192.168.88.253,32952,143,,loss_recovery,
9124,263292.308560,363800,4,1028473608,1039500128,192.168.88.253,32952,125,,congestion_avoidance,
9125,263292.314042,363900,8,1028799408,1039831720,192.168.88.253,32952,175,,congestion_avoidance,
9126,263292.318422,363989,8,1029062944,1040095256,192.168.88.253,32952,134,,loss_recovery,
9127,263292.318788,363994,5,1029077424,1040106840,192.168.88.253,32952,117,,congestion_avoidance,
9128,263292.319193,364000,7,1029097696,1040130008,192.168.88.253,32952,126,,congestion_avoidance,
9129,263292.324272,364100,8,1029409016,1040445672,192.168.88.253,32952,170,,congestion_avoidance,
9130,263292.329332,364200,8,1029711648,1040745408,192.168.88.253,32952,144,,congestion_avoidance,
9131,263292.330095,364216,8,1029756536,1040791744,192.168.88.253,32952,176,,loss_recovery,
9132,263292.330334,364219,4,1029766672,1040797536,192.168.88.253,32952,121,,congestion_avoidance,
9133,263292.334530,364300,8,1030021520,1041059624,192.168.88.253,32952,185,,congestion_avoidance,
9134,263292.339635,364400,8,1030325600,1041360808,192.168.88.253,32952,163,,congestion_avoidance,
9135,263292.344627,364500,8,1030623888,1041660544,192.168.88.253,32952,157,,congestion_avoidance,
9136,263292.348607,364583,8,1030864256,1041900912,192.168.88.253,32952,165,,loss_recovery,
9137,263292.348858,364587,4,1030874392,1041909600,192.168.88.253,32952,101,,congestion_avoidance,
9138,263292.349525,364600,8,1030917832,1041955936,192.168.88.253,32952,133,,congestion_avoidance,
9139,263292.354993,364700,8,1031243632,1042284632,192.168.88.253,32952,141,,congestion_avoidance,
9140,263292.360275,364800,8,1031559296,1042600296,192.168.88.253,32952,202,,congestion_avoidance,
9141,263292.365412,364900,8,1031866272,1042907272,192.168.88.253,32952,171,,congestion_avoidance,
9142,263292.373726,365000,8,1032242752,1043280856,192.168.88.253,32952,149,,congestion_avoidance,
9143,263292.379379,365100,8,1032584480,1043622584,192.168.88.253,32952,173,,congestion_avoidance,
9144,263292.384460,365200,8,1032888560,1043920872,192.168.88.253,32952,179,,congestion_avoidance,
9145,263292.391157,365300,8,1033233184,1044271288,192.168.88.253,32952,142,,congestion_avoidance,
9146,263292.396172,365400,8,1033532920,1044573920,192.168.88.253,32952,153,,congestion_avoidance,
9147,263292.401103,365500,8,1033828312,1044866416,192.168.88.253,32952,183,,congestion_avoidance,
9148,263292.406375,365600,8,1034136736,1045177736,192.168.88.253,32952,123,,congestion_avoidance,
9149,263292.412201,365700,8,1034485704,1045526704,192.168.88.253,32952,152,,congestion_avoidance,
9150,263292.417003,365800,8,1034773856,1045816304,192.168.88.253,32952,176,,congestion_avoidance,
9151,263292.421983,365900,8,1035070696,1046110248,192.168.88.253,32952,151,,congestion_avoidance,
9152,263292.427281,366000,8,1035387808,1046425912,192.168.88.253,32952,213,,congestion_avoidance,
9153,263292.430657,366063,8,1035589080,1046628632,192.168.88.253,32952,190,,loss_recovery,
9154,263292.430871,366067,4,1035599216,1046635872,192.168.88.253,32952,121,,congestion_avoidance,
9155,263292.432553,366100,8,1035703472,1046741576,192.168.88.253,32952,177,,congestion_avoidance,
9156,263292.437653,366200,8,1036006104,1047047104,192.168.88.253,32952,158,,congestion_avoidance,
9157,263292.443940,366300,8,1036365208,1047407656,192.168.88.253,32952,166,,congestion_avoidance,
9158,263292.449449,366400,8,1036695352,1047739248,192.168.88.253,32952,146,,congestion_avoidance,
9159,263292.455506,366500,8,1037057352,1048091112,192.168.88.253,32952,160,,congestion_avoidance,
9160,263292.461259,366600,8,1037400528,1048440080,192.168.88.253,32952,182,,congestion_avoidance,
9161,263292.467469,366700,8,1037765424,1048802080,192.168.88.253,32952,143,,congestion_avoidance,
9162,263292.474371,366800,8,1038157832,1049200280,192.168.88.253,32952,122,,congestion_avoidance,
9163,263292.480266,366900,8,1038512592,1049547800,192.168.88.253,32952,154,,congestion_avoidance,
9164,263292.486329,367000,8,1038876040,1049919936,192.168.88.253,32952,179,,congestion_avoidance,
9165,263292.491321,367100,8,1039175776,1050213880,192.168.88.253,32952,183,,congestion_avoidance,
9166,263292.497034,367200,8,1039511712,1050546920,192.168.88.253,32952,157,,congestion_avoidance,
9167,263292.501418,367280,8,1039776696,1050819144,192.168.88.253,32952,138,,loss_recovery,
9168,263292.501674,367284,4,1039788280,1050827832,192.168.88.253,32952,127,,congestion_avoidance,
9169,263292.502560,367300,8,1039841856,1050884304,192.168.88.253,32952,150,,congestion_avoidance,
9170,263292.507639,367400,8,1040148832,1051189832,192.168.88.253,32952,120,,congestion_avoidance,
9171,263292.512993,367500,8,1040467392,1051508392,192.168.88.253,32952,150,,congestion_avoidance,
9172,263292.518202,367600,8,1040777264,1051822608,192.168.88.253,32952,176,,congestion_avoidance,
9173,263292.523224,367700,8,1041079896,1052122344,192.168.88.253,32952,124,,congestion_avoidance,
9174,263292.528447,367800,8,1041389768,1052435112,192.168.88.253,32952,208,,congestion_avoidance,
9175,263292.533241,367900,8,1041677920,1052721816,192.168.88.253,32952,160,,congestion_avoidance,
9176,263292.538492,368000,8,1041989240,1053033136,192.168.88.253,32952,177,,congestion_avoidance,
9177,263292.544325,368100,8,1042336760,1053382104,192.168.88.253,32952,170,,congestion_avoidance,
9178,263292.550392,368200,8,1042695864,1053738312,192.168.88.253,32952,150,,congestion_avoidance,
9179,263292.555503,368300,8,1042999944,1054042392,192.168.88.253,32952,168,,congestion_avoidance,
9180,263292.560620,368400,8,1043306920,1054347920,192.168.88.253,32952,191,,congestion_avoidance,
9181,263292.566047,368500,8,1043629824,1054672272,192.168.88.253,32952,190,,congestion_avoidance,
9182,263292.571131,368600,8,1043932456,1054977800,192.168.88.253,32952,163,,congestion_avoidance,
9183,263292.576090,368700,8,1044229296,1055274640,192.168.88.253,32952,154,,congestion_avoidance,
9184,263292.581586,368800,8,1044557992,1055603336,192.168.88.253,32952,154,,congestion_avoidance,
9185,263292.587759,368900,8,1044924336,1055969680,192.168.88.253,32952,170,,congestion_avoidance,
9186,263292.593005,369000,8,1045235656,1056279552,192.168.88.253,32952,199,,congestion_avoidance,
9187,263292.593221,369005,8,1045250136,1056295480,192.168.88.253,32952,137,,loss_recovery,
9188,263292.593497,369009,4,1045261720,1056304168,192.168.88.253,32952,131,,congestion_avoidance,
9189,263292.598503,369100,8,1045560008,1056605352,192.168.88.253,32952,181,,congestion_avoidance,
9190,263292.603582,369200,8,1045862640,1056910880,192.168.88.253,32952,152,,congestion_avoidance,
9191,263292.605296,369235,8,1045966896,1057015136,192.168.88.253,32952,135,,loss_recovery,
9192,263292.605552,369239,4,1045978480,1057023824,192.168.88.253,32952,122,,congestion_avoidance,
9193,263292.609251,369300,8,1046200024,1057248264,192.168.88.253,32952,215,,congestion_avoidance,
9194,263292.614267,369400,8,1046501208,1057548000,192.168.88.253,32952,144,,congestion_avoidance,
9195,263292.619350,369500,8,1046803840,1057852080,192.168.88.253,32952,194,,congestion_avoidance,
9196,263292.624858,369600,8,1047132536,1058183672,192.168.88.253,32952,155,,congestion_avoidance,
9197,263292.629919,369700,8,1047435168,1058484856,192.168.88.253,32952,155,,congestion_avoidance,
9198,263292.635009,369800,8,1047739248,1058787488,192.168.88.253,32952,198,,congestion_avoidance,
9199,263292.640123,369900,8,1048046224,1059098808,192.168.88.253,32952,174,,congestion_avoidance,
9200,263292.645201,370000,8,1048350304,1059398544,192.168.88.253,32952,167,,congestion_avoidance,
9201,263292.650414,370100,8,1048660176,1059708416,192.168.88.253,32952,200,,congestion_avoidance,
9202,263292.654491,370183,8,1048904888,1059956024,192.168.88.253,32952,146,,loss_recovery,
9203,263292.654746,370187,4,1048916472,1059964712,192.168.88.253,32952,125,,congestion_avoidance,
9204,263292.655458,370200,8,1048957016,1060011048,192.168.88.253,32952,129,,congestion_avoidance,
9205,263292.660536,370300,8,1049265440,1060316576,192.168.88.253,32952,144,,congestion_avoidance,
9206,263292.665464,370400,8,1049557936,1060611968,192.168.88.253,32952,157,,congestion_avoidance,
9207,263292.670871,370500,8,1049877944,1060929080,192.168.88.253,32952,181,,congestion_avoidance,
9208,263292.672825,370531,8,1049999576,1061052160,192.168.88.253,32952,182,,loss_recovery,
9209,263292.673071,370534,4,1050009712,1061059400,192.168.88.253,32952,117,,congestion_avoidance,
9210,263292.676532,370600,8,1050219672,1061272256,192.168.88.253,32952,174,,congestion_avoidance,
9211,263292.681428,370700,8,1050513616,1061570544,192.168.88.253,32952,174,,congestion_avoidance,
9212,263292.686562,370800,8,1050819144,1061874624,192.168.88.253,32952,136,,congestion_avoidance,
9213,263292.692160,370900,8,1051152184,1062206216,192.168.88.253,32952,149,,congestion_avoidance,
9214,263292.697604,371000,8,1051476536,1062532016,192.168.88.253,32952,152,,congestion_avoidance,
9215,263292.702906,371100,8,1051792200,1062844784,192.168.88.253,32952,215,,congestion_avoidance,
9216,263292.707947,371200,8,1052094832,1063147416,192.168.88.253,32952,202,,congestion_avoidance,
9217,263292.713793,371300,8,1052438008,1063493488,192.168.88.253,32952,174,,congestion_avoidance,
9218,263292.720604,371400,8,1052836208,1063890240,192.168.88.253,32952,155,,congestion_avoidance,
9219,263292.725587,371500,8,1053133048,1064187080,192.168.88.253,32952,153,,congestion_avoidance,
9220,263292.732155,371600,8,1053519664,1064572248,192.168.88.253,32952,195,,congestion_avoidance,
9221,263292.737524,371700,8,1053841120,1064898048,192.168.88.253,32952,176,,congestion_avoidance,
9222,263292.742716,371800,8,1054149544,1065205024,192.168.88.253,32952,251,,congestion_avoidance,
9223,263292.747557,371900,8,1054440592,1065493176,192.168.88.253,32952,189,,congestion_avoidance,
9224,263292.753307,372000,8,1054782320,1065837800,192.168.88.253,32952,129,,congestion_avoidance,
9225,263292.758997,372100,8,1055119704,1066176632,192.168.88.253,32952,178,,congestion_avoidance,
9226,263292.764024,372200,8,1055419440,1066472024,192.168.88.253,32952,205,,congestion_avoidance,
9227,263292.769008,372300,8,1055717728,1066770312,192.168.88.253,32952,196,,congestion_avoidance,
9228,263292.773809,372392,8,1056005880,1067061360,192.168.88.253,32952,134,,loss_recovery,
9229,263292.774073,372396,4,1056017464,1067070048,192.168.88.253,32952,127,,congestion_avoidance,
9230,263292.774326,372400,6,1056029048,1067083080,192.168.88.253,32952,127,,congestion_avoidance,
9231,263292.779387,372500,8,1056336024,1067394400,192.168.88.253,32952,146,,congestion_avoidance,
9232,263292.784331,372600,8,1056632864,1067689792,192.168.88.253,32952,144,,congestion_avoidance,
9233,263292.789416,372700,8,1056936944,1067993872,192.168.88.253,32952,152,,congestion_avoidance,
9234,263292.795085,372800,8,1057271432,1068326912,192.168.88.253,32952,205,,congestion_avoidance,
9235,263292.800687,372900,8,1057603024,1068659952,192.168.88.253,32952,149,,congestion_avoidance,
9236,263292.807119,373000,8,1057925928,1068985752,192.168.88.253,32952,176,,congestion_avoidance,
9237,263292.812252,373100,8,1058231456,1069289832,192.168.88.253,32952,145,,congestion_avoidance,
9238,263292.817222,373200,8,1058531192,1069586672,192.168.88.253,32952,130,,congestion_avoidance,
9239,263292.822272,373300,8,1058830928,1069886408,192.168.88.253,32952,191,,congestion_avoidance,
9240,263292.827338,373400,8,1059135008,1070190488,192.168.88.253,32952,183,,congestion_avoidance,
9241,263292.832279,373500,8,1059428952,1070485880,192.168.88.253,32952,152,,congestion_avoidance,
9242,263292.837235,373600,8,1059727240,1070781272,192.168.88.253,32952,169,,congestion_avoidance,
9243,263292.842180,373700,8,1060021184,1071076664,192.168.88.253,32952,157,,congestion_avoidance,
9244,263292.847322,373800,8,1060329608,1071383640,192.168.88.253,32952,183,,congestion_avoidance,
9245,263292.852223,373900,8,1060622104,1071681928,192.168.88.253,32952,179,,congestion_avoidance,
9246,263292.855146,373956,8,1060795864,1071855688,192.168.88.253,32952,162,,loss_recovery,
9247,263292.855391,373960,4,1060807448,1071861480,192.168.88.253,32952,118,,congestion_avoidance,
9248,263292.857897,374000,8,1060960936,1072017864,192.168.88.253,32952,146,,congestion_avoidance,
9249,263292.863487,374100,8,1061293976,1072353800,192.168.88.253,32952,153,,congestion_avoidance,
9250,263292.866443,374158,8,1061472080,1072533352,192.168.88.253,32952,141,,loss_recovery,
9251,263292.866701,374162,4,1061483664,1072539144,192.168.88.253,32952,119,,congestion_avoidance,
9252,263292.868718,374200,8,1061606744,1072668016,192.168.88.253,32952,153,,congestion_avoidance,
9253,263292.873790,374300,8,1061910824,1072973544,192.168.88.253,32952,181,,congestion_avoidance,
9254,263292.879395,374400,8,1062245312,1073303688,192.168.88.253,32952,187,,congestion_avoidance,
9255,263292.884290,374500,8,1062537808,1073596184,192.168.88.253,32952,197,,congestion_avoidance,
9256,263292.889964,374600,8,1062873744,1073932120,192.168.88.253,32952,196,,congestion_avoidance,
9257,263292.895013,374700,8,1063174928,1074234752,192.168.88.253,32952,142,,congestion_avoidance,
9258,263292.900166,374800,8,1063483352,1074543176,192.168.88.253,32952,168,,congestion_avoidance,
9259,263292.905641,374900,8,1063807704,1074867528,192.168.88.253,32952,154,,congestion_avoidance,
9260,263292.915397,375100,8,1064391248,1075452520,192.168.88.253,32952,153,,congestion_avoidance,
9261,263292.917746,375149,8,1064533152,1075597320,192.168.88.253,32952,140,,loss_recovery,
9262,263292.917996,375153,4,1064544736,1075606008,192.168.88.253,32952,119,,congestion_avoidance,
9263,263292.920616,375200,8,1064702568,1075766736,192.168.88.253,32952,186,,congestion_avoidance,
9264,263292.925711,375300,8,1065006648,1076073712,192.168.88.253,32952,148,,congestion_avoidance,
9265,263292.930903,375400,8,1065317968,1076382136,192.168.88.253,32952,191,,congestion_avoidance,
9266,263292.935865,375500,8,1065614808,1076680424,192.168.88.253,32952,162,,congestion_avoidance,
9267,263292.941092,375600,8,1065926128,1076993192,192.168.88.253,32952,156,,congestion_avoidance,
9268,263292.946103,375700,8,1066225864,1077292928,192.168.88.253,32952,155,,congestion_avoidance,
9269,263292.951128,375800,8,1066527048,1077595560,192.168.88.253,32952,183,,congestion_avoidance,
9270,263292.953881,375852,8,1066692120,1077759184,192.168.88.253,32952,139,,loss_recovery,
9271,263292.954145,375856,4,1066703704,1077767872,192.168.88.253,32952,126,,congestion_avoidance,
9272,263292.956513,375900,8,1066847056,1077918464,192.168.88.253,32952,184,,congestion_avoidance,
9273,263292.961480,376000,8,1067145344,1078210960,192.168.88.253,32952,184,,congestion_avoidance,
9274,263292.966262,376100,8,1067429152,1078496216,192.168.88.253,32952,156,,congestion_avoidance,
9275,263292.971316,376200,8,1067731784,1078801744,192.168.88.253,32952,151,,congestion_avoidance,
9276,263292.976653,376300,8,1068050344,1079120304,192.168.88.253,32952,179,,congestion_avoidance,
9277,263292.981899,376400,8,1068364560,1079431624,192.168.88.253,32952,177,,congestion_avoidance,
9278,263292.986877,376500,8,1068662848,1079731360,192.168.88.253,32952,141,,congestion_avoidance,
9279,263292.991792,376600,8,1068956792,1080026752,192.168.88.253,32952,144,,congestion_avoidance,
