line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8255,327358.127846,226200,17,1028072760,1054230880,192.168.88.253,34160,775,,congestion_avoidance,
8256,327358.135358,226267,17,1028291408,1054453872,192.168.88.253,34160,621,,loss_recovery,
8257,327358.135835,226274,8,1028313128,1054464008,192.168.88.253,34160,138,,congestion_avoidance,
8258,327358.138358,226300,11,1028388424,1054546544,192.168.88.253,34160,438,,congestion_avoidance,
8259,327358.146067,226376,17,1028614312,1054779672,192.168.88.253,34160,600,,loss_recovery,
8260,327358.146485,226381,8,1028630240,1054795600,192.168.88.253,34160,377,,congestion_avoidance,
8261,327358.148330,226400,12,1028686712,1054856416,192.168.88.253,34160,383,,congestion_avoidance,
8262,327358.152052,226434,17,1028789520,1054966464,192.168.88.253,34160,657,,loss_recovery,
8263,327358.152629,226443,8,1028814136,1054979496,192.168.88.253,34160,227,,congestion_avoidance,
8264,327358.158011,226500,16,1028970520,1055144568,192.168.88.253,34160,534,,congestion_avoidance,
8265,327358.160596,226528,17,1029047264,1055227104,192.168.88.253,34160,644,,loss_recovery,
8266,327358.161003,226533,8,1029064640,1055241584,192.168.88.253,34160,352,,congestion_avoidance,
8267,327358.167072,226600,17,1029247088,1055435616,192.168.88.253,34160,635,,congestion_avoidance,
8268,327358.180854,226700,17,1029652528,1055833816,192.168.88.253,34160,670,,congestion_avoidance,
8269,327358.181148,226703,17,1029662664,1055849744,192.168.88.253,34160,568,,loss_recovery,
8270,327358.181697,226708,8,1029682936,1055861328,192.168.88.253,34160,200,,congestion_avoidance,
8271,327358.187917,226763,17,1029863936,1056053912,192.168.88.253,34160,744,,loss_recovery,
8272,327358.188123,226767,8,1029875520,1056065496,192.168.88.253,34160,193,,congestion_avoidance,
8273,327358.191720,226800,13,1029978328,1056174096,192.168.88.253,34160,493,,congestion_avoidance,
8274,327358.200604,226864,17,1030243312,1056437632,192.168.88.253,34160,647,,loss_recovery,
8275,327358.200784,226866,8,1030249104,1056447768,192.168.88.253,34160,168,,congestion_avoidance,
8276,327358.204511,226900,13,1030363496,1056569400,192.168.88.253,34160,248,,congestion_avoidance,
8277,327358.208019,226914,17,1030461960,1056669312,192.168.88.253,34160,763,,loss_recovery,
8278,327358.208439,226917,8,1030480784,1056679448,192.168.88.253,34160,166,,congestion_avoidance,
8279,327358.217020,226996,17,1030734184,1056950224,192.168.88.253,34160,739,,loss_recovery,
8280,327358.217280,227000,8,1030745768,1056960360,192.168.88.253,34160,247,,congestion_avoidance,
8281,327358.229019,227082,17,1031087496,1057309328,192.168.88.253,34160,835,,loss_recovery,
8282,327358.229379,227086,8,1031106320,1057319464,192.168.88.253,34160,223,,congestion_avoidance,
8283,327358.231440,227100,11,1031167136,1057390416,192.168.88.253,34160,380,,congestion_avoidance,
8284,327358.236197,227141,17,1031304696,1057539560,192.168.88.253,34160,560,,loss_recovery,
8285,327358.236731,227148,8,1031324968,1057552592,192.168.88.253,34160,244,,congestion_avoidance,
8286,327358.242191,227200,16,1031488592,1057727800,192.168.88.253,34160,456,,congestion_avoidance,
8287,327358.244070,227214,17,1031537824,1057779928,192.168.88.253,34160,640,,loss_recovery,
8288,327358.244405,227219,8,1031555200,1057788616,192.168.88.253,34160,271,,congestion_avoidance,
8289,327358.254641,227300,17,1031860728,1058101384,192.168.88.253,34160,663,,congestion_avoidance,
8290,327358.267439,227400,17,1032238656,1058482208,192.168.88.253,34160,625,,congestion_avoidance,
8291,327358.269596,227417,17,1032300920,1058551712,192.168.88.253,34160,546,,loss_recovery,
8292,327358.270274,227423,8,1032326984,1058561848,192.168.88.253,34160,230,,congestion_avoidance,
8293,327358.277151,227480,17,1032526808,1058780496,192.168.88.253,34160,682,,loss_recovery,
8294,327358.277821,227486,8,1032552872,1058793528,192.168.88.253,34160,288,,congestion_avoidance,
8295,327358.279097,227500,10,1032591968,1058839864,192.168.88.253,34160,292,,congestion_avoidance,
8296,327358.289911,227574,17,1032907632,1059164216,192.168.88.253,34160,633,,loss_recovery,
8297,327358.290354,227579,8,1032927904,1059178696,192.168.88.253,34160,250,,congestion_avoidance,
8298,327358.292588,227600,10,1032994512,1059249648,192.168.88.253,34160,464,,congestion_avoidance,
8299,327358.306466,227700,17,1033399952,1059653640,192.168.88.253,34160,1061,,congestion_avoidance,
8300,327358.309518,227722,17,1033486832,1059749208,192.168.88.253,34160,532,,loss_recovery,
8301,327358.310195,227728,8,1033511448,1059760792,192.168.88.253,34160,243,,congestion_avoidance,
8302,327358.320118,227800,17,1033803944,1060075008,192.168.88.253,34160,799,,congestion_avoidance,
8303,327358.325653,227836,17,1033969016,1060237184,192.168.88.253,34160,718,,loss_recovery,
8304,327358.326049,227841,8,1033983496,1060251664,192.168.88.253,34160,368,,congestion_avoidance,
8305,327358.334574,227900,17,1034232552,1060509408,192.168.88.253,34160,578,,congestion_avoidance,
8306,327358.350592,228000,17,1034717632,1060984352,192.168.88.253,34160,714,,congestion_avoidance,
8307,327358.364316,228100,17,1035123072,1061397032,192.168.88.253,34160,631,,congestion_avoidance,
8308,327358.365373,228106,17,1035156376,1061430336,192.168.88.253,34160,713,,loss_recovery,
8309,327358.365784,228110,8,1035172304,1061446264,192.168.88.253,34160,251,,congestion_avoidance,
8310,327358.373677,228155,17,1035401088,1061689528,192.168.88.253,34160,589,,loss_recovery,
8311,327358.374044,228159,8,1035417016,1061699664,192.168.88.253,34160,344,,congestion_avoidance,
8312,327358.380809,228200,17,1035619736,1061911072,192.168.88.253,34160,769,,congestion_avoidance,
8313,327358.382022,228204,17,1035654488,1061947272,192.168.88.253,34160,768,,loss_recovery,
8314,327358.382349,228208,8,1035668968,1061961752,192.168.88.253,34160,157,,congestion_avoidance,
8315,327358.392179,228260,17,1035958568,1062258592,192.168.88.253,34160,704,,loss_recovery,
8316,327358.392777,228263,8,1035977392,1062268728,192.168.88.253,34160,219,,congestion_avoidance,
8317,327358.399588,228300,17,1036180112,1062494616,192.168.88.253,34160,774,,congestion_avoidance,
8318,327358.419100,228400,17,1036760760,1063072368,192.168.88.253,34160,702,,congestion_avoidance,
8319,327358.426199,228436,17,1036975064,1063279432,192.168.88.253,34160,768,,loss_recovery,
8320,327358.426567,228439,8,1036988096,1063293912,192.168.88.253,34160,198,,congestion_avoidance,
8321,327358.439046,228500,17,1037357336,1063673288,192.168.88.253,34160,781,,congestion_avoidance,
8322,327358.439367,228501,17,1037361680,1063681976,192.168.88.253,34160,764,,loss_recovery,
8323,327358.439851,228505,8,1037383400,1063693560,192.168.88.253,34160,157,,congestion_avoidance,
8324,327358.448233,228546,17,1037626664,1063955648,192.168.88.253,34160,598,,loss_recovery,
8325,327358.448849,228552,8,1037649832,1063965784,192.168.88.253,34160,224,,congestion_avoidance,
8326,327358.458172,228593,17,1037929296,1064255384,192.168.88.253,34160,767,,loss_recovery,
8327,327358.458520,228596,8,1037942328,1064266968,192.168.88.253,34160,190,,congestion_avoidance,
8328,327358.459259,228600,9,1037962600,1064290136,192.168.88.253,34160,275,,congestion_avoidance,
8329,327358.478985,228689,17,1038549040,1064886712,192.168.88.253,34160,762,,loss_recovery,
8330,327358.479449,228692,8,1038564968,1064901192,192.168.88.253,34160,177,,congestion_avoidance,
8331,327358.481164,228700,9,1038611304,1064947528,192.168.88.253,34160,207,,congestion_avoidance,
8332,327358.489440,228741,17,1038861808,1065206720,192.168.88.253,34160,749,,loss_recovery,
8333,327358.489970,228745,8,1038879184,1065224096,192.168.88.253,34160,217,,congestion_avoidance,
8334,327358.499806,228793,17,1039171680,1065526728,192.168.88.253,34160,711,,loss_recovery,
8335,327358.500297,228797,8,1039187608,1065541208,192.168.88.253,34160,293,,congestion_avoidance,
8336,327358.500896,228800,9,1039204984,1065558584,192.168.88.253,34160,219,,congestion_avoidance,
8337,327358.519383,228900,17,1039758120,1066121856,192.168.88.253,34160,737,,congestion_avoidance,
8338,327358.519894,228903,17,1039772600,1066139232,192.168.88.253,34160,534,,loss_recovery,
8339,327358.520415,228908,8,1039788528,1066147920,192.168.88.253,34160,232,,congestion_avoidance,
8340,327358.528199,228942,17,1040020208,1066388288,192.168.88.253,34160,492,,loss_recovery,
8341,327358.528398,228945,8,1040028896,1066396976,192.168.88.253,34160,184,,congestion_avoidance,
8342,327358.534708,228992,17,1040215688,1066599696,192.168.88.253,34160,764,,loss_recovery,
8343,327358.535316,228998,8,1040234512,1066614176,192.168.88.253,34160,211,,congestion_avoidance,
8344,327358.535763,229000,8,1040246096,1066625760,192.168.88.253,34160,264,,congestion_avoidance,
8345,327358.544732,229048,17,1040509632,1066903776,192.168.88.253,34160,757,,loss_recovery,
8346,327358.545117,229053,8,1040529904,1066915360,192.168.88.253,34160,205,,congestion_avoidance,
8347,327358.553039,229093,17,1040757240,1067161520,192.168.88.253,34160,667,,loss_recovery,
8348,327358.553527,229098,8,1040778960,1067178896,192.168.88.253,34160,303,,congestion_avoidance,
8349,327358.553745,229100,9,1040784752,1067178896,192.168.88.253,34160,228,,congestion_avoidance,
8350,327358.559457,229136,17,1040954168,1067359896,192.168.88.253,34160,759,,loss_recovery,
8351,327358.559897,229139,8,1040968648,1067377272,192.168.88.253,34160,295,,congestion_avoidance,
8352,327358.568070,229200,17,1041213360,1067637912,192.168.88.253,34160,647,,congestion_avoidance,
8353,327358.569787,229213,17,1041258248,1067682800,192.168.88.253,34160,631,,loss_recovery,
8354,327358.570217,229216,8,1041277072,1067694384,192.168.88.253,34160,193,,congestion_avoidance,
8355,327358.580048,229300,17,1041571016,1068002808,192.168.88.253,34160,706,,loss_recovery,
8356,327358.580532,229305,8,1041586944,1068017288,192.168.88.253,34160,236,,congestion_avoidance,
8357,327358.586479,229363,17,1041762152,1068206976,192.168.88.253,34160,556,,loss_recovery,
8358,327358.587024,229369,8,1041780976,1068215664,192.168.88.253,34160,182,,congestion_avoidance,
8359,327358.590617,229400,13,1041888128,1068331504,192.168.88.253,34160,531,,congestion_avoidance,
8360,327358.598506,229460,17,1042119808,1068571872,192.168.88.253,34160,557,,loss_recovery,
8361,327358.598955,229467,8,1042138632,1068577664,192.168.88.253,34160,130,,congestion_avoidance,
8362,327358.602186,229500,13,1042235648,1068686264,192.168.88.253,34160,477,,congestion_avoidance,
8363,327358.607117,229546,17,1042377552,1068836856,192.168.88.253,34160,580,,loss_recovery,
8364,327358.607543,229552,8,1042394928,1068851336,192.168.88.253,34160,364,,congestion_avoidance,
8365,327358.612110,229600,15,1042529592,1068994688,192.168.88.253,34160,636,,congestion_avoidance,
8366,327358.619565,229678,17,1042749688,1069219128,192.168.88.253,34160,623,,loss_recovery,
8367,327358.619998,229685,8,1042767064,1069230712,192.168.88.253,34160,383,,congestion_avoidance,
8368,327358.621359,229700,11,1042807608,1069278496,192.168.88.253,34160,435,,congestion_avoidance,
8369,327358.625916,229743,17,1042937928,1069416056,192.168.88.253,34160,603,,loss_recovery,
8370,327358.626271,229750,8,1042955304,1069426192,192.168.88.253,34160,302,,congestion_avoidance,
8371,327358.632998,229800,16,1043110240,1069588368,192.168.88.253,34160,584,,congestion_avoidance,
8372,327358.642376,229847,17,1043386808,1069866384,192.168.88.253,34160,703,,loss_recovery,
8373,327358.642846,229850,8,1043405632,1069876520,192.168.88.253,34160,177,,congestion_avoidance,
8374,327358.650573,229900,17,1043632968,1070118336,192.168.88.253,34160,725,,congestion_avoidance,
8375,327358.653392,229916,17,1043718400,1070208112,192.168.88.253,34160,623,,loss_recovery,
8376,327358.653886,229920,8,1043734328,1070224040,192.168.88.253,34160,328,,congestion_avoidance,
8377,327358.664006,229971,17,1044036960,1070528120,192.168.88.253,34160,580,,loss_recovery,
8378,327358.664191,229973,8,1044042752,1070536808,192.168.88.253,34160,171,,congestion_avoidance,
8379,327358.668007,230000,13,1044157144,1070652648,192.168.88.253,34160,587,,congestion_avoidance,
8380,327358.672475,230019,17,1044286016,1070800344,192.168.88.253,34160,542,,loss_recovery,
8381,327358.672785,230021,8,1044297600,1070804688,192.168.88.253,34160,645,,congestion_avoidance,
8382,327358.682760,230064,17,1044597336,1071108768,192.168.88.253,34160,496,,loss_recovery,
8383,327358.682942,230066,8,1044603128,1071117456,192.168.88.253,34160,169,,congestion_avoidance,
8384,327358.690553,230100,17,1044827568,1071357824,192.168.88.253,34160,738,,congestion_avoidance,
8385,327358.691159,230102,17,1044846392,1071366512,192.168.88.253,34160,611,,loss_recovery,
8386,327358.691452,230104,8,1044855080,1071375200,192.168.88.253,34160,137,,congestion_avoidance,
8387,327358.704973,230176,17,1045251832,1071784984,192.168.88.253,34160,831,,loss_recovery,
8388,327358.705483,230179,8,1045270656,1071795120,192.168.88.253,34160,211,,congestion_avoidance,
8389,327358.708077,230200,10,1045347400,1071883448,192.168.88.253,34160,433,,congestion_avoidance,
8390,327358.714052,230228,17,1045522608,1072060104,192.168.88.253,34160,811,,loss_recovery,
8391,327358.714503,230231,8,1045541432,1072070240,192.168.88.253,34160,160,,congestion_avoidance,
8392,327358.722470,230272,17,1045774560,1072316400,192.168.88.253,34160,689,,loss_recovery,
8393,327358.722658,230275,8,1045786144,1072323640,192.168.88.253,34160,175,,congestion_avoidance,
8394,327358.728002,230300,16,1045943976,1072491608,192.168.88.253,34160,710,,congestion_avoidance,
8395,327358.732909,230318,17,1046085880,1072634960,192.168.88.253,34160,678,,loss_recovery,
8396,327358.733406,230321,8,1046104704,1072647992,192.168.88.253,34160,266,,congestion_avoidance,
8397,327358.741134,230360,17,1046332040,1072892704,192.168.88.253,34160,608,,loss_recovery,
8398,327358.741529,230364,8,1046349416,1072904288,192.168.88.253,34160,243,,congestion_avoidance,
8399,327358.749310,230400,17,1046579648,1073141760,192.168.88.253,34160,660,,congestion_avoidance,
8400,327358.753962,230416,17,1046714312,1073274976,192.168.88.253,34160,726,,loss_recovery,
8401,327358.754270,230418,8,1046723000,1073289456,192.168.88.253,34160,160,,congestion_avoidance,
8402,327358.769974,230500,17,1047193600,1073754264,192.168.88.253,34160,792,,congestion_avoidance,
8403,327358.772398,230511,17,1047267448,1073844040,192.168.88.253,34160,739,,loss_recovery,
8404,327358.772811,230514,8,1047283376,1073858520,192.168.88.253,34160,208,,congestion_avoidance,
8405,327358.782716,230575,17,1047574424,1074164048,192.168.88.253,34160,654,,loss_recovery,
8406,327358.783074,230580,8,1047590352,1074175632,192.168.88.253,34160,340,,congestion_avoidance,
8407,327358.785207,230600,11,1047651168,1074237896,192.168.88.253,34160,468,,congestion_avoidance,
8408,327358.789703,230626,17,1047772800,1074362424,192.168.88.253,34160,1021,,loss_recovery,
8409,327358.790002,230628,8,1047781488,1074374008,192.168.88.253,34160,137,,congestion_avoidance,
8410,327358.799959,230700,17,1048079776,1074685328,192.168.88.253,34160,560,,congestion_avoidance,
8411,327358.801913,230714,17,1048137696,1074747592,192.168.88.253,34160,644,,loss_recovery,
8412,327358.802292,230719,8,1048152176,1074759176,192.168.88.253,34160,356,,congestion_avoidance,
8413,327358.828606,230890,17,1048934096,1075565712,192.168.88.253,34160,596,,loss_recovery,
8414,327358.829133,230897,8,1048955816,1075577296,192.168.88.253,34160,238,,congestion_avoidance,
8415,327358.829508,230900,9,1048965952,1075583088,192.168.88.253,34160,194,,congestion_avoidance,
8416,327358.835721,230960,17,1049146952,1075782912,192.168.88.253,34160,571,,loss_recovery,
8417,327358.836208,230965,8,1049167224,1075794496,192.168.88.253,34160,202,,congestion_avoidance,
8418,327358.840390,231000,14,1049287408,1075921920,192.168.88.253,34160,535,,congestion_avoidance,
8419,327358.847873,231055,17,1049510400,1076152152,192.168.88.253,34160,613,,loss_recovery,
8420,327358.848357,231062,8,1049530672,1076163736,192.168.88.253,34160,193,,congestion_avoidance,
8421,327358.853429,231100,15,1049678368,1076315776,192.168.88.253,34160,720,,congestion_avoidance,
8422,327358.868337,231162,17,1050124352,1076766104,192.168.88.253,34160,677,,loss_recovery,
8423,327358.868968,231167,8,1050144624,1076779136,192.168.88.253,34160,260,,congestion_avoidance,
