line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4830,333677.604549,276965,30,991927784,994557352,192.168.88.253,40636,577,,fast_retransmit,
4831,333677.605065,276971,19,991975568,994579072,192.168.88.253,40636,387,,congestion_avoidance,
4832,333677.606054,277000,21,992066792,994674640,192.168.88.253,40636,326,,congestion_avoidance,
4833,333677.609604,277100,30,992385352,995004784,192.168.88.253,40636,453,,congestion_avoidance,
4834,333677.613115,277200,37,992702464,995326240,192.168.88.253,40636,359,,congestion_avoidance,
4835,333677.615226,277259,28,992884912,995514480,192.168.88.253,40636,438,,fast_retransmit,
4836,333677.615959,277268,20,992952968,995566608,192.168.88.253,40636,302,,congestion_avoidance,
4837,333677.617071,277300,23,993054328,995663624,192.168.88.253,40636,226,,congestion_avoidance,
4838,333677.620490,277400,31,993359856,995983632,192.168.88.253,40636,441,,congestion_avoidance,
4839,333677.623850,277500,37,993665384,996300744,192.168.88.253,40636,524,,congestion_avoidance,
4840,333677.625638,277551,29,993818872,996451336,192.168.88.253,40636,434,,fast_retransmit,
4841,333677.626217,277560,20,993871000,996487536,192.168.88.253,40636,308,,congestion_avoidance,
4842,333677.627637,277600,24,993998424,996613512,192.168.88.253,40636,395,,congestion_avoidance,
4843,333677.631011,277700,31,994299608,996921936,192.168.88.253,40636,338,,congestion_avoidance,
4844,333677.634654,277800,38,994625408,997262216,192.168.88.253,40636,565,,congestion_avoidance,
4845,333677.635185,277816,29,994667400,997304208,192.168.88.253,40636,404,,fast_retransmit,
4846,333677.635655,277821,19,994715184,997325928,192.168.88.253,40636,356,,congestion_avoidance,
4847,333677.638415,277900,26,994957000,997574984,192.168.88.253,40636,361,,congestion_avoidance,
4848,333677.642018,278000,34,995274112,997905128,192.168.88.253,40636,441,,congestion_avoidance,
4849,333677.645619,278100,40,995592672,998239616,192.168.88.253,40636,501,,congestion_avoidance,
4850,333677.645767,278105,30,995602808,998241064,192.168.88.253,40636,422,,fast_retransmit,
4851,333677.646373,278114,20,995657832,998278712,192.168.88.253,40636,336,,congestion_avoidance,
4852,333677.649332,278200,28,995925712,998553832,192.168.88.253,40636,376,,congestion_avoidance,
4853,333677.652952,278300,35,996250064,998885424,192.168.88.253,40636,390,,congestion_avoidance,
4854,333677.655707,278381,29,996494776,999135928,192.168.88.253,40636,424,,fast_retransmit,
4855,333677.656235,278386,19,996542560,999154752,192.168.88.253,40636,399,,congestion_avoidance,
4856,333677.656699,278400,20,996587448,999198192,192.168.88.253,40636,194,,congestion_avoidance,
4857,333677.660287,278500,29,996904560,999539920,192.168.88.253,40636,362,,congestion_avoidance,
4858,333677.663974,278600,36,997233256,999875856,192.168.88.253,40636,438,,congestion_avoidance,
4859,333677.671932,278676,28,997596704,1000236408,192.168.88.253,40636,440,,fast_retransmit,
4860,333677.672420,278684,20,997643040,1000268264,192.168.88.253,40636,222,,congestion_avoidance,
4861,333677.673149,278700,21,997708200,1000333424,192.168.88.253,40636,226,,congestion_avoidance,
4862,333677.678615,278800,33,998199072,1000840224,192.168.88.253,40636,379,,congestion_avoidance,
4863,333677.682126,278874,31,998507496,1001155888,192.168.88.253,40636,401,,fast_retransmit,
4864,333677.682665,278879,19,998562520,1001174712,192.168.88.253,40636,305,,congestion_avoidance,
4865,333677.683549,278900,21,998643608,1001267384,192.168.88.253,40636,206,,congestion_avoidance,
4866,333677.688940,279000,33,999125792,1001755360,192.168.88.253,40636,419,,congestion_avoidance,
4867,333677.693010,279085,28,999483448,1002130392,192.168.88.253,40636,433,,fast_retransmit,
4868,333677.693469,279091,20,999531232,1002159352,192.168.88.253,40636,324,,congestion_avoidance,
4869,333677.694098,279100,21,999589152,1002207136,192.168.88.253,40636,247,,congestion_avoidance,
4870,333677.699061,279200,33,1000032240,1002670496,192.168.88.253,40636,350,,congestion_avoidance,
4871,333677.703699,279299,30,1000439128,1003090416,192.168.88.253,40636,470,,fast_retransmit,
4872,333677.703816,279300,29,1000439128,1003090416,192.168.88.253,40636,586,,fast_retransmit,
4873,333677.704273,279307,20,1000494152,1003126616,192.168.88.253,40636,331,,congestion_avoidance,
4874,333677.708633,279400,30,1000885112,1003520472,192.168.88.253,40636,336,,congestion_avoidance,
4875,333677.713467,279500,39,1001312272,1003959216,192.168.88.253,40636,404,,congestion_avoidance,
4876,333677.713906,279510,30,1001349920,1004004104,192.168.88.253,40636,424,,fast_retransmit,
4877,333677.714419,279517,20,1001399152,1004034512,192.168.88.253,40636,242,,congestion_avoidance,
4878,333677.718645,279600,30,1001778528,1004425472,192.168.88.253,40636,394,,congestion_avoidance,
4879,333677.723303,279700,38,1002194104,1004855528,192.168.88.253,40636,491,,congestion_avoidance,
4880,333677.724630,279729,26,1002308496,1004961232,192.168.88.253,40636,445,,fast_retransmit,
4881,333677.725119,279736,20,1002353384,1004991640,192.168.88.253,40636,335,,congestion_avoidance,
4882,333677.728289,279800,28,1002638640,1005284136,192.168.88.253,40636,443,,congestion_avoidance,
4883,333677.734251,279900,39,1003158472,1005814104,192.168.88.253,40636,573,,congestion_avoidance,
4884,333677.734541,279908,27,1003181640,1005837272,192.168.88.253,40636,446,,fast_retransmit,
4885,333677.734983,279914,19,1003226528,1005861888,192.168.88.253,40636,311,,congestion_avoidance,
4886,333677.739812,280000,30,1003642104,1006296288,192.168.88.253,40636,365,,congestion_avoidance,
4887,333677.744833,280100,39,1004085192,1006749512,192.168.88.253,40636,530,,congestion_avoidance,
4888,333677.745690,280120,26,1004159040,1006813224,192.168.88.253,40636,469,,fast_retransmit,
4889,333677.746188,280128,20,1004208272,1006842184,192.168.88.253,40636,244,,congestion_avoidance,
4890,333677.749409,280200,28,1004496424,1007141920,192.168.88.253,40636,324,,congestion_avoidance,
4891,333677.754217,280300,37,1004926480,1007583560,192.168.88.253,40636,430,,congestion_avoidance,
4892,333677.755814,280336,26,1005066936,1007726912,192.168.88.253,40636,417,,fast_retransmit,
4893,333677.756282,280342,20,1005111824,1007757320,192.168.88.253,40636,339,,congestion_avoidance,
4894,333677.758935,280400,27,1005350744,1008000584,192.168.88.253,40636,281,,congestion_avoidance,
4895,333677.763833,280500,36,1005779352,1008436432,192.168.88.253,40636,412,,congestion_avoidance,
4896,333677.765887,280546,28,1005958904,1008624672,192.168.88.253,40636,415,,fast_retransmit,
4897,333677.766450,280552,19,1006006688,1008652184,192.168.88.253,40636,438,,congestion_avoidance,
4898,333677.768805,280600,24,1006223888,1008872280,192.168.88.253,40636,250,,congestion_avoidance,
4899,333677.773617,280700,34,1006652496,1009311024,192.168.88.253,40636,427,,congestion_avoidance,
4900,333677.776101,280752,30,1006869696,1009538360,192.168.88.253,40636,597,,fast_retransmit,
4901,333677.776587,280758,19,1006917480,1009561528,192.168.88.253,40636,357,,congestion_avoidance,
4902,333677.778716,280800,24,1007105720,1009759904,192.168.88.253,40636,281,,congestion_avoidance,
4903,333677.783934,280900,35,1007570528,1010223264,192.168.88.253,40636,380,,congestion_avoidance,
4904,333677.787316,280969,31,1007865920,1010540376,192.168.88.253,40636,392,,fast_retransmit,
4905,333677.787884,280976,20,1007920944,1010569336,192.168.88.253,40636,442,,congestion_avoidance,
4906,333677.789073,281000,21,1008019408,1010673592,192.168.88.253,40636,327,,congestion_avoidance,
4907,333677.793740,281100,32,1008439328,1011109440,192.168.88.253,40636,425,,congestion_avoidance,
4908,333677.798752,281195,28,1008888208,1011558320,192.168.88.253,40636,405,,fast_retransmit,
4909,333677.799167,281200,20,1008928752,1011582936,192.168.88.253,40636,1000,,fast_retransmit,
4910,333677.799529,281206,20,1008959160,1011613344,192.168.88.253,40636,274,,congestion_avoidance,
4911,333677.804353,281300,31,1009386320,1012047744,192.168.88.253,40636,319,,congestion_avoidance,
4912,333677.809022,281392,30,1009797552,1012474904,192.168.88.253,40636,427,,fast_retransmit,
4913,333677.809579,281400,19,1009849680,1012502416,192.168.88.253,40636,428,,congestion_avoidance,
4914,333677.814656,281500,31,1010300008,1012962880,192.168.88.253,40636,462,,congestion_avoidance,
4915,333677.819234,281600,30,1010709792,1013390040,192.168.88.253,40636,399,,fast_retransmit,
4916,333677.819936,281609,19,1010776400,1013430584,192.168.88.253,40636,233,,congestion_avoidance,
4917,333677.824375,281700,29,1011164464,1013838920,192.168.88.253,40636,378,,congestion_avoidance,
4918,333677.829356,281800,38,1011610448,1014284904,192.168.88.253,40636,442,,congestion_avoidance,
4919,333677.830043,281816,29,1011668368,1014350064,192.168.88.253,40636,438,,fast_retransmit,
4920,333677.830513,281821,20,1011716152,1014379024,192.168.88.253,40636,230,,congestion_avoidance,
4921,333677.834851,281900,30,1012098424,1014771432,192.168.88.253,40636,424,,congestion_avoidance,
4922,333677.840110,282000,39,1012558888,1015240584,192.168.88.253,40636,546,,congestion_avoidance,
4923,333677.840945,282017,40,1012625496,1015323120,192.168.88.253,40636,502,,fast_retransmit,
4924,333677.841660,282026,20,1012695000,1015354976,192.168.88.253,40636,488,,congestion_avoidance,
4925,333677.845832,282100,30,1013057000,1015737248,192.168.88.253,40636,452,,congestion_avoidance,
4926,333677.850856,282200,39,1013510224,1016197712,192.168.88.253,40636,452,,congestion_avoidance,
4927,333677.852195,282229,40,1013623168,1016323688,192.168.88.253,40636,449,,fast_retransmit,
4928,333677.853028,282241,20,1013704256,1016364232,192.168.88.253,40636,219,,congestion_avoidance,
4929,333677.855969,282300,26,1013956208,1016632112,192.168.88.253,40636,293,,congestion_avoidance,
4930,333677.860697,282400,36,1014376128,1017053480,192.168.88.253,40636,393,,congestion_avoidance,
4931,333677.862724,282444,28,1014552784,1017241720,192.168.88.253,40636,448,,fast_retransmit,
4932,333677.863199,282449,19,1014600568,1017269232,192.168.88.253,40636,348,,congestion_avoidance,
4933,333677.870540,282600,35,1015256512,1017944000,192.168.88.253,40636,526,,congestion_avoidance,
4934,333677.873914,282672,40,1015553352,1018259664,192.168.88.253,40636,451,,fast_retransmit,
4935,333677.874735,282682,20,1015634440,1018303104,192.168.88.253,40636,228,,congestion_avoidance,
4936,333677.875606,282700,21,1015709736,1018375504,192.168.88.253,40636,228,,congestion_avoidance,
4937,333677.880272,282800,32,1016122416,1018801216,192.168.88.253,40636,453,,congestion_avoidance,
4938,333677.884147,282879,30,1016461248,1019157424,192.168.88.253,40636,404,,fast_retransmit,
4939,333677.884612,282884,19,1016510480,1019177696,192.168.88.253,40636,350,,congestion_avoidance,
4940,333677.885393,282900,21,1016577088,1019252992,192.168.88.253,40636,291,,congestion_avoidance,
4941,333677.890241,283000,32,1017014384,1019706216,192.168.88.253,40636,362,,congestion_avoidance,
4942,333677.894532,283088,26,1017396656,1020087040,192.168.88.253,40636,448,,fast_retransmit,
4943,333677.895040,283097,19,1017441544,1020118896,192.168.88.253,40636,247,,congestion_avoidance,
4944,333677.895191,283100,19,1017458920,1020131928,192.168.88.253,40636,279,,congestion_avoidance,
4945,333677.899677,283200,30,1017860016,1020548952,192.168.88.253,40636,478,,congestion_avoidance,
4946,333677.904611,283300,39,1018301656,1021005072,192.168.88.253,40636,558,,congestion_avoidance,
4947,333677.905175,283310,29,1018349440,1021048512,192.168.88.253,40636,375,,fast_retransmit,
4948,333677.905695,283317,20,1018397224,1021078920,192.168.88.253,40636,260,,congestion_avoidance,
4949,333677.909636,283400,30,1018750536,1021439472,192.168.88.253,40636,422,,congestion_avoidance,
4950,333677.914505,283500,38,1019187832,1021879664,192.168.88.253,40636,405,,congestion_avoidance,
4951,333677.915443,283520,32,1019263128,1021969440,192.168.88.253,40636,448,,fast_retransmit,
4952,333677.915992,283526,20,1019319600,1021996952,192.168.88.253,40636,433,,congestion_avoidance,
4953,333677.919542,283600,29,1019638160,1022329992,192.168.88.253,40636,451,,congestion_avoidance,
4954,333677.924097,283700,37,1020046496,1022752808,192.168.88.253,40636,495,,congestion_avoidance,
4955,333677.926329,283743,30,1020243424,1022946840,192.168.88.253,40636,420,,fast_retransmit,
4956,333677.927108,283754,20,1020312928,1022998968,192.168.88.253,40636,313,,congestion_avoidance,
4957,333677.929131,283800,25,1020496824,1023187208,192.168.88.253,40636,311,,congestion_avoidance,
4958,333677.933651,283900,34,1020899368,1023598440,192.168.88.253,40636,531,,congestion_avoidance,
4959,333677.937896,283988,27,1021278744,1023982160,192.168.88.253,40636,447,,fast_retransmit,
4960,333677.938616,284000,20,1021343904,1024029944,192.168.88.253,40636,126,,congestion_avoidance,
4961,333677.943712,284100,31,1021789888,1024484616,192.168.88.253,40636,339,,congestion_avoidance,
4962,333677.948422,284194,29,1022209808,1024921912,192.168.88.253,40636,443,,fast_retransmit,
4963,333677.948938,284199,19,1022260488,1024942184,192.168.88.253,40636,397,,congestion_avoidance,
4964,333677.948968,284200,19,1022263384,1024955216,192.168.88.253,40636,269,,congestion_avoidance,
4965,333677.953697,284300,30,1022687648,1025389616,192.168.88.253,40636,427,,congestion_avoidance,
4966,333677.958884,284398,28,1023145216,1025857320,192.168.88.253,40636,442,,fast_retransmit,
4967,333677.959120,284400,24,1023145216,1025861664,192.168.88.253,40636,442,,fast_retransmit,
4968,333677.959385,284403,19,1023191552,1025884832,192.168.88.253,40636,381,,congestion_avoidance,
4969,333677.963963,284500,30,1023604232,1026307648,192.168.88.253,40636,338,,congestion_avoidance,
4970,333677.968857,284600,39,1024044424,1026749288,192.168.88.253,40636,447,,congestion_avoidance,
4971,333677.969521,284614,29,1024099448,1026814448,192.168.88.253,40636,442,,fast_retransmit,
4972,333677.970008,284619,20,1024147232,1026843408,192.168.88.253,40636,233,,congestion_avoidance,
4973,333677.974089,284700,30,1024513576,1027216992,192.168.88.253,40636,449,,congestion_avoidance,
4974,333677.978994,284800,39,1024952320,1027664424,192.168.88.253,40636,552,,congestion_avoidance,
4975,333677.979310,284809,38,1024976936,1027704968,192.168.88.253,40636,395,,fast_retransmit,
4976,333677.979975,284815,19,1025040648,1027728136,192.168.88.253,40636,549,,congestion_avoidance,
4977,333677.983974,284900,29,1025398304,1028101720,192.168.88.253,40636,390,,congestion_avoidance,
4978,333677.988962,285000,38,1025844288,1028556392,192.168.88.253,40636,619,,congestion_avoidance,
4979,333677.989445,285012,29,1025883384,1028601280,192.168.88.253,40636,404,,fast_retransmit,
4980,333677.989913,285017,19,1025931168,1028621552,192.168.88.253,40636,348,,congestion_avoidance,
4981,333677.993866,285100,29,1026284480,1028990792,192.168.88.253,40636,381,,congestion_avoidance,
4982,333677.998713,285200,38,1026718880,1029432432,192.168.88.253,40636,373,,congestion_avoidance,
4983,333677.999855,285224,30,1026817344,1029536688,192.168.88.253,40636,425,,fast_retransmit,
4984,333678.000359,285230,20,1026865128,1029558408,192.168.88.253,40636,362,,congestion_avoidance,
4985,333678.003611,285300,28,1027159072,1029865384,192.168.88.253,40636,287,,congestion_avoidance,
4986,333678.008279,285400,37,1027577544,1030283856,192.168.88.253,40636,496,,congestion_avoidance,
4987,333678.010540,285446,30,1027774472,1030496712,192.168.88.253,40636,417,,fast_retransmit,
4988,333678.011042,285451,20,1027825152,1030516984,192.168.88.253,40636,377,,congestion_avoidance,
