line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4240,316747.946655,245500,32,921395408,924124888,192.168.88.253,49100,373,,congestion_avoidance,
4241,316747.950320,245600,38,921724104,924449240,192.168.88.253,49100,483,,congestion_avoidance,
4242,316747.951197,245625,30,921797952,924534672,192.168.88.253,49100,424,,fast_retransmit,
4243,316747.951728,245631,20,921845736,924559288,192.168.88.253,49100,396,,congestion_avoidance,
4244,316747.954237,245700,26,922068728,924789520,192.168.88.253,49100,406,,congestion_avoidance,
4245,316747.957868,245800,34,922395976,925128352,192.168.88.253,49100,539,,congestion_avoidance,
4246,316747.961452,245900,28,922711640,925448360,192.168.88.253,49100,512,,fast_retransmit,
4247,316747.961859,245905,20,922757976,925472976,192.168.88.253,49100,342,,congestion_avoidance,
4248,316747.965395,246000,29,923069296,925791536,192.168.88.253,49100,367,,congestion_avoidance,
4249,316747.968923,246100,35,923386408,926124576,192.168.88.253,49100,535,,congestion_avoidance,
4250,316747.971321,246169,32,923603608,926346120,192.168.88.253,49100,397,,fast_retransmit,
4251,316747.971897,246175,19,923654288,926366392,192.168.88.253,49100,418,,congestion_avoidance,
4252,316747.972851,246200,22,923735376,926457616,192.168.88.253,49100,271,,congestion_avoidance,
4253,316747.976320,246300,30,924053936,926786312,192.168.88.253,49100,391,,congestion_avoidance,
4254,316747.979998,246400,37,924379736,927122248,192.168.88.253,49100,473,,congestion_avoidance,
4255,316747.981069,246430,29,924473856,927213472,192.168.88.253,49100,384,,fast_retransmit,
4256,316747.981637,246436,19,924520192,927238088,192.168.88.253,49100,305,,congestion_avoidance,
4257,316747.983870,246500,25,924731600,927458184,192.168.88.253,49100,277,,congestion_avoidance,
4258,316747.987272,246600,33,925037128,927770952,192.168.88.253,49100,388,,congestion_avoidance,
4259,316747.990777,246692,30,925345552,928088064,192.168.88.253,49100,388,,fast_retransmit,
4260,316747.991309,246698,19,925393336,928111232,192.168.88.253,49100,390,,congestion_avoidance,
4261,316747.991359,246700,19,925397680,928121368,192.168.88.253,49100,441,,congestion_avoidance,
4262,316747.995145,246800,28,925740856,928473232,192.168.88.253,49100,423,,congestion_avoidance,
4263,316747.998837,246900,35,926065208,928806272,192.168.88.253,49100,512,,congestion_avoidance,
4264,316748.001422,246973,27,926301232,929042296,192.168.88.253,49100,428,,fast_retransmit,
4265,316748.001937,246980,20,926347568,929072704,192.168.88.253,49100,229,,congestion_avoidance,
4266,316748.002767,247000,22,926418520,929143656,192.168.88.253,49100,164,,congestion_avoidance,
4267,316748.006515,247100,31,926758800,929501312,192.168.88.253,49100,356,,congestion_avoidance,
4268,316748.009581,247182,27,927026680,929770640,192.168.88.253,49100,346,,fast_retransmit,
4269,316748.010128,247186,18,927071568,929796704,192.168.88.253,49100,300,,congestion_avoidance,
4270,316748.010574,247200,20,927119352,929835800,192.168.88.253,49100,173,,congestion_avoidance,
4271,316748.014186,247300,29,927446600,930187664,192.168.88.253,49100,335,,congestion_avoidance,
4272,316748.017798,247400,36,927769504,930517808,192.168.88.253,49100,563,,congestion_avoidance,
4273,316748.019742,247456,28,927941816,930688672,192.168.88.253,49100,412,,fast_retransmit,
4274,316748.020562,247465,19,928011320,930740800,192.168.88.253,49100,249,,congestion_avoidance,
4275,316748.021948,247500,22,928132952,930865328,192.168.88.253,49100,408,,congestion_avoidance,
4276,316748.025588,247600,31,928465992,931205608,192.168.88.253,49100,490,,congestion_avoidance,
4277,316748.029297,247700,37,928796136,931538648,192.168.88.253,49100,450,,congestion_avoidance,
4278,316748.030838,247745,30,928936592,931687792,192.168.88.253,49100,427,,fast_retransmit,
4279,316748.031674,247755,20,929007544,931739920,192.168.88.253,49100,317,,congestion_avoidance,
4280,316748.033427,247800,23,929166824,931902096,192.168.88.253,49100,305,,congestion_avoidance,
4281,316748.037232,247900,32,929512896,932249616,192.168.88.253,49100,473,,congestion_avoidance,
4282,316748.040982,248000,39,929848832,932600032,192.168.88.253,49100,571,,congestion_avoidance,
4283,316748.041493,248015,30,929890824,932644920,192.168.88.253,49100,399,,fast_retransmit,
4284,316748.042105,248021,19,929938608,932669536,192.168.88.253,49100,314,,congestion_avoidance,
4285,316748.044976,248100,27,930207936,932950448,192.168.88.253,49100,231,,congestion_avoidance,
4286,316748.048746,248200,34,930535184,933284936,192.168.88.253,49100,584,,congestion_avoidance,
4287,316748.049123,248214,29,930574280,933328376,192.168.88.253,49100,275,,fast_retransmit,
4288,316748.049650,248220,17,930622064,933348648,192.168.88.253,49100,380,,congestion_avoidance,
4289,316748.052793,248300,26,930901528,933638248,192.168.88.253,49100,202,,congestion_avoidance,
4290,316748.056408,248400,33,931222984,933966944,192.168.88.253,49100,590,,congestion_avoidance,
4291,316748.060040,248497,29,931551680,934308672,192.168.88.253,49100,442,,fast_retransmit,
4292,316748.060434,248500,20,931551680,934321704,192.168.88.253,49100,583,,fast_retransmit,
4293,316748.060541,248502,20,931599464,934337632,192.168.88.253,49100,241,,congestion_avoidance,
4294,316748.064322,248600,29,931939744,934682256,192.168.88.253,49100,331,,congestion_avoidance,
4295,316748.067947,248700,36,932265544,935012400,192.168.88.253,49100,389,,congestion_avoidance,
4296,316748.070213,248761,28,932465368,935220912,192.168.88.253,49100,436,,fast_retransmit,
4297,316748.070683,248767,20,932510256,935244080,192.168.88.253,49100,313,,congestion_avoidance,
4298,316748.071929,248800,23,932623200,935359920,192.168.88.253,49100,184,,congestion_avoidance,
4299,316748.075614,248900,31,932947552,935698752,192.168.88.253,49100,505,,congestion_avoidance,
4300,316748.079416,249000,38,933293624,936053512,192.168.88.253,49100,566,,congestion_avoidance,
4301,316748.079697,249008,31,933313896,936076680,192.168.88.253,49100,409,,fast_retransmit,
4302,316748.080269,249013,19,933364576,936096952,192.168.88.253,49100,444,,congestion_avoidance,
4303,316748.083409,249100,27,933651280,936393792,192.168.88.253,49100,358,,congestion_avoidance,
4304,316748.087132,249200,34,933985768,936739864,192.168.88.253,49100,398,,congestion_avoidance,
4305,316748.091023,249300,41,934330392,937091728,192.168.88.253,49100,563,,congestion_avoidance,
4306,316748.091063,249301,31,934330392,937093176,192.168.88.253,49100,606,,fast_retransmit,
4307,316748.091855,249312,20,934401344,937140960,192.168.88.253,49100,161,,congestion_avoidance,
4308,316748.095066,249400,27,934696736,937440696,192.168.88.253,49100,295,,congestion_avoidance,
4309,316748.098851,249500,34,935029776,937794008,192.168.88.253,49100,489,,congestion_avoidance,
4310,316748.101278,249567,37,935249872,938025688,192.168.88.253,49100,384,,fast_retransmit,
4311,316748.101940,249574,19,935310688,938053200,192.168.88.253,49100,518,,congestion_avoidance,
4312,316748.102996,249600,22,935401912,938141528,192.168.88.253,49100,196,,congestion_avoidance,
4313,316748.106739,249700,31,935740744,938489048,192.168.88.253,49100,378,,congestion_avoidance,
4314,316748.108872,249753,29,935928984,938693216,192.168.88.253,49100,234,,fast_retransmit,
4315,316748.109420,249759,17,935976768,938716384,192.168.88.253,49100,385,,congestion_avoidance,
4316,316748.121496,249800,21,936209896,938952408,192.168.88.253,49100,292,,congestion_avoidance,
4317,316748.150062,249900,35,936946928,939711160,192.168.88.253,49100,442,,congestion_avoidance,
4318,316748.153552,249936,29,937156888,939922568,192.168.88.253,49100,192,,fast_retransmit,
4319,316748.156333,249941,19,937227840,939951528,192.168.88.253,49100,2412,,congestion_avoidance,
4320,316748.163293,250000,27,937579704,940332352,192.168.88.253,49100,279,,congestion_avoidance,
4321,316748.172553,250100,41,938292120,941065040,192.168.88.253,49100,489,,congestion_avoidance,
4322,316748.172753,250105,40,938305152,941089656,192.168.88.253,49100,457,,fast_retransmit,
4323,316748.173652,250116,20,938389136,941131648,192.168.88.253,49100,292,,congestion_avoidance,
4324,316748.183789,250298,30,939270968,942045336,192.168.88.253,49100,445,,fast_retransmit,
4325,316748.183920,250300,29,939270968,942046784,192.168.88.253,49100,577,,fast_retransmit,
4326,316748.184385,250305,20,939323096,942074296,192.168.88.253,49100,458,,congestion_avoidance,
4327,316748.189124,250400,30,939682200,942450776,192.168.88.253,49100,357,,congestion_avoidance,
4328,316748.191781,250467,32,939913880,942692592,192.168.88.253,49100,329,,fast_retransmit,
4329,316748.192341,250472,17,939966008,942712864,192.168.88.253,49100,438,,congestion_avoidance,
4330,316748.193433,250500,19,940060128,942808432,192.168.88.253,49100,280,,congestion_avoidance,
4331,316748.197240,250600,29,940411992,943168984,192.168.88.253,49100,272,,congestion_avoidance,
4332,316748.200769,250696,29,940723312,943500576,192.168.88.253,49100,283,,fast_retransmit,
4333,316748.201241,250700,18,940769648,943528088,192.168.88.253,49100,1000,,fast_retransmit,
4334,316748.201328,250701,18,940772544,943528088,192.168.88.253,49100,360,,congestion_avoidance,
4335,316748.207104,250800,32,941290928,944063848,192.168.88.253,49100,213,,congestion_avoidance,
4336,316748.210637,250865,26,941600800,944376616,192.168.88.253,49100,405,,fast_retransmit,
4337,316748.211076,250869,19,941644240,944404128,192.168.88.253,49100,308,,congestion_avoidance,
4338,316748.212957,250900,24,941806416,944572096,192.168.88.253,49100,307,,congestion_avoidance,
4339,316748.218750,251000,36,942333488,945103512,192.168.88.253,49100,430,,congestion_avoidance,
4340,316748.221114,251042,38,942539104,945332296,192.168.88.253,49100,459,,fast_retransmit,
4341,316748.221759,251049,20,942599920,945356912,192.168.88.253,49100,531,,congestion_avoidance,
4342,316748.224904,251100,26,942882280,945652304,192.168.88.253,49100,306,,congestion_avoidance,
4343,316748.230559,251200,37,943391976,946163448,192.168.88.253,49100,439,,congestion_avoidance,
4344,316748.231666,251222,29,943484648,946269152,192.168.88.253,49100,413,,fast_retransmit,
4345,316748.232186,251227,19,943533880,946289424,192.168.88.253,49100,388,,congestion_avoidance,
4346,316748.236249,251300,29,943901672,946663008,192.168.88.253,49100,394,,congestion_avoidance,
4347,316748.241953,251400,39,944412816,947201664,192.168.88.253,49100,501,,congestion_avoidance,
4348,316748.243061,251421,40,944506936,947305920,192.168.88.253,49100,451,,fast_retransmit,
4349,316748.244006,251432,20,944590920,947347912,192.168.88.253,49100,338,,congestion_avoidance,
4350,316748.247963,251500,29,944948576,947724392,192.168.88.253,49100,364,,congestion_avoidance,
4351,316748.253709,251600,39,945461168,948242776,192.168.88.253,49100,375,,congestion_avoidance,
4352,316748.253751,251602,25,945461168,948244224,192.168.88.253,49100,423,,fast_retransmit,
4353,316748.254207,251608,20,945504608,948274632,192.168.88.253,49100,335,,congestion_avoidance,
4354,316748.259508,251700,32,945982448,948759712,192.168.88.253,49100,356,,congestion_avoidance,
4355,316748.264590,251793,28,946434224,949223072,192.168.88.253,49100,422,,fast_retransmit,
4356,316748.265104,251798,20,946484904,949246240,192.168.88.253,49100,253,,congestion_avoidance,
4357,316748.265295,251800,20,946495040,949266512,192.168.88.253,49100,312,,congestion_avoidance,
4358,316748.270829,251900,33,946996048,949777656,192.168.88.253,49100,321,,congestion_avoidance,
4359,316748.275266,251970,29,947389904,950181648,192.168.88.253,49100,384,,fast_retransmit,
4360,316748.275778,251975,20,947440584,950210608,192.168.88.253,49100,243,,congestion_avoidance,
4361,316748.277183,252000,24,947565112,950340928,192.168.88.253,49100,272,,congestion_avoidance,
4362,316748.282948,252100,36,948080600,950863656,192.168.88.253,49100,350,,congestion_avoidance,
4363,316748.284315,252124,26,948200784,950989632,192.168.88.253,49100,410,,fast_retransmit,
4364,316748.284782,252128,19,948244224,951017144,192.168.88.253,49100,317,,congestion_avoidance,
4365,316748.289336,252200,30,948639528,951424032,192.168.88.253,49100,390,,congestion_avoidance,
4366,316748.294459,252274,29,949072480,951868568,192.168.88.253,49100,600,,fast_retransmit,
4367,316748.295265,252280,19,949144880,951896080,192.168.88.253,49100,578,,congestion_avoidance,
4368,316748.298433,252300,23,949314296,952093008,192.168.88.253,49100,189,,congestion_avoidance,
4369,316748.302899,252400,33,949711048,952505688,192.168.88.253,49100,533,,congestion_avoidance,
4370,316748.306786,252497,28,950065808,952861896,192.168.88.253,49100,440,,fast_retransmit,
4371,316748.307180,252500,20,950065808,952874928,192.168.88.253,49100,618,,fast_retransmit,
4372,316748.307906,252507,20,950151240,952916920,192.168.88.253,49100,320,,congestion_avoidance,
4373,316748.311532,252600,29,950481384,953264440,192.168.88.253,49100,342,,congestion_avoidance,
4374,316748.315622,252700,37,950849176,953648160,192.168.88.253,49100,518,,congestion_avoidance,
4375,316748.318098,252759,40,951064928,953879840,192.168.88.253,49100,475,,fast_retransmit,
4376,316748.319343,252771,20,951166288,953940656,192.168.88.253,49100,435,,congestion_avoidance,
4377,316748.320658,252800,23,951271992,954053600,192.168.88.253,49100,348,,congestion_avoidance,
4378,316748.324256,252900,31,951605032,954404016,192.168.88.253,49100,396,,congestion_avoidance,
4379,316748.328016,253000,38,951942416,954741400,192.168.88.253,49100,418,,congestion_avoidance,
4380,316748.328721,253021,36,952001784,954815248,192.168.88.253,49100,445,,fast_retransmit,
4381,316748.329385,253027,19,952059704,954841312,192.168.88.253,49100,504,,congestion_avoidance,
4382,316748.332435,253100,26,952329032,955122224,192.168.88.253,49100,489,,congestion_avoidance,
4383,316748.336088,253200,34,952662072,955463952,192.168.88.253,49100,423,,congestion_avoidance,
4384,316748.339081,253278,28,952929952,955733280,192.168.88.253,49100,421,,fast_retransmit,
4385,316748.339659,253284,19,952974840,955757896,192.168.88.253,49100,302,,congestion_avoidance,
4386,316748.340183,253300,20,953028416,955804232,192.168.88.253,49100,256,,congestion_avoidance,
4387,316748.344634,253400,30,953422272,956209672,192.168.88.253,49100,255,,congestion_avoidance,
4388,316748.348543,253500,37,953772688,956584704,192.168.88.253,49100,550,,congestion_avoidance,
4389,316748.348858,253510,29,953801648,956607872,192.168.88.253,49100,353,,fast_retransmit,
4390,316748.349435,253516,19,953847984,956632488,192.168.88.253,49100,309,,congestion_avoidance,
4391,316748.352689,253600,26,954143376,956940912,192.168.88.253,49100,326,,congestion_avoidance,
4392,316748.356492,253700,34,954488000,957289880,192.168.88.253,49100,359,,congestion_avoidance,
4393,316748.359234,253774,31,954732712,957543280,192.168.88.253,49100,401,,fast_retransmit,
4394,316748.359793,253780,19,954781944,957565000,192.168.88.253,49100,408,,congestion_avoidance,
4395,316748.360593,253800,21,954854344,957635952,192.168.88.253,49100,209,,congestion_avoidance,
4396,316748.364066,253900,30,955170008,957974784,192.168.88.253,49100,385,,congestion_avoidance,
4397,316748.366901,253975,33,955417616,958232528,192.168.88.253,49100,318,,fast_retransmit,
4398,316748.367461,253980,17,955471192,958258592,192.168.88.253,49100,446,,congestion_avoidance,
4399,316748.368371,254000,20,955547936,958333888,192.168.88.253,49100,208,,congestion_avoidance,
4400,316748.372178,254100,30,955895456,958688648,192.168.88.253,49100,333,,congestion_avoidance,
