line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3157,472846.511389,323800,18,999435816,1002646032,192.168.88.253,55902,426,,congestion_avoidance,
3158,472846.516524,323900,18,999742792,1002948664,192.168.88.253,55902,394,,congestion_avoidance,
3159,472846.521479,324000,18,1000039632,1003244056,192.168.88.253,55902,277,,congestion_avoidance,
3160,472846.522838,324025,17,1000116376,1003330936,192.168.88.253,55902,310,,fast_retransmit,
3161,472846.523309,324029,9,1000146784,1003345416,192.168.88.253,55902,327,,congestion_avoidance,
3162,472846.526787,324100,18,1000349504,1003556824,192.168.88.253,55902,419,,congestion_avoidance,
3163,472846.529648,324161,13,1000516024,1003727688,192.168.88.253,55902,300,,fast_retransmit,
3164,472846.530023,324164,9,1000540640,1003737824,192.168.88.253,55902,234,,congestion_avoidance,
3165,472846.531779,324200,14,1000646344,1003853664,192.168.88.253,55902,277,,congestion_avoidance,
3166,472846.536518,324300,18,1000930152,1004134576,192.168.88.253,55902,418,,congestion_avoidance,
3167,472846.537094,324313,14,1000962008,1004176568,192.168.88.253,55902,235,,fast_retransmit,
3168,472846.537508,324318,9,1000988072,1004191048,192.168.88.253,55902,241,,congestion_avoidance,
3169,472846.541131,324395,13,1001202376,1004416936,192.168.88.253,55902,330,,fast_retransmit,
3170,472846.541528,324399,9,1001225544,1004428520,192.168.88.253,55902,240,,congestion_avoidance,
3171,472846.541563,324400,9,1001228440,1004432864,192.168.88.253,55902,275,,congestion_avoidance,
3172,472846.545892,324491,12,1001484736,1004700744,192.168.88.253,55902,352,,fast_retransmit,
3173,472846.546192,324494,9,1001507904,1004712328,192.168.88.253,55902,139,,congestion_avoidance,
3174,472846.546596,324500,10,1001528176,1004734048,192.168.88.253,55902,152,,congestion_avoidance,
3175,472846.550946,324592,17,1001787368,1005010616,192.168.88.253,55902,325,,fast_retransmit,
3176,472846.551380,324596,9,1001816328,1005025096,192.168.88.253,55902,270,,congestion_avoidance,
3177,472846.551594,324600,10,1001827912,1005036680,192.168.88.253,55902,235,,congestion_avoidance,
3178,472846.556422,324700,18,1002117512,1005334968,192.168.88.253,55902,363,,congestion_avoidance,
3179,472846.557990,324734,13,1002207288,1005427640,192.168.88.253,55902,290,,fast_retransmit,
3180,472846.558370,324737,9,1002231904,1005437776,192.168.88.253,55902,239,,congestion_avoidance,
3181,472846.561665,324800,18,1002428832,1005646288,192.168.88.253,55902,367,,congestion_avoidance,
3182,472846.562160,324811,13,1002456344,1005676696,192.168.88.253,55902,309,,fast_retransmit,
3183,472846.562552,324815,9,1002479512,1005688280,192.168.88.253,55902,235,,congestion_avoidance,
3184,472846.566632,324900,18,1002727120,1005950368,192.168.88.253,55902,350,,congestion_avoidance,
3185,472846.568411,324938,15,1002829928,1006054624,192.168.88.253,55902,284,,fast_retransmit,
3186,472846.568827,324943,9,1002857440,1006069104,192.168.88.253,55902,234,,congestion_avoidance,
3187,472846.571592,325000,17,1003022512,1006245760,192.168.88.253,55902,338,,congestion_avoidance,
3188,472846.574078,325052,17,1003167312,1006396352,192.168.88.253,55902,344,,fast_retransmit,
3189,472846.574559,325056,9,1003197720,1006410832,192.168.88.253,55902,335,,congestion_avoidance,
3190,472846.576709,325100,15,1003328040,1006544048,192.168.88.253,55902,232,,congestion_avoidance,
3191,472846.581334,325200,18,1003604608,1006824960,192.168.88.253,55902,377,,congestion_avoidance,
3192,472846.586121,325300,18,1003888416,1007113112,192.168.88.253,55902,261,,congestion_avoidance,
3193,472846.586158,325301,12,1003888416,1007114560,192.168.88.253,55902,302,,fast_retransmit,
3194,472846.586550,325305,9,1003913032,1007129040,192.168.88.253,55902,250,,congestion_avoidance,
3195,472846.590324,325383,13,1004138920,1007366512,192.168.88.253,55902,288,,fast_retransmit,
3196,472846.590702,325387,9,1004162088,1007379544,192.168.88.253,55902,179,,congestion_avoidance,
3197,472846.591386,325400,11,1004204080,1007418640,192.168.88.253,55902,182,,congestion_avoidance,
3198,472846.594475,325459,13,1004386528,1007617016,192.168.88.253,55902,283,,fast_retransmit,
3199,472846.632387,326200,18,1006628032,1009862864,192.168.88.253,55902,395,,congestion_avoidance,
3200,472846.636590,326288,17,1006875640,1010117712,192.168.88.253,55902,365,,fast_retransmit,
3201,472846.637106,326293,9,1006910392,1010130744,192.168.88.253,55902,101,,congestion_avoidance,
3202,472846.637390,326300,10,1006927768,1010143776,192.168.88.253,55902,144,,congestion_avoidance,
3203,472846.641693,326389,13,1007179720,1010417448,192.168.88.253,55902,337,,fast_retransmit,
3204,472846.642086,326393,9,1007202888,1010429032,192.168.88.253,55902,236,,congestion_avoidance,
3205,472846.642371,326400,11,1007223160,1010447856,192.168.88.253,55902,183,,congestion_avoidance,
3206,472846.647273,326500,18,1007515656,1010753384,192.168.88.253,55902,400,,congestion_avoidance,
3207,472846.652163,326600,18,1007809600,1011047328,192.168.88.253,55902,379,,congestion_avoidance,
3208,472846.652273,326603,17,1007811048,1011056016,192.168.88.253,55902,325,,fast_retransmit,
3209,472846.652747,326607,9,1007841456,1011069048,192.168.88.253,55902,333,,congestion_avoidance,
3210,472846.657367,326700,18,1008116576,1011358648,192.168.88.253,55902,360,,congestion_avoidance,
3211,472846.662922,326800,18,1008446720,1011681552,192.168.88.253,55902,381,,congestion_avoidance,
3212,472846.667961,326900,18,1008747904,1011984184,192.168.88.253,55902,409,,congestion_avoidance,
3213,472846.671034,326962,15,1008928904,1012172424,192.168.88.253,55902,292,,fast_retransmit,
3214,472846.671428,326967,9,1008954968,1012182560,192.168.88.253,55902,219,,congestion_avoidance,
3215,472846.673006,327000,13,1009050536,1012281024,192.168.88.253,55902,234,,congestion_avoidance,
3216,472846.675375,327050,14,1009188096,1012433064,192.168.88.253,55902,272,,fast_retransmit,
3217,472846.675804,327056,9,1009214160,1012447544,192.168.88.253,55902,164,,congestion_avoidance,
3218,472846.677925,327100,15,1009341584,1012580760,192.168.88.253,55902,261,,congestion_avoidance,
3219,472846.682758,327200,18,1009628288,1012868912,192.168.88.253,55902,317,,congestion_avoidance,
3220,472846.684841,327245,13,1009748472,1012994888,192.168.88.253,55902,311,,fast_retransmit,
3221,472846.685212,327249,9,1009773088,1013007920,192.168.88.253,55902,232,,congestion_avoidance,
3222,472846.687599,327300,16,1009917888,1013158512,192.168.88.253,55902,361,,congestion_avoidance,
3223,472846.689304,327338,16,1010017800,1013268560,192.168.88.253,55902,275,,fast_retransmit,
3224,472846.689780,327343,9,1010045312,1013281592,192.168.88.253,55902,169,,congestion_avoidance,
3225,472846.692608,327400,16,1010216176,1013455352,192.168.88.253,55902,320,,congestion_avoidance,
3226,472846.694966,327448,17,1010352288,1013605944,192.168.88.253,55902,321,,fast_retransmit,
3227,472846.695414,327452,9,1010382696,1013620424,192.168.88.253,55902,119,,congestion_avoidance,
3228,472846.698308,327500,16,1010539080,1013786944,192.168.88.253,55902,473,,congestion_avoidance,
3229,472846.700654,327554,13,1010682432,1013931744,192.168.88.253,55902,285,,fast_retransmit,
3230,472846.701072,327558,9,1010705600,1013943328,192.168.88.253,55902,248,,congestion_avoidance,
3231,472846.703054,327600,15,1010827232,1014075096,192.168.88.253,55902,347,,congestion_avoidance,
3232,472846.705905,327659,12,1010993752,1014245960,192.168.88.253,55902,278,,fast_retransmit,
3233,472846.706252,327663,9,1011018368,1014260440,192.168.88.253,55902,207,,congestion_avoidance,
3234,472846.708054,327700,14,1011126968,1014371936,192.168.88.253,55902,231,,congestion_avoidance,
3235,472846.712867,327800,18,1011412224,1014661536,192.168.88.253,55902,450,,congestion_avoidance,
3236,472846.715294,327852,13,1011555576,1014810680,192.168.88.253,55902,297,,fast_retransmit,
3237,472846.715677,327855,9,1011580192,1014820816,192.168.88.253,55902,242,,congestion_avoidance,
3238,472846.717875,327900,16,1011713408,1014967064,192.168.88.253,55902,336,,congestion_avoidance,
3239,472846.721887,327981,15,1011946536,1015205984,192.168.88.253,55902,370,,fast_retransmit,
3240,472846.722271,327985,9,1011975496,1015220464,192.168.88.253,55902,102,,congestion_avoidance,
3241,472846.723133,328000,11,1012024728,1015269696,192.168.88.253,55902,150,,congestion_avoidance,
3242,472846.727841,328100,18,1012307088,1015565088,192.168.88.253,55902,357,,congestion_avoidance,
3243,472846.732760,328200,18,1012598136,1015856136,192.168.88.253,55902,405,,congestion_avoidance,
3244,472846.735100,328249,15,1012737144,1015996592,192.168.88.253,55902,264,,fast_retransmit,
3245,472846.735489,328253,9,1012763208,1016006728,192.168.88.253,55902,198,,congestion_avoidance,
3246,472846.738043,328300,17,1012916696,1016170352,192.168.88.253,55902,360,,congestion_avoidance,
3247,472846.739939,328337,15,1013016608,1016278952,192.168.88.253,55902,436,,fast_retransmit,
3248,472846.740196,328341,9,1013044120,1016291984,192.168.88.253,55902,195,,congestion_avoidance,
3249,472846.743387,328400,17,1013226568,1016483120,192.168.88.253,55902,424,,congestion_avoidance,
3250,472846.747742,328492,12,1013484312,1016745208,192.168.88.253,55902,277,,fast_retransmit,
3251,472846.748073,328496,9,1013508928,1016758240,192.168.88.253,55902,147,,congestion_avoidance,
3252,472846.748343,328500,10,1013521960,1016769824,192.168.88.253,55902,260,,congestion_avoidance,
3253,472846.753329,328600,18,1013823144,1017081144,192.168.88.253,55902,345,,congestion_avoidance,
3254,472846.756075,328659,13,1013982424,1017246216,192.168.88.253,55902,289,,fast_retransmit,
3255,472846.756451,328663,9,1014007040,1017259248,192.168.88.253,55902,234,,congestion_avoidance,
3256,472846.758260,328700,15,1014118536,1017375088,192.168.88.253,55902,190,,congestion_avoidance,
3257,472846.760423,328747,13,1014241616,1017505408,192.168.88.253,55902,308,,fast_retransmit,
3258,472846.760791,328751,9,1014264784,1017516992,192.168.88.253,55902,240,,congestion_avoidance,
3259,472846.763283,328800,16,1014416824,1017680616,192.168.88.253,55902,347,,congestion_avoidance,
3260,472846.765471,328847,13,1014542800,1017809488,192.168.88.253,55902,319,,fast_retransmit,
3261,472846.765816,328851,9,1014567416,1017822520,192.168.88.253,55902,217,,congestion_avoidance,
3262,472846.768303,328900,16,1014718008,1017976008,192.168.88.253,55902,300,,congestion_avoidance,
3263,472846.773151,329000,18,1015007608,1018268504,192.168.88.253,55902,320,,congestion_avoidance,
3264,472846.773633,329011,13,1015032224,1018298912,192.168.88.253,55902,335,,fast_retransmit,
3265,472846.773973,329015,9,1015055392,1018311944,192.168.88.253,55902,147,,congestion_avoidance,
3266,472846.778060,329100,18,1015300104,1018566792,192.168.88.253,55902,411,,congestion_avoidance,
3267,472846.781780,329179,17,1015515856,1018789784,192.168.88.253,55902,412,,fast_retransmit,
3268,472846.782161,329184,9,1015544816,1018799920,192.168.88.253,55902,101,,congestion_avoidance,
3269,472846.783042,329200,11,1015596944,1018853496,192.168.88.253,55902,189,,congestion_avoidance,
3270,472846.787332,329289,13,1015850344,1019121376,192.168.88.253,55902,275,,fast_retransmit,
3271,472846.787808,329292,9,1015874960,1019134408,192.168.88.253,55902,298,,congestion_avoidance,
3272,472846.788147,329300,11,1015899576,1019159024,192.168.88.253,55902,149,,congestion_avoidance,
3273,472846.791529,329375,13,1016099400,1019371880,192.168.88.253,55902,295,,fast_retransmit,
3274,472846.791909,329379,9,1016124016,1019384912,192.168.88.253,55902,234,,congestion_avoidance,
3275,472846.792967,329400,12,1016189176,1019451520,192.168.88.253,55902,205,,congestion_avoidance,
3276,472846.795705,329459,12,1016348456,1019622384,192.168.88.253,55902,286,,fast_retransmit,
3277,472846.796040,329463,9,1016373072,1019635416,192.168.88.253,55902,144,,congestion_avoidance,
3278,472846.798005,329500,13,1016487464,1019751256,192.168.88.253,55902,203,,congestion_avoidance,
3279,472846.801094,329567,13,1016668464,1019943840,192.168.88.253,55902,292,,fast_retransmit,
3280,472846.801485,329571,9,1016691632,1019955424,192.168.88.253,55902,234,,congestion_avoidance,
3281,472846.802903,329600,13,1016779960,1020050992,192.168.88.253,55902,281,,congestion_avoidance,
3282,472846.807181,329693,13,1017033360,1020310184,192.168.88.253,55902,292,,fast_retransmit,
3283,472846.807582,329697,9,1017056528,1020321768,192.168.88.253,55902,231,,congestion_avoidance,
3284,472846.807666,329700,10,1017065216,1020326112,192.168.88.253,55902,197,,congestion_avoidance,
3285,472846.812367,329800,18,1017346128,1020622952,192.168.88.253,55902,443,,congestion_avoidance,
3286,472846.813452,329824,12,1017406944,1020685216,192.168.88.253,55902,299,,fast_retransmit,
3287,472846.813767,329829,9,1017430112,1020698248,192.168.88.253,55902,168,,congestion_avoidance,
3288,472846.817262,329900,18,1017638624,1020916896,192.168.88.253,55902,411,,congestion_avoidance,
3289,472846.819757,329951,12,1017780528,1021064592,192.168.88.253,55902,361,,fast_retransmit,
3290,472846.820060,329954,9,1017805144,1021076176,192.168.88.253,55902,156,,congestion_avoidance,
3291,472846.822386,330000,16,1017944152,1021218080,192.168.88.253,55902,282,,congestion_avoidance,
3292,472846.827462,330100,18,1018246784,1021523608,192.168.88.253,55902,437,,congestion_avoidance,
3293,472846.832437,330200,18,1018545072,1021824792,192.168.88.253,55902,427,,congestion_avoidance,
3294,472846.834158,330235,14,1018643536,1021929048,192.168.88.253,55902,271,,fast_retransmit,
3295,472846.834560,330241,9,1018671048,1021944976,192.168.88.253,55902,113,,congestion_avoidance,
3296,472846.837344,330300,17,1018836120,1022114392,192.168.88.253,55902,312,,congestion_avoidance,
3297,472846.842140,330400,18,1019122824,1022406888,192.168.88.253,55902,454,,congestion_avoidance,
3298,472846.842523,330409,13,1019141648,1022428608,192.168.88.253,55902,299,,fast_retransmit,
3299,472846.842904,330412,9,1019166264,1022438744,192.168.88.253,55902,234,,congestion_avoidance,
3300,472846.847267,330500,18,1019428352,1022710968,192.168.88.253,55902,345,,congestion_avoidance,
3301,472846.848757,330532,17,1019513784,1022806536,192.168.88.253,55902,336,,fast_retransmit,
3302,472846.849245,330536,9,1019544192,1022819568,192.168.88.253,55902,337,,congestion_avoidance,
3303,472846.852522,330600,18,1019739672,1023025184,192.168.88.253,55902,351,,congestion_avoidance,
3304,472846.853245,330615,13,1019777320,1023067176,192.168.88.253,55902,355,,fast_retransmit,
3305,472846.853584,330619,9,1019801936,1023077312,192.168.88.253,55902,185,,congestion_avoidance,
3306,472846.857596,330700,18,1020039408,1023326368,192.168.88.253,55902,405,,congestion_avoidance,
3307,472846.859727,330745,12,1020162488,1023452344,192.168.88.253,55902,335,,fast_retransmit,
3308,472846.860047,330748,9,1020185656,1023465376,192.168.88.253,55902,145,,congestion_avoidance,
3309,472846.862441,330800,16,1020329008,1023614520,192.168.88.253,55902,339,,congestion_avoidance,
3310,472846.865561,330867,13,1020511456,1023804208,192.168.88.253,55902,286,,fast_retransmit,
3311,472846.865952,330871,9,1020536072,1023817240,192.168.88.253,55902,241,,congestion_avoidance,
3312,472846.867408,330900,13,1020625848,1023911360,192.168.88.253,55902,280,,congestion_avoidance,
3313,472846.872568,331000,18,1020932824,1024227024,192.168.88.253,55902,314,,congestion_avoidance,
3314,472846.874963,331046,13,1021071832,1024364584,192.168.88.253,55902,261,,fast_retransmit,
3315,472846.875391,331050,9,1021095000,1024376168,192.168.88.253,55902,262,,congestion_avoidance,
3316,472846.878148,331100,17,1021254280,1024541240,192.168.88.253,55902,276,,congestion_avoidance,
3317,472846.880632,331153,17,1021399080,1024699072,192.168.88.253,55902,359,,fast_retransmit,
