line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2951,475229.836816,167800,25,596254712,621651184,192.168.88.253,33008,257,,congestion_avoidance,
2952,475229.840321,167900,33,596581960,621998704,192.168.88.253,33008,389,,congestion_avoidance,
2953,475229.843443,168000,35,596929480,622328848,192.168.88.253,33008,305,,congestion_avoidance,
2954,475229.843488,168001,35,596932376,622353464,192.168.88.253,33008,350,,loss_recovery,
2955,475229.843882,168010,17,596958440,622378080,192.168.88.253,33008,317,,congestion_avoidance,
2956,475229.847176,168100,25,597227768,622658992,192.168.88.253,33008,430,,congestion_avoidance,
2957,475229.850457,168200,33,597531848,622973208,192.168.88.253,33008,363,,congestion_avoidance,
2958,475229.852396,168270,35,597741808,623215024,192.168.88.253,33008,301,,loss_recovery,
2959,475229.852889,168281,17,597770768,623239640,192.168.88.253,33008,361,,congestion_avoidance,
2960,475229.853509,168300,19,597824344,623293216,192.168.88.253,33008,275,,congestion_avoidance,
2961,475229.857235,168400,28,598129872,623613224,192.168.88.253,33008,489,,congestion_avoidance,
2962,475229.860302,168500,34,598426712,623917304,192.168.88.253,33008,386,,congestion_avoidance,
2963,475229.863357,168600,35,598730792,624228624,192.168.88.253,33008,449,,congestion_avoidance,
2964,475229.864405,168639,35,598865456,624357496,192.168.88.253,33008,348,,loss_recovery,
2965,475229.864833,168648,17,598890072,624380664,192.168.88.253,33008,295,,congestion_avoidance,
2966,475229.866976,168700,22,599058040,624557320,192.168.88.253,33008,355,,congestion_avoidance,
2967,475229.870294,168800,30,599357776,624868640,192.168.88.253,33008,396,,congestion_avoidance,
2968,475229.873351,168900,35,599683576,625192992,192.168.88.253,33008,396,,congestion_avoidance,
2969,475229.876329,169000,35,599994896,625504312,192.168.88.253,33008,410,,congestion_avoidance,
2970,475229.879438,169100,35,600323592,625833008,192.168.88.253,33008,339,,congestion_avoidance,
2971,475229.880896,169145,35,600481424,626002424,192.168.88.253,33008,384,,loss_recovery,
2972,475229.881398,169154,17,600510384,626027040,192.168.88.253,33008,420,,congestion_avoidance,
2973,475229.883346,169200,22,600659528,626186320,192.168.88.253,33008,362,,congestion_avoidance,
2974,475229.886754,169300,30,600959264,626494744,192.168.88.253,33008,390,,congestion_avoidance,
2975,475229.888155,169347,33,601111304,626665608,192.168.88.253,33008,203,,loss_recovery,
2976,475229.888496,169353,16,601127232,626688776,192.168.88.253,33008,332,,congestion_avoidance,
2977,475229.890350,169400,21,601267688,626830680,192.168.88.253,33008,356,,congestion_avoidance,
2978,475229.893789,169500,29,601565976,627146344,192.168.88.253,33008,392,,congestion_avoidance,
2979,475229.896539,169587,35,601855576,627443184,192.168.88.253,33008,341,,loss_recovery,
2980,475229.896870,169594,17,601880192,627464904,192.168.88.253,33008,235,,congestion_avoidance,
2981,475229.897118,169600,17,601896120,627486624,192.168.88.253,33008,393,,congestion_avoidance,
2982,475229.900946,169700,27,602194408,627793600,192.168.88.253,33008,395,,congestion_avoidance,
2983,475229.903018,169768,32,602413056,628022384,192.168.88.253,33008,386,,loss_recovery,
2984,475229.903416,169776,16,602436224,628045552,192.168.88.253,33008,307,,congestion_avoidance,
2985,475229.904578,169800,19,602510072,628123744,192.168.88.253,33008,318,,congestion_avoidance,
2986,475229.908138,169900,28,602817048,628440856,192.168.88.253,33008,350,,congestion_avoidance,
2987,475229.911374,170000,35,603134160,628772448,192.168.88.253,33008,513,,congestion_avoidance,
2988,475229.912085,170022,35,603228280,628910008,192.168.88.253,33008,242,,loss_recovery,
2989,475229.912410,170030,17,603250000,628934624,192.168.88.253,33008,301,,congestion_avoidance,
2990,475229.915013,170100,23,603446928,629133000,192.168.88.253,33008,319,,congestion_avoidance,
2991,475229.918624,170200,31,603762592,629467488,192.168.88.253,33008,471,,congestion_avoidance,
2992,475229.921554,170300,35,604062328,629762880,192.168.88.253,33008,372,,congestion_avoidance,
2993,475229.923184,170355,35,604244776,629955464,192.168.88.253,33008,276,,loss_recovery,
2994,475229.923582,170363,17,604270840,629980080,192.168.88.253,33008,331,,congestion_avoidance,
2995,475229.924993,170400,21,604379440,630093024,192.168.88.253,33008,307,,congestion_avoidance,
2996,475229.928428,170500,29,604679176,630405792,192.168.88.253,33008,386,,congestion_avoidance,
2997,475229.930567,170563,34,604903616,630659192,192.168.88.253,33008,367,,loss_recovery,
2998,475229.930956,170571,17,604925336,630683808,192.168.88.253,33008,266,,congestion_avoidance,
2999,475229.932039,170600,20,605006424,630763448,192.168.88.253,33008,322,,congestion_avoidance,
3000,475229.936017,170700,30,605355392,631125448,192.168.88.253,33008,378,,congestion_avoidance,
3001,475229.938667,170783,35,605650784,631458488,192.168.88.253,33008,373,,loss_recovery,
3002,475229.939074,170791,17,605675400,631483104,192.168.88.253,33008,350,,congestion_avoidance,
3003,475229.939459,170800,18,605700016,631512064,192.168.88.253,33008,269,,congestion_avoidance,
3004,475229.942791,170900,27,605986720,631810352,192.168.88.253,33008,445,,congestion_avoidance,
3005,475229.945923,171000,33,606285008,632108640,192.168.88.253,33008,404,,congestion_avoidance,
3006,475229.946326,171012,35,606340032,632217240,192.168.88.253,33008,203,,loss_recovery,
3007,475229.946642,171019,17,606360304,632241856,192.168.88.253,33008,285,,congestion_avoidance,
3008,475229.949637,171100,24,606580400,632466296,192.168.88.253,33008,401,,congestion_avoidance,
3009,475229.953080,171199,32,606898960,632826848,192.168.88.253,33008,267,,loss_recovery,
3010,475229.953121,171200,16,606901856,632826848,192.168.88.253,33008,295,,loss_recovery,
3011,475229.953430,171208,16,606923576,632850016,192.168.88.253,33008,248,,congestion_avoidance,
3012,475229.957049,171300,25,607211728,633154096,192.168.88.253,33008,408,,congestion_avoidance,
3013,475229.960399,171400,33,607527392,633474104,192.168.88.253,33008,362,,congestion_avoidance,
3014,475229.963918,171500,35,607889392,633840448,192.168.88.253,33008,474,,congestion_avoidance,
3015,475229.967452,171600,35,608284696,634240096,192.168.88.253,33008,427,,congestion_avoidance,
3016,475229.967791,171609,35,608326688,634283536,192.168.88.253,33008,413,,loss_recovery,
3017,475229.968201,171617,17,608358544,634308152,192.168.88.253,33008,358,,congestion_avoidance,
3018,475229.971370,171700,25,608609048,634570240,192.168.88.253,33008,362,,congestion_avoidance,
3019,475229.974561,171800,32,608907336,634884456,192.168.88.253,33008,398,,congestion_avoidance,
3020,475229.975150,171812,34,608982632,634955408,192.168.88.253,33008,353,,loss_recovery,
3021,475229.975526,171819,17,609002904,634980024,192.168.88.253,33008,221,,congestion_avoidance,
3022,475229.978697,171900,25,609243272,635229080,192.168.88.253,33008,406,,congestion_avoidance,
3023,475229.982127,172000,32,609556040,635549088,192.168.88.253,33008,457,,congestion_avoidance,
3024,475229.985057,172100,35,609865912,635863304,192.168.88.253,33008,423,,congestion_avoidance,
3025,475229.987489,172183,35,610135240,636161592,192.168.88.253,33008,378,,loss_recovery,
3026,475229.987844,172191,17,610159856,636186208,192.168.88.253,33008,315,,congestion_avoidance,
3027,475229.988227,172200,18,610183024,636207928,192.168.88.253,33008,248,,congestion_avoidance,
3028,475229.991805,172300,27,610478416,636513456,192.168.88.253,33008,347,,congestion_avoidance,
3029,475229.995087,172400,34,610801320,636846496,192.168.88.253,33008,421,,congestion_avoidance,
3030,475229.998162,172500,35,611114088,637157816,192.168.88.253,33008,492,,congestion_avoidance,
3031,475229.998235,172502,35,611141600,637182432,192.168.88.253,33008,224,,loss_recovery,
3032,475229.998390,172507,17,611156080,637192568,192.168.88.253,33008,148,,congestion_avoidance,
3033,475230.001973,172600,25,611428304,637485064,192.168.88.253,33008,327,,congestion_avoidance,
3034,475230.005302,172700,33,611752656,637816656,192.168.88.253,33008,464,,congestion_avoidance,
3035,475230.008439,172800,35,612079904,638159832,192.168.88.253,33008,512,,congestion_avoidance,
3036,475230.009701,172847,35,612233392,638335040,192.168.88.253,33008,305,,loss_recovery,
3037,475230.010079,172853,17,612262352,638359656,192.168.88.253,33008,319,,congestion_avoidance,
3038,475230.011958,172900,22,612395568,638503008,192.168.88.253,33008,347,,congestion_avoidance,
3039,475230.015277,173000,30,612695304,638814328,192.168.88.253,33008,441,,congestion_avoidance,
3040,475230.018090,173090,35,612999384,639122752,192.168.88.253,33008,405,,loss_recovery,
3041,475230.018279,173096,17,613022552,639141576,192.168.88.253,33008,180,,congestion_avoidance,
3042,475230.018504,173100,17,613032688,639160400,192.168.88.253,33008,316,,congestion_avoidance,
3043,475230.022111,173200,26,613315048,639455792,192.168.88.253,33008,439,,congestion_avoidance,
3044,475230.025066,173300,33,613597408,639742496,192.168.88.253,33008,355,,congestion_avoidance,
3045,475230.028049,173400,35,613915968,640059608,192.168.88.253,33008,478,,congestion_avoidance,
3046,475230.030988,173500,35,614217152,640370928,192.168.88.253,33008,505,,congestion_avoidance,
3047,475230.034050,173600,35,614535712,640680800,192.168.88.253,33008,467,,congestion_avoidance,
3048,475230.037272,173700,35,614873096,641018184,192.168.88.253,33008,396,,congestion_avoidance,
3049,475230.038285,173737,35,614996176,641139816,192.168.88.253,33008,227,,loss_recovery,
3050,475230.038569,173743,17,615015000,641155744,192.168.88.253,33008,237,,congestion_avoidance,
3051,475230.040791,173800,22,615171384,641326608,192.168.88.253,33008,390,,congestion_avoidance,
3052,475230.044139,173900,30,615478360,641636480,192.168.88.253,33008,371,,congestion_avoidance,
3053,475230.045303,173940,33,615608680,641805896,192.168.88.253,33008,321,,loss_recovery,
3054,475230.045621,173949,16,615634744,641829064,192.168.88.253,33008,280,,congestion_avoidance,
3055,475230.047515,174000,21,615773752,641970968,192.168.88.253,33008,326,,congestion_avoidance,
3056,475230.050843,174100,29,616066248,642272152,192.168.88.253,33008,299,,congestion_avoidance,
3057,475230.053399,174182,35,616319648,642567544,192.168.88.253,33008,292,,loss_recovery,
3058,475230.053746,174191,17,616354400,642590712,192.168.88.253,33008,307,,congestion_avoidance,
3059,475230.054158,174200,18,616384808,642629808,192.168.88.253,33008,320,,congestion_avoidance,
3060,475230.057608,174300,27,616693232,642941128,192.168.88.253,33008,355,,congestion_avoidance,
3061,475230.060753,174400,34,616985728,643252448,192.168.88.253,33008,378,,congestion_avoidance,
3062,475230.063699,174500,35,617307184,643563768,192.168.88.253,33008,374,,congestion_avoidance,
3063,475230.064703,174528,35,617420128,643710016,192.168.88.253,33008,405,,loss_recovery,
3064,475230.065085,174534,17,617443296,643737528,192.168.88.253,33008,357,,congestion_avoidance,
3065,475230.067736,174600,24,617648912,643950384,192.168.88.253,33008,390,,congestion_avoidance,
3066,475230.070893,174700,31,617942856,644251568,192.168.88.253,33008,457,,congestion_avoidance,
3067,475230.073943,174800,35,618267208,644581712,192.168.88.253,33008,568,,congestion_avoidance,
3068,475230.074183,174806,35,618312096,644655560,192.168.88.253,33008,196,,loss_recovery,
3069,475230.074616,174817,17,618342504,644678728,192.168.88.253,33008,296,,congestion_avoidance,
3070,475230.077525,174900,24,618575632,644916200,192.168.88.253,33008,339,,congestion_avoidance,
3071,475230.080774,175000,32,618885504,645233312,192.168.88.253,33008,429,,congestion_avoidance,
3072,475230.081043,175003,33,618911568,645297024,192.168.88.253,33008,354,,loss_recovery,
3073,475230.081411,175012,16,618937632,645320192,192.168.88.253,33008,345,,congestion_avoidance,
3074,475230.084526,175100,24,619185240,645573592,192.168.88.253,33008,382,,congestion_avoidance,
3075,475230.087628,175200,31,619471944,645870432,192.168.88.253,33008,424,,congestion_avoidance,
3076,475230.089998,175273,35,619735480,646133968,192.168.88.253,33008,271,,loss_recovery,
3077,475230.090161,175278,17,619749960,646144104,192.168.88.253,33008,154,,congestion_avoidance,
3078,475230.091182,175300,19,619812224,646220848,192.168.88.253,33008,303,,congestion_avoidance,
3079,475230.094592,175400,28,620111960,646532168,192.168.88.253,33008,328,,congestion_avoidance,
3080,475230.098019,175500,35,620453688,646881136,192.168.88.253,33008,485,,congestion_avoidance,
3081,475230.101077,175596,35,620782384,647215624,192.168.88.253,33008,407,,loss_recovery,
3082,475230.101204,175600,17,620796864,647230104,192.168.88.253,33008,301,,loss_recovery,
3083,475230.101305,175603,17,620807000,647238792,192.168.88.253,33008,219,,congestion_avoidance,
3084,475230.104958,175700,26,621099496,647545768,192.168.88.253,33008,441,,congestion_avoidance,
3085,475230.107339,175778,32,621339864,647817992,192.168.88.253,33008,340,,loss_recovery,
3086,475230.107737,175786,16,621363032,647841160,192.168.88.253,33008,297,,congestion_avoidance,
3087,475230.108344,175800,17,621403576,647886048,192.168.88.253,33008,291,,congestion_avoidance,
3088,475230.112002,175900,27,621694624,648185784,192.168.88.253,33008,388,,congestion_avoidance,
3089,475230.115475,176000,34,622021872,648526064,192.168.88.253,33008,490,,congestion_avoidance,
3090,475230.118562,176100,35,622347672,648844624,192.168.88.253,33008,345,,congestion_avoidance,
3091,475230.121326,176196,35,622650304,649177664,192.168.88.253,33008,336,,loss_recovery,
3092,475230.121483,176200,15,622661888,649184904,192.168.88.253,33008,393,,loss_recovery,
3093,475230.121674,176204,17,622673472,649202280,192.168.88.253,33008,295,,congestion_avoidance,
3094,475230.125277,176300,26,622957280,649494776,192.168.88.253,33008,425,,congestion_avoidance,
3095,475230.128433,176392,33,623270048,649843744,192.168.88.253,33008,332,,loss_recovery,
3096,475230.128779,176400,16,623293216,649866912,192.168.88.253,33008,278,,congestion_avoidance,
3097,475230.132273,176500,25,623569784,650147824,192.168.88.253,33008,221,,congestion_avoidance,
3098,475230.135813,176600,33,623897032,650496792,192.168.88.253,33008,364,,congestion_avoidance,
3099,475230.136876,176635,35,624014320,650618424,192.168.88.253,33008,344,,loss_recovery,
3100,475230.137250,176645,17,624044728,650641592,192.168.88.253,33008,276,,congestion_avoidance,
3101,475230.139255,176700,22,624198216,650806664,192.168.88.253,33008,351,,congestion_avoidance,
3102,475230.142579,176800,30,624486368,651094816,192.168.88.253,33008,395,,congestion_avoidance,
3103,475230.144010,176846,33,624644200,651259888,192.168.88.253,33008,174,,loss_recovery,
3104,475230.144248,176853,16,624663024,651278712,192.168.88.253,33008,230,,congestion_avoidance,
3105,475230.146193,176900,20,624797688,651426408,192.168.88.253,33008,404,,congestion_avoidance,
3106,475230.149512,177000,28,625078600,651707320,192.168.88.253,33008,341,,congestion_avoidance,
3107,475230.152555,177100,35,625384128,652028776,192.168.88.253,33008,475,,congestion_avoidance,
3108,475230.153154,177120,35,625456528,652173576,192.168.88.253,33008,245,,loss_recovery,
3109,475230.153458,177128,17,625478248,652198192,192.168.88.253,33008,280,,congestion_avoidance,
3110,475230.156031,177200,23,625672280,652396568,192.168.88.253,33008,303,,congestion_avoidance,
3111,475230.159360,177300,31,625979256,652713680,192.168.88.253,33008,456,,congestion_avoidance,
