line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4157,314194.964946,290100,36,848084912,851186528,192.168.88.253,39720,1204,,congestion_avoidance,
4158,314194.974345,290200,40,848365824,851470336,192.168.88.253,39720,1014,,congestion_avoidance,
4159,314194.976514,290224,22,848426640,851534048,192.168.88.253,39720,1021,,fast_retransmit,
4160,314194.977683,290232,20,848464288,851563008,192.168.88.253,39720,525,,congestion_avoidance,
4161,314194.984800,290300,26,848678592,851774416,192.168.88.253,39720,884,,congestion_avoidance,
4162,314194.994649,290400,33,848972536,852066912,192.168.88.253,39720,1351,,congestion_avoidance,
4163,314195.004384,290500,38,849263584,852372440,192.168.88.253,39720,1209,,congestion_avoidance,
4164,314195.011882,290580,15,849485128,852582400,192.168.88.253,39720,953,,fast_retransmit,
4165,314195.012711,290587,20,849511192,852609912,192.168.88.253,39720,426,,congestion_avoidance,
4166,314195.013929,290600,21,849548840,852651904,192.168.88.253,39720,740,,congestion_avoidance,
4167,314195.024249,290700,29,849857264,852955984,192.168.88.253,39720,921,,congestion_avoidance,
4168,314195.033306,290800,34,850128040,853238344,192.168.88.253,39720,1207,,congestion_avoidance,
4169,314195.043056,290900,39,850419088,853527944,192.168.88.253,39720,874,,congestion_avoidance,
4170,314195.052300,291000,42,850695656,853807408,192.168.88.253,39720,922,,congestion_avoidance,
4171,314195.055437,291032,17,850785432,853898632,192.168.88.253,39720,754,,fast_retransmit,
4172,314195.056651,291045,22,850824528,853936280,192.168.88.253,39720,715,,congestion_avoidance,
4173,314195.062376,291100,27,850996840,854115832,192.168.88.253,39720,672,,congestion_avoidance,
4174,314195.071921,291200,33,851282096,854386608,192.168.88.253,39720,1449,,congestion_avoidance,
4175,314195.081421,291300,37,851565904,854686344,192.168.88.253,39720,1307,,congestion_avoidance,
4176,314195.090815,291400,41,851846816,854971600,192.168.88.253,39720,816,,congestion_avoidance,
4177,314195.100576,291500,44,852130624,855275680,192.168.88.253,39720,1281,,congestion_avoidance,
4178,314195.101236,291510,15,852153792,855277128,192.168.88.253,39720,740,,fast_retransmit,
4179,314195.102450,291523,22,852192888,855311880,192.168.88.253,39720,722,,congestion_avoidance,
4180,314195.110579,291600,28,852437600,855560936,192.168.88.253,39720,965,,congestion_avoidance,
4181,314195.120561,291700,35,852735888,855878048,192.168.88.253,39720,724,,congestion_avoidance,
4182,314195.130106,291800,39,853021144,856148824,192.168.88.253,39720,1110,,congestion_avoidance,
4183,314195.139499,291900,43,853302056,856445664,192.168.88.253,39720,1524,,congestion_avoidance,
4184,314195.142947,291934,15,853400520,856535440,192.168.88.253,39720,804,,fast_retransmit,
4185,314195.144149,291945,22,853438168,856568744,192.168.88.253,39720,716,,congestion_avoidance,
4186,314195.150223,292000,27,853622064,856754088,192.168.88.253,39720,1068,,congestion_avoidance,
4187,314195.159805,292100,33,853908768,857050928,192.168.88.253,39720,1152,,congestion_avoidance,
4188,314195.169300,292200,37,854192576,857346320,192.168.88.253,39720,773,,congestion_avoidance,
4189,314195.178993,292300,41,854482176,857634472,192.168.88.253,39720,1453,,congestion_avoidance,
4190,314195.188432,292400,41,854764536,857903800,192.168.88.253,39720,1201,,congestion_avoidance,
4191,314195.197005,292480,16,855017936,858165888,192.168.88.253,39720,704,,fast_retransmit,
4192,314195.198278,292495,22,855057032,858204984,192.168.88.253,39720,773,,congestion_avoidance,
4193,314195.198666,292500,22,855070064,858216568,192.168.88.253,39720,840,,congestion_avoidance,
4194,314195.208929,292600,30,855377040,858532232,192.168.88.253,39720,869,,congestion_avoidance,
4195,314195.218273,292700,36,855656504,858807352,192.168.88.253,39720,1297,,congestion_avoidance,
4196,314195.228010,292800,40,855947552,859104192,192.168.88.253,39720,1151,,congestion_avoidance,
4197,314195.236936,292893,21,856209640,859367728,192.168.88.253,39720,1075,,fast_retransmit,
4198,314195.238096,292900,21,856247288,859398136,192.168.88.253,39720,772,,congestion_avoidance,
4199,314195.248445,293000,29,856555712,859713800,192.168.88.253,39720,899,,congestion_avoidance,
4200,314195.258010,293100,35,856843864,859990368,192.168.88.253,39720,1258,,congestion_avoidance,
4201,314195.267449,293200,40,857126224,860290104,192.168.88.253,39720,1060,,congestion_avoidance,
4202,314195.276899,293300,43,857408584,860582600,192.168.88.253,39720,1439,,congestion_avoidance,
4203,314195.280382,293337,17,857509944,860672376,192.168.88.253,39720,730,,fast_retransmit,
4204,314195.281543,293350,22,857547592,860704232,192.168.88.253,39720,660,,congestion_avoidance,
4205,314195.286881,293400,26,857706872,860867856,192.168.88.253,39720,625,,congestion_avoidance,
4206,314195.306812,293600,37,858288968,861461536,192.168.88.253,39720,1001,,congestion_avoidance,
4207,314195.312286,293659,24,858449696,861622264,192.168.88.253,39720,926,,fast_retransmit,
4208,314195.313548,293669,19,858488792,861651224,192.168.88.253,39720,567,,congestion_avoidance,
4209,314195.317012,293700,22,858593048,861759824,192.168.88.253,39720,470,,congestion_avoidance,
4210,314195.326688,293800,30,858882648,862049424,192.168.88.253,39720,772,,congestion_avoidance,
4211,314195.336509,293900,36,859176592,862350608,192.168.88.253,39720,1000,,congestion_avoidance,
4212,314195.345966,294000,40,859458952,862619936,192.168.88.253,39720,1304,,congestion_avoidance,
4213,314195.355465,294100,41,859742760,862912432,192.168.88.253,39720,1105,,congestion_avoidance,
4214,314195.364964,294200,42,860026568,863204928,192.168.88.253,39720,821,,congestion_avoidance,
4215,314195.370437,294258,16,860185848,863362760,192.168.88.253,39720,740,,fast_retransmit,
4216,314195.371662,294272,22,860226392,863401856,192.168.88.253,39720,762,,congestion_avoidance,
4217,314195.374268,294300,24,860304584,863481496,192.168.88.253,39720,1049,,congestion_avoidance,
4218,314195.383760,294400,31,860588392,863769648,192.168.88.253,39720,1160,,congestion_avoidance,
4219,314195.393097,294500,36,860867856,864047664,192.168.88.253,39720,1292,,congestion_avoidance,
4220,314195.402310,294600,41,861142976,864343056,192.168.88.253,39720,864,,congestion_avoidance,
4221,314195.403998,294619,15,861190760,864364776,192.168.88.253,39720,953,,fast_retransmit,
4222,314195.404824,294626,20,861216824,864392288,192.168.88.253,39720,422,,congestion_avoidance,
4223,314195.411958,294700,26,861431128,864606592,192.168.88.253,39720,689,,congestion_avoidance,
4224,314195.421356,294800,32,861712040,864893296,192.168.88.253,39720,1257,,congestion_avoidance,
4225,314195.431534,294900,38,862016120,865214752,192.168.88.253,39720,826,,congestion_avoidance,
4226,314195.441066,295000,41,862301376,865479736,192.168.88.253,39720,1296,,congestion_avoidance,
4227,314195.450524,295100,43,862583736,865772232,192.168.88.253,39720,970,,congestion_avoidance,
4228,314195.454062,295138,15,862685096,865862008,192.168.88.253,39720,1068,,fast_retransmit,
4229,314195.454872,295144,22,862712608,865889520,192.168.88.253,39720,424,,congestion_avoidance,
4230,314195.459969,295200,26,862866096,866048800,192.168.88.253,39720,764,,congestion_avoidance,
4231,314195.469659,295300,33,863155696,866341296,192.168.88.253,39720,1153,,congestion_avoidance,
4232,314195.479538,295400,38,863451088,866641032,192.168.88.253,39720,1498,,congestion_avoidance,
4233,314195.485246,295454,23,863619056,866807552,192.168.88.253,39720,960,,fast_retransmit,
4234,314195.486467,295463,20,863656704,866836512,192.168.88.253,39720,528,,congestion_avoidance,
4235,314195.490551,295500,23,863772544,866946560,192.168.88.253,39720,1067,,congestion_avoidance,
4236,314195.500657,295600,31,864082416,867266568,192.168.88.253,39720,954,,congestion_avoidance,
4237,314195.511158,295700,37,864395184,867582232,192.168.88.253,39720,1233,,congestion_avoidance,
4238,314195.520482,295800,41,864674648,867867488,192.168.88.253,39720,1547,,congestion_avoidance,
4239,314195.529051,295889,21,864926600,868117992,192.168.88.253,39720,1059,,fast_retransmit,
4240,314195.530601,295897,22,864975832,868149848,192.168.88.253,39720,801,,congestion_avoidance,
4241,314195.530848,295900,22,864984520,868165776,192.168.88.253,39720,788,,congestion_avoidance,
4242,314195.541404,296000,30,865300184,868481440,192.168.88.253,39720,912,,congestion_avoidance,
4243,314195.551533,296100,36,865602816,868785520,192.168.88.253,39720,1352,,congestion_avoidance,
4244,314195.560986,296200,41,865885176,869076568,192.168.88.253,39720,1019,,congestion_avoidance,
4245,314195.570961,296300,44,866183464,869396576,192.168.88.253,39720,1160,,congestion_avoidance,
4246,314195.572499,296316,16,866225456,869422640,192.168.88.253,39720,724,,fast_retransmit,
4247,314195.573733,296330,22,866266000,869461736,192.168.88.253,39720,759,,congestion_avoidance,
4248,314195.580603,296400,27,866471616,869668800,192.168.88.253,39720,562,,congestion_avoidance,
4249,314195.590776,296500,34,866775696,869977224,192.168.88.253,39720,1159,,congestion_avoidance,
4250,314195.600226,296600,39,867058056,870249448,192.168.88.253,39720,1382,,congestion_avoidance,
4251,314195.606075,296662,15,867230368,870424656,192.168.88.253,39720,956,,fast_retransmit,
4252,314195.607157,296668,20,867256432,870452168,192.168.88.253,39720,401,,congestion_avoidance,
4253,314195.610256,296700,23,867357792,870552080,192.168.88.253,39720,588,,congestion_avoidance,
4254,314195.620234,296800,30,867656080,870863400,192.168.88.253,39720,1258,,congestion_avoidance,
4255,314195.630217,296900,36,867954368,871167480,192.168.88.253,39720,964,,congestion_avoidance,
4256,314195.637234,296970,24,868161432,871371648,192.168.88.253,39720,845,,fast_retransmit,
4257,314195.638552,296981,19,868201976,871400608,192.168.88.253,39720,621,,congestion_avoidance,
4258,314195.640544,297000,21,868261344,871459976,192.168.88.253,39720,701,,congestion_avoidance,
4259,314195.650751,297100,29,868568320,871765504,192.168.88.253,39720,1104,,congestion_avoidance,
4260,314195.660827,297200,35,868869504,872084064,192.168.88.253,39720,958,,congestion_avoidance,
4261,314195.670240,297300,39,869150416,872353392,192.168.88.253,39720,1265,,congestion_avoidance,
4262,314195.679732,297400,41,869434224,872642992,192.168.88.253,39720,1011,,congestion_avoidance,
4263,314195.689175,297500,41,869716584,872931144,192.168.88.253,39720,1500,,congestion_avoidance,
4264,314195.698674,297600,41,870000392,873203368,192.168.88.253,39720,1211,,congestion_avoidance,
4265,314195.708118,297700,41,870282752,873491520,192.168.88.253,39720,962,,congestion_avoidance,
4266,314195.717566,297800,41,870565112,873763744,192.168.88.253,39720,1353,,congestion_avoidance,
4267,314195.727065,297900,41,870848920,874051896,192.168.88.253,39720,1173,,congestion_avoidance,
4268,314195.736510,298000,41,871131280,874344392,192.168.88.253,39720,918,,congestion_avoidance,
4269,314195.746002,298100,41,871415088,874612272,192.168.88.253,39720,1354,,congestion_avoidance,
4270,314195.755450,298200,41,871697448,874904768,192.168.88.253,39720,1107,,congestion_avoidance,
4271,314195.764943,298300,41,871981256,875195816,192.168.88.253,39720,816,,congestion_avoidance,
4272,314195.774392,298400,41,872263616,875465144,192.168.88.253,39720,1301,,congestion_avoidance,
4273,314195.783889,298500,41,872547424,875756192,192.168.88.253,39720,1014,,congestion_avoidance,
4274,314195.793346,298600,41,872829784,876044344,192.168.88.253,39720,1506,,congestion_avoidance,
4275,314195.812273,298800,41,873395952,876604720,192.168.88.253,39720,961,,congestion_avoidance,
4276,314195.821729,298900,43,873678312,876878392,192.168.88.253,39720,1350,,congestion_avoidance,
4277,314195.826958,298956,22,873830352,877040568,192.168.88.253,39720,1061,,fast_retransmit,
4278,314195.828128,298963,22,873868000,877072424,192.168.88.253,39720,776,,congestion_avoidance,
4279,314195.831661,299000,25,873975152,877179576,192.168.88.253,39720,1068,,congestion_avoidance,
4280,314195.841345,299100,32,874264752,877466280,192.168.88.253,39720,962,,congestion_avoidance,
4281,314195.851081,299200,37,874555800,877764568,192.168.88.253,39720,818,,congestion_avoidance,
4282,314195.860231,299299,15,874826576,878026656,192.168.88.253,39720,958,,fast_retransmit,
4283,314195.860295,299300,14,874826576,878026656,192.168.88.253,39720,1021,,fast_retransmit,
4284,314195.861057,299306,20,874852640,878054168,192.168.88.253,39720,423,,congestion_avoidance,
4285,314195.870862,299400,28,875146584,878343768,192.168.88.253,39720,924,,congestion_avoidance,
4286,314195.880630,299500,34,875437632,878637712,192.168.88.253,39720,1440,,congestion_avoidance,
4287,314195.890042,299600,39,875719992,878936000,192.168.88.253,39720,775,,congestion_avoidance,
4288,314195.899293,299700,42,875996560,879205328,192.168.88.253,39720,1207,,congestion_avoidance,
4289,314195.906015,299774,15,876194936,879400808,192.168.88.253,39720,954,,fast_retransmit,
4290,314195.906987,299784,22,876225344,879425424,192.168.88.253,39720,540,,congestion_avoidance,
4291,314195.908546,299800,23,876273128,879489136,192.168.88.253,39720,978,,congestion_avoidance,
4292,314195.918047,299900,30,876556936,879770048,192.168.88.253,39720,1164,,congestion_avoidance,
4293,314195.927688,300000,36,876845088,880062544,192.168.88.253,39720,1066,,congestion_avoidance,
4294,314195.937131,300100,39,877127448,880333320,192.168.88.253,39720,1592,,congestion_avoidance,
4295,314195.946382,300200,43,877404016,880622920,192.168.88.253,39720,1015,,congestion_avoidance,
4296,314195.951846,300261,21,877564744,880785096,192.168.88.253,39720,950,,fast_retransmit,
4297,314195.953116,300271,22,877603840,880818400,192.168.88.253,39720,819,,congestion_avoidance,
4298,314195.956846,300300,25,877709544,880928448,192.168.88.253,39720,953,,congestion_avoidance,
4299,314195.966298,300400,32,877999144,881212256,192.168.88.253,39720,965,,congestion_avoidance,
4300,314195.975794,300500,37,878282952,881496064,192.168.88.253,39720,1106,,congestion_avoidance,
4301,314195.985192,300600,42,878563864,881787112,192.168.88.253,39720,1014,,congestion_avoidance,
4302,314195.991541,300668,15,878749208,881965216,192.168.88.253,39720,1071,,fast_retransmit,
4303,314195.992400,300675,22,878778168,881997072,192.168.88.253,39720,472,,congestion_avoidance,
4304,314195.995019,300700,24,878857808,882068024,192.168.88.253,39720,1049,,congestion_avoidance,
4305,314196.004523,300800,31,879141616,882372104,192.168.88.253,39720,1206,,congestion_avoidance,
4306,314196.014161,300900,36,879429768,882642880,192.168.88.253,39720,1449,,congestion_avoidance,
4307,314196.020597,300970,24,879619456,882848496,192.168.88.253,39720,922,,fast_retransmit,
4308,314196.021822,300980,19,879658552,882877456,192.168.88.253,39720,580,,congestion_avoidance,
4309,314196.024476,301000,21,879730952,882941168,192.168.88.253,39720,976,,congestion_avoidance,
4310,314196.034596,301100,29,880040824,883255384,192.168.88.253,39720,1133,,congestion_avoidance,
4311,314196.044237,301200,35,880328976,883559464,192.168.88.253,39720,1003,,congestion_avoidance,
4312,314196.053649,301300,40,880609888,883828792,192.168.88.253,39720,1350,,congestion_avoidance,
4313,314196.063145,301400,41,880893696,884118392,192.168.88.253,39720,1114,,congestion_avoidance,
4314,314196.072594,301500,41,881176056,884406544,192.168.88.253,39720,869,,congestion_avoidance,
4315,314196.082037,301600,42,881458416,884678768,192.168.88.253,39720,1296,,congestion_avoidance,
4316,314196.089149,301673,15,881666928,884898864,192.168.88.253,39720,741,,fast_retransmit,
4317,314196.090337,301687,22,881706024,884933616,192.168.88.253,39720,712,,congestion_avoidance,
