line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3637,332372.976144,242200,40,914326784,932297912,192.168.88.253,55530,391,,congestion_avoidance,
3638,332372.978047,242260,40,914548328,932532488,192.168.88.253,55530,439,,loss_recovery,
3639,332372.978344,242270,20,914584528,932558552,192.168.88.253,55530,229,,congestion_avoidance,
3640,332372.979313,242300,22,914696024,932671496,192.168.88.253,55530,158,,congestion_avoidance,
3641,332372.982643,242400,32,915088432,933074040,192.168.88.253,55530,297,,congestion_avoidance,
3642,332372.984581,242455,37,915315768,933321648,192.168.88.253,55530,436,,loss_recovery,
3643,332372.984894,242462,18,915351968,933346264,192.168.88.253,55530,209,,congestion_avoidance,
3644,332372.986516,242500,24,915537312,933544640,192.168.88.253,55530,248,,congestion_avoidance,
3645,332372.990106,242600,34,915957232,933980488,192.168.88.253,55530,376,,congestion_avoidance,
3646,332372.993461,242689,40,916352536,934387376,192.168.88.253,55530,407,,loss_recovery,
3647,332372.993769,242697,20,916388736,934411992,192.168.88.253,55530,234,,congestion_avoidance,
3648,332372.993864,242700,20,916400320,934423576,192.168.88.253,55530,215,,congestion_avoidance,
3649,332372.997679,242800,32,916844856,934885488,192.168.88.253,55530,302,,congestion_avoidance,
3650,332373.000822,242900,39,917216992,935259072,192.168.88.253,55530,331,,congestion_avoidance,
3651,332373.003738,243000,40,917558720,935610936,192.168.88.253,55530,427,,congestion_avoidance,
3652,332373.006717,243100,40,917909136,935964248,192.168.88.253,55530,397,,congestion_avoidance,
3653,332373.009596,243200,40,918249416,936297288,192.168.88.253,55530,479,,congestion_avoidance,
3654,332373.011589,243256,40,918479648,936533312,192.168.88.253,55530,521,,loss_recovery,
3655,332373.011987,243262,20,918511504,936562272,192.168.88.253,55530,293,,congestion_avoidance,
3656,332373.013158,243300,24,918641824,936705624,192.168.88.253,55530,233,,congestion_avoidance,
3657,332373.016228,243400,33,919002376,937069072,192.168.88.253,55530,256,,congestion_avoidance,
3658,332373.019125,243500,39,919345552,937425280,192.168.88.253,55530,409,,congestion_avoidance,
3659,332373.019670,243510,40,919404920,937519400,192.168.88.253,55530,440,,loss_recovery,
3660,332373.020091,243520,20,919441120,937545464,192.168.88.253,55530,358,,congestion_avoidance,
3661,332373.022410,243600,28,919719136,937830720,192.168.88.253,55530,238,,congestion_avoidance,
3662,332373.025347,243700,35,920063760,938182584,192.168.88.253,55530,308,,congestion_avoidance,
3663,332373.028298,243800,40,920405488,938535896,192.168.88.253,55530,513,,congestion_avoidance,
3664,332373.031195,243900,40,920753008,938889208,192.168.88.253,55530,419,,congestion_avoidance,
3665,332373.034339,243997,40,921122248,939252656,192.168.88.253,55530,360,,loss_recovery,
3666,332373.034592,244000,20,921142520,939277272,192.168.88.253,55530,229,,loss_recovery,
3667,332373.034613,244001,20,921145416,939277272,192.168.88.253,55530,250,,congestion_avoidance,
3668,332373.037703,244100,29,921492936,939634928,192.168.88.253,55530,283,,congestion_avoidance,
3669,332373.039866,244153,34,921721720,939901360,192.168.88.253,55530,427,,loss_recovery,
3670,332373.040096,244157,17,921741992,939921632,192.168.88.253,55530,179,,congestion_avoidance,
3671,332373.041327,244200,20,921873760,940060640,192.168.88.253,55530,218,,congestion_avoidance,
3672,332373.044641,244300,31,922254584,940450152,192.168.88.253,55530,373,,congestion_avoidance,
3673,332373.047722,244400,38,922618032,940835320,192.168.88.253,55530,315,,congestion_avoidance,
3674,332373.051014,244500,40,923004648,941208904,192.168.88.253,55530,491,,congestion_avoidance,
3675,332373.051283,244504,40,923037952,941255240,192.168.88.253,55530,342,,loss_recovery,
3676,332373.051601,244513,20,923074152,941279856,192.168.88.253,55530,216,,congestion_avoidance,
3677,332373.054329,244600,28,923381128,941604208,192.168.88.253,55530,321,,congestion_avoidance,
3678,332373.057867,244700,36,923777880,942015440,192.168.88.253,55530,433,,congestion_avoidance,
3679,332373.059974,244756,40,924029832,942274632,192.168.88.253,55530,405,,loss_recovery,
3680,332373.060302,244765,20,924068928,942299248,192.168.88.253,55530,226,,congestion_avoidance,
3681,332373.061353,244800,23,924181872,942417984,192.168.88.253,55530,231,,congestion_avoidance,
3682,332373.064913,244900,33,924585864,942836456,192.168.88.253,55530,395,,congestion_avoidance,
3683,332373.067999,245000,40,924949312,943208592,192.168.88.253,55530,449,,congestion_avoidance,
3684,332373.070835,245100,40,925282352,943541632,192.168.88.253,55530,476,,congestion_avoidance,
3685,332373.073844,245200,40,925640008,943893496,192.168.88.253,55530,306,,congestion_avoidance,
3686,332373.076703,245300,40,925975944,944226536,192.168.88.253,55530,356,,congestion_avoidance,
3687,332373.079105,245381,40,926256856,944545096,192.168.88.253,55530,477,,loss_recovery,
3688,332373.079346,245391,20,926287264,944568264,192.168.88.253,55530,175,,congestion_avoidance,
3689,332373.079646,245400,20,926320568,944598672,192.168.88.253,55530,238,,congestion_avoidance,
3690,332373.082906,245500,30,926699944,944998320,192.168.88.253,55530,372,,congestion_avoidance,
3691,332373.085821,245600,37,927047464,945354528,192.168.88.253,55530,425,,congestion_avoidance,
3692,332373.088779,245700,40,927396432,945707840,192.168.88.253,55530,445,,congestion_avoidance,
3693,332373.091733,245800,40,927742504,946059704,192.168.88.253,55530,368,,congestion_avoidance,
3694,332373.094692,245900,40,928090024,946395640,192.168.88.253,55530,338,,congestion_avoidance,
3695,332373.097490,246000,40,928420168,946724336,192.168.88.253,55530,490,,congestion_avoidance,
3696,332373.099212,246043,40,928622888,946938640,192.168.88.253,55530,388,,loss_recovery,
3697,332373.099470,246052,20,928653296,946961808,192.168.88.253,55530,192,,congestion_avoidance,
3698,332373.100739,246100,23,928803888,947116744,192.168.88.253,55530,182,,congestion_avoidance,
3699,332373.103691,246200,32,929149960,947468608,192.168.88.253,55530,269,,congestion_avoidance,
3700,332373.106463,246300,38,929475760,947810336,192.168.88.253,55530,456,,congestion_avoidance,
3701,332373.109395,246400,40,929823280,948163648,192.168.88.253,55530,402,,congestion_avoidance,
3702,332373.112393,246500,40,930172248,948516960,192.168.88.253,55530,391,,congestion_avoidance,
3703,332373.115466,246600,40,930537144,948868824,192.168.88.253,55530,462,,congestion_avoidance,
3704,332373.115756,246610,40,930569000,948915160,192.168.88.253,55530,403,,loss_recovery,
3705,332373.116077,246621,20,930606648,948938328,192.168.88.253,55530,219,,congestion_avoidance,
3706,332373.118456,246700,27,930884664,949233720,192.168.88.253,55530,261,,congestion_avoidance,
3707,332373.121304,246800,35,931222048,949578344,192.168.88.253,55530,300,,congestion_avoidance,
3708,332373.124324,246900,40,931579704,949931656,192.168.88.253,55530,327,,congestion_avoidance,
3709,332373.127404,247000,40,931937360,950305240,192.168.88.253,55530,419,,congestion_avoidance,
3710,332373.130297,247100,40,932279088,950636832,192.168.88.253,55530,506,,congestion_avoidance,
3711,332373.133302,247200,40,932635296,950993040,192.168.88.253,55530,300,,congestion_avoidance,
3712,332373.136396,247300,40,932997296,951362280,192.168.88.253,55530,412,,congestion_avoidance,
3713,332373.139374,247400,40,933347712,951715592,192.168.88.253,55530,388,,congestion_avoidance,
3714,332373.142277,247500,40,933687992,952048632,192.168.88.253,55530,503,,congestion_avoidance,
3715,332373.145095,247600,40,934021032,952380224,192.168.88.253,55530,453,,congestion_avoidance,
3716,332373.148036,247700,40,934370000,952732088,192.168.88.253,55530,418,,congestion_avoidance,
3717,332373.150958,247800,40,934710280,953065128,192.168.88.253,55530,333,,congestion_avoidance,
3718,332373.153752,247900,40,935040424,953396720,192.168.88.253,55530,492,,congestion_avoidance,
3719,332373.156700,248000,40,935386496,953750032,192.168.88.253,55530,429,,congestion_avoidance,
3720,332373.159719,248100,40,935741256,954101896,192.168.88.253,55530,443,,congestion_avoidance,
3721,332373.162583,248200,40,936080088,954434936,192.168.88.253,55530,458,,congestion_avoidance,
3722,332373.165513,248300,40,936423264,954788248,192.168.88.253,55530,427,,congestion_avoidance,
3723,332373.168241,248400,40,936744720,955102464,192.168.88.253,55530,312,,congestion_avoidance,
3724,332373.171260,248500,40,937099480,955451432,192.168.88.253,55530,343,,congestion_avoidance,
3725,332373.174128,248600,40,937439760,955804744,192.168.88.253,55530,423,,congestion_avoidance,
3726,332373.175255,248626,40,937568632,955919136,192.168.88.253,55530,453,,loss_recovery,
3727,332373.175413,248630,20,937580216,955930720,192.168.88.253,55530,149,,congestion_avoidance,
3728,332373.177824,248700,27,937846648,956220320,192.168.88.253,55530,234,,congestion_avoidance,
3729,332373.180929,248800,35,938208648,956598248,192.168.88.253,55530,429,,congestion_avoidance,
3730,332373.183993,248900,40,938572096,956954456,192.168.88.253,55530,325,,congestion_avoidance,
3731,332373.187214,249000,40,938950024,957348312,192.168.88.253,55530,423,,congestion_avoidance,
3732,332373.189870,249080,40,939264240,957663976,192.168.88.253,55530,368,,loss_recovery,
3733,332373.190187,249090,20,939300440,957687144,192.168.88.253,55530,209,,congestion_avoidance,
3734,332373.190483,249100,21,939335192,957717552,192.168.88.253,55530,117,,congestion_avoidance,
3735,332373.193956,249200,31,939742080,958150504,192.168.88.253,55530,323,,congestion_avoidance,
3736,332373.198545,249295,40,940209784,958626896,192.168.88.253,55530,142,,loss_recovery,
3737,332373.198699,249300,16,940227160,958637032,192.168.88.253,55530,297,,loss_recovery,
3738,332373.198771,249302,20,940234400,958648616,192.168.88.253,55530,167,,congestion_avoidance,
3739,332373.202788,249400,30,940635496,959062744,192.168.88.253,55530,327,,congestion_avoidance,
3740,332373.206617,249500,39,941085824,959520312,192.168.88.253,55530,275,,congestion_avoidance,
3741,332373.209715,249583,40,941446376,959898240,192.168.88.253,55530,464,,loss_recovery,
3742,332373.210203,249588,20,941485472,959935888,192.168.88.253,55530,276,,congestion_avoidance,
3743,332373.210530,249600,22,941531808,959974984,192.168.88.253,55530,182,,congestion_avoidance,
3744,332373.214057,249700,32,941944488,960396352,192.168.88.253,55530,363,,congestion_avoidance,
3745,332373.214983,249727,34,942051640,960519432,192.168.88.253,55530,434,,loss_recovery,
3746,332373.215187,249732,17,942076256,960539704,192.168.88.253,55530,178,,congestion_avoidance,
3747,332373.219730,249800,27,942419432,960891568,192.168.88.253,55530,235,,congestion_avoidance,
3748,332373.222791,249900,35,942781432,961268048,192.168.88.253,55530,368,,congestion_avoidance,
3749,332373.223378,249913,36,942848040,961337552,192.168.88.253,55530,315,,loss_recovery,
3750,332373.223583,249919,18,942869760,961353480,192.168.88.253,55530,168,,congestion_avoidance,
3751,332373.226423,250000,26,943176736,961673488,192.168.88.253,55530,391,,congestion_avoidance,
3752,332373.230367,250100,36,943618376,962128160,192.168.88.253,55530,436,,congestion_avoidance,
3753,332373.230710,250106,37,943666160,962171600,192.168.88.253,55530,321,,loss_recovery,
3754,332373.230967,250109,18,943679192,962194768,192.168.88.253,55530,234,,congestion_avoidance,
3755,332373.450326,250299,36,944401744,962981032,192.168.88.253,55530,234,,loss_recovery,
3756,332373.450538,250300,18,944410432,963005648,192.168.88.253,55530,197,,congestion_avoidance,
3757,332373.454320,250400,30,944833248,963441496,192.168.88.253,55530,335,,congestion_avoidance,
3758,332373.458167,250474,39,945289368,963922232,192.168.88.253,55530,431,,loss_recovery,
3759,332373.458452,250481,19,945324120,963945400,192.168.88.253,55530,181,,congestion_avoidance,
3760,332373.459517,250500,22,945438512,964058344,192.168.88.253,55530,240,,congestion_avoidance,
3761,332373.465266,250597,38,946111832,964762072,192.168.88.253,55530,290,,loss_recovery,
3762,332373.465449,250600,19,946130656,964788136,192.168.88.253,55530,474,,loss_recovery,
3763,332373.465566,250602,19,946142240,964788136,192.168.88.253,55530,222,,congestion_avoidance,
3764,332373.471630,250700,36,946843072,965506344,192.168.88.253,55530,387,,congestion_avoidance,
3765,332373.472098,250709,37,946896648,965574400,192.168.88.253,55530,310,,loss_recovery,
3766,332373.472334,250714,18,946927056,965596120,192.168.88.253,55530,187,,congestion_avoidance,
3767,332373.476855,250800,32,947442544,966134776,192.168.88.253,55530,267,,congestion_avoidance,
3768,332373.478578,250838,36,947645264,966373696,192.168.88.253,55530,272,,loss_recovery,
3769,332373.478848,250843,18,947677120,966399760,192.168.88.253,55530,169,,congestion_avoidance,
3770,332373.481482,250900,26,947975408,966712528,192.168.88.253,55530,276,,congestion_avoidance,
3771,332373.485471,250979,37,948447456,967207744,192.168.88.253,55530,382,,loss_recovery,
3772,332373.485844,250985,18,948486552,967232360,192.168.88.253,55530,237,,congestion_avoidance,
3773,332373.486877,251000,21,948576328,967327928,192.168.88.253,55530,205,,congestion_avoidance,
3774,332373.492244,251100,36,949177248,967952016,192.168.88.253,55530,211,,congestion_avoidance,
3775,332373.493691,251130,39,949346664,968128672,192.168.88.253,55530,286,,loss_recovery,
3776,332373.493969,251135,19,949381416,968156184,192.168.88.253,55530,169,,congestion_avoidance,
3777,332373.497296,251200,29,949750656,968542800,192.168.88.253,55530,204,,congestion_avoidance,
3778,332373.499217,251236,34,949976544,968774480,192.168.88.253,55530,322,,loss_recovery,
3779,332373.499545,251239,17,949998264,968799096,192.168.88.253,55530,300,,congestion_avoidance,
3780,332373.502658,251300,28,950348680,969165440,192.168.88.253,55530,266,,congestion_avoidance,
3781,332373.505038,251350,34,950632488,969463728,192.168.88.253,55530,372,,loss_recovery,
3782,332373.505372,251354,17,950667240,969488344,192.168.88.253,55530,164,,congestion_avoidance,
3783,332373.507719,251400,25,950926432,969757672,192.168.88.253,55530,250,,congestion_avoidance,
3784,332373.512108,251486,36,951437576,970297776,192.168.88.253,55530,385,,loss_recovery,
3785,332373.512384,251492,18,951470880,970318048,192.168.88.253,55530,182,,congestion_avoidance,
3786,332373.512873,251500,19,951517216,970373072,192.168.88.253,55530,175,,congestion_avoidance,
3787,332373.517606,251600,32,952067456,970939240,192.168.88.253,55530,252,,congestion_avoidance,
3788,332373.520407,251650,38,952394704,971276624,192.168.88.253,55530,417,,loss_recovery,
3789,332373.520629,251655,19,952422216,971301240,192.168.88.253,55530,158,,congestion_avoidance,
3790,332373.522803,251700,26,952669824,971551744,192.168.88.253,55530,264,,congestion_avoidance,
3791,332373.526797,251777,36,953140424,972046960,192.168.88.253,55530,356,,loss_recovery,
3792,332373.527145,251783,18,953170832,972071576,192.168.88.253,55530,193,,congestion_avoidance,
3793,332373.527916,251800,20,953253368,972152664,192.168.88.253,55530,187,,congestion_avoidance,
3794,332373.532599,251900,34,953800712,972713040,192.168.88.253,55530,214,,congestion_avoidance,
3795,332373.533172,251914,36,953867320,972799920,192.168.88.253,55530,441,,loss_recovery,
3796,332373.533382,251920,18,953896280,972823088,192.168.88.253,55530,147,,congestion_avoidance,
