[312403.447353] TCP: my_cca: seq=1 cwnd=10 rtt=518 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50982
[312419.293988] TCP: my_cca: seq=301700 cwnd=25 rtt=436 bytes_acked=943894728 bytes_sent=946657512 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.298791] TCP: my_cca: seq=301800 cwnd=32 rtt=629 bytes_acked=944181432 bytes_sent=946958696 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.303411] TCP: my_cca: seq=301895 cwnd=28 rtt=584 bytes_acked=944455104 bytes_sent=947235264 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.303930] TCP: my_cca: seq=301900 cwnd=19 rtt=776 bytes_acked=944455104 bytes_sent=947248296 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.304095] TCP: my_cca: seq=301902 cwnd=19 rtt=491 bytes_acked=944499992 bytes_sent=947255536 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.308982] TCP: my_cca: seq=302000 cwnd=27 rtt=661 bytes_acked=944791040 bytes_sent=947562512 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.313822] TCP: my_cca: seq=302100 cwnd=34 rtt=562 bytes_acked=945080640 bytes_sent=947860800 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.316970] TCP: my_cca: seq=302165 cwnd=27 rtt=574 bytes_acked=945265984 bytes_sent=948046144 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.317642] TCP: my_cca: seq=302173 cwnd=19 rtt=487 bytes_acked=945309424 bytes_sent=948072208 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.319036] TCP: my_cca: seq=302200 cwnd=21 rtt=516 bytes_acked=945391960 bytes_sent=948156192 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.323929] TCP: my_cca: seq=302300 cwnd=29 rtt=499 bytes_acked=945684456 bytes_sent=948451584 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.328821] TCP: my_cca: seq=302400 cwnd=36 rtt=646 bytes_acked=945976952 bytes_sent=948752768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.331911] TCP: my_cca: seq=302464 cwnd=28 rtt=639 bytes_acked=946157952 bytes_sent=948942456 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.332958] TCP: my_cca: seq=302477 cwnd=19 rtt=208 bytes_acked=946224560 bytes_sent=948983000 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.334198] TCP: my_cca: seq=302500 cwnd=21 rtt=378 bytes_acked=946298408 bytes_sent=949061192 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.339020] TCP: my_cca: seq=302600 cwnd=29 rtt=496 bytes_acked=946586560 bytes_sent=949360928 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.344082] TCP: my_cca: seq=302700 cwnd=36 rtt=590 bytes_acked=946889192 bytes_sent=949667904 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.347168] TCP: my_cca: seq=302761 cwnd=26 rtt=656 bytes_acked=947070192 bytes_sent=949856144 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.347897] TCP: my_cca: seq=302770 cwnd=19 rtt=348 bytes_acked=947117976 bytes_sent=949886552 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.349421] TCP: my_cca: seq=302800 cwnd=22 rtt=481 bytes_acked=947209200 bytes_sent=949982120 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.354363] TCP: my_cca: seq=302900 cwnd=30 rtt=681 bytes_acked=947504592 bytes_sent=950281856 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.359172] TCP: my_cca: seq=303000 cwnd=36 rtt=546 bytes_acked=947792744 bytes_sent=950583040 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.360710] TCP: my_cca: seq=303032 cwnd=28 rtt=574 bytes_acked=947881072 bytes_sent=950671368 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.361460] TCP: my_cca: seq=303040 cwnd=18 rtt=543 bytes_acked=947925960 bytes_sent=950695984 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.364350] TCP: my_cca: seq=303100 cwnd=23 rtt=464 bytes_acked=948101168 bytes_sent=950871192 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.369283] TCP: my_cca: seq=303200 cwnd=31 rtt=530 bytes_acked=948395112 bytes_sent=951170928 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.374108] TCP: my_cca: seq=303300 cwnd=37 rtt=751 bytes_acked=948684712 bytes_sent=951477904 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.375272] TCP: my_cca: seq=303325 cwnd=27 rtt=569 bytes_acked=948751320 bytes_sent=951543064 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.375984] TCP: my_cca: seq=303332 cwnd=19 rtt=509 bytes_acked=948796208 bytes_sent=951569128 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.379333] TCP: my_cca: seq=303400 cwnd=25 rtt=564 bytes_acked=948996032 bytes_sent=951771848 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.384299] TCP: my_cca: seq=303500 cwnd=32 rtt=747 bytes_acked=949291424 bytes_sent=952078824 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.388869] TCP: my_cca: seq=303596 cwnd=26 rtt=581 bytes_acked=949562200 bytes_sent=952353944 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.389373] TCP: my_cca: seq=303600 cwnd=19 rtt=789 bytes_acked=949562200 bytes_sent=952366976 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.389534] TCP: my_cca: seq=303603 cwnd=19 rtt=500 bytes_acked=949605640 bytes_sent=952380008 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.394153] TCP: my_cca: seq=303700 cwnd=27 rtt=581 bytes_acked=949880760 bytes_sent=952668160 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.398810] TCP: my_cca: seq=303800 cwnd=33 rtt=622 bytes_acked=950161672 bytes_sent=952950520 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.402413] TCP: my_cca: seq=303875 cwnd=28 rtt=560 bytes_acked=950373080 bytes_sent=953167720 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.403145] TCP: my_cca: seq=303883 cwnd=19 rtt=523 bytes_acked=950417968 bytes_sent=953193784 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.403858] TCP: my_cca: seq=303900 cwnd=20 rtt=460 bytes_acked=950461408 bytes_sent=953241568 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.408713] TCP: my_cca: seq=304000 cwnd=28 rtt=558 bytes_acked=950752456 bytes_sent=953539856 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.413527] TCP: my_cca: seq=304100 cwnd=35 rtt=557 bytes_acked=951040608 bytes_sent=953826560 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.418371] TCP: my_cca: seq=304200 cwnd=40 rtt=651 bytes_acked=951330208 bytes_sent=954121952 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.419027] TCP: my_cca: seq=304214 cwnd=29 rtt=607 bytes_acked=951366408 bytes_sent=954165392 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.419881] TCP: my_cca: seq=304226 cwnd=20 rtt=417 bytes_acked=951418536 bytes_sent=954201592 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.423503] TCP: my_cca: seq=304300 cwnd=26 rtt=546 bytes_acked=951635736 bytes_sent=954418792 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.428290] TCP: my_cca: seq=304400 cwnd=33 rtt=728 bytes_acked=951920992 bytes_sent=954718528 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.433081] TCP: my_cca: seq=304500 cwnd=38 rtt=779 bytes_acked=952209144 bytes_sent=955019712 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.433286] TCP: my_cca: seq=304504 cwnd=31 rtt=673 bytes_acked=952214936 bytes_sent=955021160 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.434374] TCP: my_cca: seq=304518 cwnd=19 rtt=195 bytes_acked=952285888 bytes_sent=955060256 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.438332] TCP: my_cca: seq=304600 cwnd=25 rtt=436 bytes_acked=952523360 bytes_sent=955307864 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.443182] TCP: my_cca: seq=304700 cwnd=32 rtt=745 bytes_acked=952812960 bytes_sent=955604704 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.447811] TCP: my_cca: seq=304797 cwnd=30 rtt=583 bytes_acked=953085184 bytes_sent=955892856 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.448084] TCP: my_cca: seq=304800 cwnd=26 rtt=784 bytes_acked=953085184 bytes_sent=955897200 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.448625] TCP: my_cca: seq=304805 cwnd=19 rtt=587 bytes_acked=953132968 bytes_sent=955917472 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.453098] TCP: my_cca: seq=304900 cwnd=27 rtt=602 bytes_acked=953403744 bytes_sent=956192592 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.457815] TCP: my_cca: seq=305000 cwnd=33 rtt=763 bytes_acked=953686104 bytes_sent=956495224 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.462668] TCP: my_cca: seq=305100 cwnd=39 rtt=795 bytes_acked=953975704 bytes_sent=956786272 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.462789] TCP: my_cca: seq=305104 cwnd=27 rtt=577 bytes_acked=953981496 bytes_sent=956787720 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.463518] TCP: my_cca: seq=305112 cwnd=19 rtt=529 bytes_acked=954026384 bytes_sent=956815232 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.467926] TCP: my_cca: seq=305200 cwnd=27 rtt=633 bytes_acked=954289920 bytes_sent=957084560 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.472881] TCP: my_cca: seq=305300 cwnd=33 rtt=715 bytes_acked=954586760 bytes_sent=957387192 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.476682] TCP: my_cca: seq=305379 cwnd=30 rtt=586 bytes_acked=954811200 bytes_sent=957623216 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.477501] TCP: my_cca: seq=305387 cwnd=19 rtt=611 bytes_acked=954858984 bytes_sent=957646384 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.478062] TCP: my_cca: seq=305400 cwnd=20 rtt=344 bytes_acked=954896632 bytes_sent=957689824 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.482945] TCP: my_cca: seq=305500 cwnd=28 rtt=631 bytes_acked=955187680 bytes_sent=957992456 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.487807] TCP: my_cca: seq=305600 cwnd=35 rtt=837 bytes_acked=955478728 bytes_sent=958280608 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.490518] TCP: my_cca: seq=305658 cwnd=31 rtt=594 bytes_acked=955638008 bytes_sent=958452920 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.491659] TCP: my_cca: seq=305671 cwnd=19 rtt=352 bytes_acked=955708960 bytes_sent=958503600 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.493075] TCP: my_cca: seq=305700 cwnd=21 rtt=377 bytes_acked=955792944 bytes_sent=958590480 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.497859] TCP: my_cca: seq=305800 cwnd=29 rtt=697 bytes_acked=956078200 bytes_sent=958884424 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.502736] TCP: my_cca: seq=305900 cwnd=35 rtt=890 bytes_acked=956366352 bytes_sent=959179816 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.506279] TCP: my_cca: seq=305970 cwnd=30 rtt=646 bytes_acked=956573416 bytes_sent=959389776 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.507346] TCP: my_cca: seq=305984 cwnd=19 rtt=200 bytes_acked=956644368 bytes_sent=959439008 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.508175] TCP: my_cca: seq=306000 cwnd=19 rtt=381 bytes_acked=956692152 bytes_sent=959489688 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.513025] TCP: my_cca: seq=306100 cwnd=28 rtt=665 bytes_acked=956981752 bytes_sent=959787976 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.518052] TCP: my_cca: seq=306200 cwnd=34 rtt=734 bytes_acked=957281488 bytes_sent=960092056 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.522292] TCP: my_cca: seq=306288 cwnd=26 rtt=626 bytes_acked=957531992 bytes_sent=960346904 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.522974] TCP: my_cca: seq=306295 cwnd=19 rtt=385 bytes_acked=957575432 bytes_sent=960374416 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.523222] TCP: my_cca: seq=306300 cwnd=19 rtt=395 bytes_acked=957588464 bytes_sent=960381656 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.527804] TCP: my_cca: seq=306400 cwnd=27 rtt=577 bytes_acked=957865032 bytes_sent=960677048 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.532783] TCP: my_cca: seq=306500 cwnd=34 rtt=624 bytes_acked=958161872 bytes_sent=960973888 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.535837] TCP: my_cca: seq=306563 cwnd=26 rtt=590 bytes_acked=958341424 bytes_sent=961159232 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.536512] TCP: my_cca: seq=306569 cwnd=19 rtt=510 bytes_acked=958384864 bytes_sent=961180952 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.538015] TCP: my_cca: seq=306600 cwnd=22 rtt=417 bytes_acked=958474640 bytes_sent=961280864 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.542940] TCP: my_cca: seq=306700 cwnd=30 rtt=611 bytes_acked=958768584 bytes_sent=961583496 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.547680] TCP: my_cca: seq=306800 cwnd=36 rtt=695 bytes_acked=959052392 bytes_sent=961864408 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.550411] TCP: my_cca: seq=306856 cwnd=26 rtt=631 bytes_acked=959213120 bytes_sent=962032376 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.551438] TCP: my_cca: seq=306868 cwnd=19 rtt=213 bytes_acked=959278280 bytes_sent=962071472 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.553010] TCP: my_cca: seq=306900 cwnd=22 rtt=449 bytes_acked=959370952 bytes_sent=962172832 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.557791] TCP: my_cca: seq=307000 cwnd=29 rtt=627 bytes_acked=959657656 bytes_sent=962471120 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.562716] TCP: my_cca: seq=307100 cwnd=36 rtt=705 bytes_acked=959953048 bytes_sent=962775200 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.565342] TCP: my_cca: seq=307155 cwnd=26 rtt=630 bytes_acked=960105088 bytes_sent=962928688 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.566043] TCP: my_cca: seq=307162 cwnd=19 rtt=534 bytes_acked=960149976 bytes_sent=962956200 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.567788] TCP: my_cca: seq=307200 cwnd=22 rtt=372 bytes_acked=960255680 bytes_sent=963060456 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.577615] TCP: my_cca: seq=307400 cwnd=36 rtt=717 bytes_acked=960842120 bytes_sent=963658480 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.579874] TCP: my_cca: seq=307448 cwnd=30 rtt=591 bytes_acked=960975336 bytes_sent=963804728 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.581001] TCP: my_cca: seq=307461 cwnd=19 rtt=201 bytes_acked=961044840 bytes_sent=963839480 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.582983] TCP: my_cca: seq=307500 cwnd=22 rtt=360 bytes_acked=961162128 bytes_sent=963972696 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.587806] TCP: my_cca: seq=307600 cwnd=29 rtt=636 bytes_acked=961450280 bytes_sent=964269536 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.592966] TCP: my_cca: seq=307700 cwnd=36 rtt=676 bytes_acked=961754360 bytes_sent=964586648 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.594856] TCP: my_cca: seq=307740 cwnd=30 rtt=627 bytes_acked=961864408 bytes_sent=964698144 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.595654] TCP: my_cca: seq=307747 cwnd=19 rtt=574 bytes_acked=961913640 bytes_sent=964721312 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.598111] TCP: my_cca: seq=307800 cwnd=23 rtt=445 bytes_acked=962062784 bytes_sent=964869008 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.603012] TCP: my_cca: seq=307900 cwnd=31 rtt=730 bytes_acked=962355280 bytes_sent=965174536 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.607878] TCP: my_cca: seq=308000 cwnd=37 rtt=716 bytes_acked=962646328 bytes_sent=965468480 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.609853] TCP: my_cca: seq=308040 cwnd=26 rtt=631 bytes_acked=962760720 bytes_sent=965590112 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.610555] TCP: my_cca: seq=308046 cwnd=19 rtt=513 bytes_acked=962804160 bytes_sent=965610384 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.613059] TCP: my_cca: seq=308100 cwnd=24 rtt=591 bytes_acked=962954752 bytes_sent=965766768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.618036] TCP: my_cca: seq=308200 cwnd=31 rtt=696 bytes_acked=963253040 bytes_sent=966078088 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.622963] TCP: my_cca: seq=308300 cwnd=37 rtt=851 bytes_acked=963548432 bytes_sent=966380720 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.624462] TCP: my_cca: seq=308329 cwnd=25 rtt=649 bytes_acked=963633864 bytes_sent=966463256 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.625135] TCP: my_cca: seq=308336 cwnd=19 rtt=390 bytes_acked=963675856 bytes_sent=966490768 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.628627] TCP: my_cca: seq=308400 cwnd=25 rtt=492 bytes_acked=963885816 bytes_sent=966705072 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.634171] TCP: my_cca: seq=308500 cwnd=33 rtt=793 bytes_acked=964207272 bytes_sent=967045352 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.639333] TCP: my_cca: seq=308600 cwnd=39 rtt=672 bytes_acked=964517144 bytes_sent=967361016 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.640229] TCP: my_cca: seq=308618 cwnd=28 rtt=658 bytes_acked=964566376 bytes_sent=967403008 phase=fast_retransmit Destination: 192.168.88.253:50982
[312419.641006] TCP: my_cca: seq=308629 cwnd=20 rtt=391 bytes_acked=964617056 bytes_sent=967434864 phase=congestion_avoidance Destination: 192.168.88.253:50982
[312419.644858] TCP: my_cca: seq=308700 cwnd=26 rtt=507 bytes_acked=964847288 bytes_sent=967669440 phase=congestion_avoidance Destination: 192.168.88.253:50982
