line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9290,304629.807681,208345,9,871913200,916683912,192.168.88.253,59894,298,,congestion_avoidance,
9291,304629.813056,208387,18,872084064,916872152,192.168.88.253,59894,646,,loss_recovery,
9292,304629.813580,208394,9,872102888,916886632,192.168.88.253,59894,443,,congestion_avoidance,
9293,304629.814067,208400,9,872118816,916901112,192.168.88.253,59894,329,,congestion_avoidance,
9294,304629.820602,208465,18,872311400,917108176,192.168.88.253,59894,627,,loss_recovery,
9295,304629.821111,208471,9,872330224,917121208,192.168.88.253,59894,412,,congestion_avoidance,
9296,304629.824269,208500,14,872422896,917221120,192.168.88.253,59894,386,,congestion_avoidance,
9297,304629.828334,208541,19,872537288,917339856,192.168.88.253,59894,753,,loss_recovery,
9298,304629.828944,208547,9,872561904,917351440,192.168.88.253,59894,238,,congestion_avoidance,
9299,304629.835441,208578,18,872754488,917552712,192.168.88.253,59894,673,,loss_recovery,
9300,304629.835736,208581,9,872761728,917564296,192.168.88.253,59894,253,,congestion_avoidance,
9301,304629.838183,208600,11,872837024,917648280,192.168.88.253,59894,505,,congestion_avoidance,
9302,304629.843851,208629,18,873002096,917816248,192.168.88.253,59894,748,,loss_recovery,
9303,304629.844269,208632,9,873016576,917827832,192.168.88.253,59894,238,,congestion_avoidance,
9304,304629.852130,208669,18,873251152,918078336,192.168.88.253,59894,618,,loss_recovery,
9305,304629.852634,208672,9,873267080,918091368,192.168.88.253,59894,335,,congestion_avoidance,
9306,304629.857933,208700,16,873429256,918263680,192.168.88.253,59894,496,,congestion_avoidance,
9307,304629.860015,208715,18,873490072,918340424,192.168.88.253,59894,588,,loss_recovery,
9308,304629.860598,208720,9,873508896,918353456,192.168.88.253,59894,317,,congestion_avoidance,
9309,304629.868126,208765,19,873728992,918595272,192.168.88.253,59894,717,,loss_recovery,
9310,304629.868737,208769,9,873749264,918608304,192.168.88.253,59894,264,,congestion_avoidance,
9311,304629.875275,208800,18,873946192,918824056,192.168.88.253,59894,689,,congestion_avoidance,
9312,304629.876739,208808,20,873989632,918868944,192.168.88.253,59894,687,,loss_recovery,
9313,304629.877599,208812,10,874014248,918887768,192.168.88.253,59894,289,,congestion_avoidance,
9314,304629.883737,208838,18,874199592,919078904,192.168.88.253,59894,766,,loss_recovery,
9315,304629.884213,208840,9,874211176,919091936,192.168.88.253,59894,316,,congestion_avoidance,
9316,304629.892490,208879,18,874460232,919352576,192.168.88.253,59894,662,,loss_recovery,
9317,304629.892972,208881,9,874471816,919365608,192.168.88.253,59894,330,,congestion_avoidance,
9318,304629.895708,208900,13,874557248,919464072,192.168.88.253,59894,542,,congestion_avoidance,
9319,304629.900363,208916,18,874687568,919592944,192.168.88.253,59894,1064,,loss_recovery,
9320,304629.900803,208918,9,874697704,919604528,192.168.88.253,59894,277,,congestion_avoidance,
9321,304629.905862,208953,17,874854088,919789872,192.168.88.253,59894,816,,loss_recovery,
9322,304629.906370,208956,8,874871464,919801456,192.168.88.253,59894,348,,congestion_avoidance,
9323,304629.913682,209000,18,875094456,920038928,192.168.88.253,59894,619,,congestion_avoidance,
9324,304629.913990,209001,18,875100248,920059200,192.168.88.253,59894,680,,loss_recovery,
9325,304629.914808,209005,9,875126312,920070784,192.168.88.253,59894,235,,congestion_avoidance,
9326,304629.922913,209048,18,875363784,920322736,192.168.88.253,59894,615,,loss_recovery,
9327,304629.923178,209051,9,875376816,920334320,192.168.88.253,59894,238,,congestion_avoidance,
9328,304629.929100,209086,18,875554920,920531248,192.168.88.253,59894,638,,loss_recovery,
9329,304629.929897,209090,9,875578088,920544280,192.168.88.253,59894,322,,congestion_avoidance,
9330,304629.931203,209100,9,875618632,920590616,192.168.88.253,59894,240,,congestion_avoidance,
9331,304629.936982,209138,17,875785152,920768720,192.168.88.253,59894,709,,loss_recovery,
9332,304629.937404,209142,8,875803976,920783200,192.168.88.253,59894,206,,congestion_avoidance,
9333,304629.944916,209181,18,876024072,921014880,192.168.88.253,59894,544,,loss_recovery,
9334,304629.945333,209184,9,876040000,921026464,192.168.88.253,59894,250,,congestion_avoidance,
9335,304629.947460,209200,10,876106608,921106104,192.168.88.253,59894,261,,congestion_avoidance,
9336,304629.953830,209244,19,876291952,921310272,192.168.88.253,59894,608,,loss_recovery,
9337,304629.954474,209248,9,876313672,921316064,192.168.88.253,59894,820,,congestion_avoidance,
9338,304629.960997,209300,17,876507704,921518784,192.168.88.253,59894,736,,congestion_avoidance,
9339,304629.963469,209319,20,876580104,921595528,192.168.88.253,59894,749,,loss_recovery,
9340,304629.963863,209323,10,876596032,921607112,192.168.88.253,59894,202,,congestion_avoidance,
9341,304629.970234,209366,18,876779928,921822864,192.168.88.253,59894,738,,loss_recovery,
9342,304629.970642,209372,9,876800200,921833000,192.168.88.253,59894,266,,congestion_avoidance,
9343,304629.974101,209400,15,876895768,921944496,192.168.88.253,59894,565,,congestion_avoidance,
9344,304629.976974,209418,18,876982648,922035720,192.168.88.253,59894,601,,loss_recovery,
9345,304629.977380,209425,9,877001472,922048752,192.168.88.253,59894,342,,congestion_avoidance,
9346,304629.984073,209465,18,877192608,922252920,192.168.88.253,59894,536,,loss_recovery,
9347,304629.984324,209468,9,877205640,922263056,192.168.88.253,59894,225,,congestion_avoidance,
9348,304629.989071,209500,15,877337408,922403512,192.168.88.253,59894,762,,congestion_avoidance,
9349,304629.991908,209518,19,877425736,922500528,192.168.88.253,59894,667,,loss_recovery,
9350,304629.992240,209522,9,877441664,922512112,192.168.88.253,59894,226,,congestion_avoidance,
9351,304629.999810,209568,18,877663208,922740896,192.168.88.253,59894,767,,loss_recovery,
9352,304630.000238,209570,9,877674792,922752480,192.168.88.253,59894,261,,congestion_avoidance,
9353,304630.003536,209600,12,877779048,922865424,192.168.88.253,59894,585,,congestion_avoidance,
9354,304630.008168,209619,19,877919504,923021808,192.168.88.253,59894,698,,loss_recovery,
9355,304630.008941,209622,9,877936880,923033392,192.168.88.253,59894,227,,congestion_avoidance,
9356,304630.016639,209669,19,878165664,923278104,192.168.88.253,59894,462,,loss_recovery,
9357,304630.016984,209674,9,878181592,923288240,192.168.88.253,59894,178,,congestion_avoidance,
9358,304630.020096,209700,13,878272816,923389600,192.168.88.253,59894,606,,congestion_avoidance,
9359,304630.023632,209726,18,878378520,923505440,192.168.88.253,59894,651,,loss_recovery,
9360,304630.024129,209731,9,878397344,923514128,192.168.88.253,59894,410,,congestion_avoidance,
9361,304630.032275,209774,19,878633368,923758840,192.168.88.253,59894,788,,loss_recovery,
9362,304630.032542,209776,9,878639160,923770424,192.168.88.253,59894,238,,congestion_avoidance,
9363,304630.038334,209800,16,878814368,923951424,192.168.88.253,59894,687,,congestion_avoidance,
9364,304630.039767,209805,18,878859256,924010792,192.168.88.253,59894,740,,loss_recovery,
9365,304630.040169,209807,9,878867944,924023824,192.168.88.253,59894,158,,congestion_avoidance,
9366,304630.047601,209842,19,879095280,924256952,192.168.88.253,59894,671,,loss_recovery,
9367,304630.048082,209844,9,879105416,924269984,192.168.88.253,59894,268,,congestion_avoidance,
9368,304630.054709,209891,18,879311032,924497320,192.168.88.253,59894,697,,loss_recovery,
9369,304630.055385,209895,9,879331304,924508904,192.168.88.253,59894,217,,congestion_avoidance,
9370,304630.056067,209900,10,879348680,924532072,192.168.88.253,59894,245,,congestion_avoidance,
9371,304630.063104,209949,20,879554296,924750720,192.168.88.253,59894,741,,loss_recovery,
9372,304630.063370,209952,10,879567328,924762304,192.168.88.253,59894,240,,congestion_avoidance,
9373,304630.069625,209991,18,879749776,924950544,192.168.88.253,59894,783,,loss_recovery,
9374,304630.069980,209993,9,879758464,924962128,192.168.88.253,59894,178,,congestion_avoidance,
9375,304630.071104,210000,10,879790320,925002672,192.168.88.253,59894,275,,congestion_avoidance,
9376,304630.077522,210032,19,879988696,925202496,192.168.88.253,59894,895,,loss_recovery,
9377,304630.077981,210034,9,880000280,925215528,192.168.88.253,59894,295,,congestion_avoidance,
9378,304630.085969,210085,18,880237752,925464584,192.168.88.253,59894,741,,loss_recovery,
9379,304630.086262,210087,9,880243544,925476168,192.168.88.253,59894,261,,congestion_avoidance,
9380,304630.088592,210100,12,880320288,925558704,192.168.88.253,59894,228,,congestion_avoidance,
9381,304630.093783,210124,18,880470880,925731016,192.168.88.253,59894,633,,loss_recovery,
9382,304630.094041,210129,9,880483912,925742600,192.168.88.253,59894,216,,congestion_avoidance,
9383,304630.100808,210171,18,880683736,925949664,192.168.88.253,59894,620,,loss_recovery,
9384,304630.101181,210173,9,880693872,925961248,192.168.88.253,59894,224,,congestion_avoidance,
9385,304630.107028,210200,16,880866184,926149488,192.168.88.253,59894,714,,congestion_avoidance,
9386,304630.109266,210209,19,880934240,926213200,192.168.88.253,59894,771,,loss_recovery,
9387,304630.109633,210211,9,880945824,926224784,192.168.88.253,59894,212,,congestion_avoidance,
9388,304630.116603,210239,18,881152888,926453568,192.168.88.253,59894,551,,loss_recovery,
9389,304630.116903,210243,9,881165920,926463704,192.168.88.253,59894,255,,congestion_avoidance,
9390,304630.123394,210279,18,881358504,926663528,192.168.88.253,59894,784,,loss_recovery,
9391,304630.123883,210281,9,881370088,926675112,192.168.88.253,59894,305,,congestion_avoidance,
9392,304630.125682,210300,9,881430904,926744616,192.168.88.253,59894,245,,congestion_avoidance,
9393,304630.131681,210346,18,881604664,926927064,192.168.88.253,59894,699,,loss_recovery,
9394,304630.131942,210349,9,881614800,926938648,192.168.88.253,59894,234,,congestion_avoidance,
9395,304630.139172,210400,18,881832000,927170328,192.168.88.253,59894,355,,congestion_avoidance,
9396,304630.140588,210406,20,881869648,927207976,192.168.88.253,59894,796,,loss_recovery,
9397,304630.140990,210409,10,881889920,927222456,192.168.88.253,59894,230,,congestion_avoidance,
9398,304630.147606,210439,18,882083952,927441104,192.168.88.253,59894,534,,loss_recovery,
9399,304630.148654,210442,9,882107120,927454136,192.168.88.253,59894,334,,congestion_avoidance,
9400,304630.156167,210478,18,882333008,927688712,192.168.88.253,59894,716,,loss_recovery,
9401,304630.156619,210480,9,882343144,927704640,192.168.88.253,59894,286,,congestion_avoidance,
9402,304630.159037,210500,11,882425680,927794416,192.168.88.253,59894,581,,congestion_avoidance,
9403,304630.165088,210526,18,882602336,927976864,192.168.88.253,59894,660,,loss_recovery,
9404,304630.165584,210529,9,882619712,927989896,192.168.88.253,59894,332,,congestion_avoidance,
9405,304630.172398,210579,18,882823880,928208544,192.168.88.253,59894,762,,loss_recovery,
9406,304630.172967,210582,9,882839808,928223024,192.168.88.253,59894,302,,congestion_avoidance,
9407,304630.175190,210600,10,882912208,928296872,192.168.88.253,59894,410,,congestion_avoidance,
9408,304630.181697,210640,19,883097552,928496696,192.168.88.253,59894,608,,loss_recovery,
9409,304630.182128,210644,9,883116376,928509728,192.168.88.253,59894,281,,congestion_avoidance,
9410,304630.188534,210700,17,883308960,928719688,192.168.88.253,59894,757,,congestion_avoidance,
9411,304630.189499,210705,18,883333576,928745752,192.168.88.253,59894,638,,loss_recovery,
9412,304630.189985,210710,9,883353848,928760232,192.168.88.253,59894,175,,congestion_avoidance,
9413,304630.198986,210780,21,883615936,929039696,192.168.88.253,59894,786,,loss_recovery,
9414,304630.199658,210785,10,883640552,929054176,192.168.88.253,59894,334,,congestion_avoidance,
9415,304630.201232,210800,11,883686888,929104856,192.168.88.253,59894,413,,congestion_avoidance,
9416,304630.205621,210832,18,883815760,929254000,192.168.88.253,59894,709,,loss_recovery,
9417,304630.206257,210837,9,883834584,929259792,192.168.88.253,59894,857,,congestion_avoidance,
9418,304630.211929,210885,17,884001104,929439344,192.168.88.253,59894,750,,loss_recovery,
9419,304630.212273,210891,8,884019928,929448032,192.168.88.253,59894,271,,congestion_avoidance,
9420,304630.213227,210900,9,884045992,929476992,192.168.88.253,59894,290,,congestion_avoidance,
9421,304630.220859,210957,20,884274776,929724600,192.168.88.253,59894,811,,loss_recovery,
9422,304630.221388,210962,10,884292152,929739080,192.168.88.253,59894,329,,congestion_avoidance,
9423,304630.226199,211000,17,884431160,929889672,192.168.88.253,59894,707,,congestion_avoidance,
9424,304630.226501,211002,17,884438400,929899808,192.168.88.253,59894,656,,loss_recovery,
9425,304630.226924,211006,8,884455776,929909944,192.168.88.253,59894,283,,congestion_avoidance,
9426,304630.238137,211100,13,884790264,930258912,192.168.88.253,59894,634,,congestion_avoidance,
9427,304630.241324,211123,18,884885832,930368960,192.168.88.253,59894,703,,loss_recovery,
9428,304630.242007,211129,9,884904656,930380544,192.168.88.253,59894,292,,congestion_avoidance,
9429,304630.249589,211189,18,885127648,930618016,192.168.88.253,59894,711,,loss_recovery,
9430,304630.249907,211192,9,885140680,930629600,192.168.88.253,59894,276,,congestion_avoidance,
9431,304630.250682,211200,9,885163848,930654216,192.168.88.253,59894,225,,congestion_avoidance,
9432,304630.257369,211255,18,885363672,930867072,192.168.88.253,59894,632,,loss_recovery,
9433,304630.258018,211263,9,885383944,930878656,192.168.88.253,59894,250,,congestion_avoidance,
9434,304630.262308,211300,14,885511368,931014768,192.168.88.253,59894,477,,congestion_avoidance,
9435,304630.265248,211324,18,885593904,931105992,192.168.88.253,59894,690,,loss_recovery,
9436,304630.265595,211329,9,885609832,931117576,192.168.88.253,59894,264,,congestion_avoidance,
9437,304630.274636,211395,20,885882056,931410072,192.168.88.253,59894,705,,loss_recovery,
9438,304630.275493,211399,10,885908120,931423104,192.168.88.253,59894,240,,congestion_avoidance,
9439,304630.275889,211400,10,885915360,931437584,192.168.88.253,59894,389,,congestion_avoidance,
9440,304630.281978,211436,18,886100704,931640304,192.168.88.253,59894,676,,loss_recovery,
9441,304630.282671,211440,9,886123872,931651888,192.168.88.253,59894,220,,congestion_avoidance,
9442,304630.292028,211500,20,886396096,931941488,192.168.88.253,59894,794,,congestion_avoidance,
9443,304630.292786,211504,20,886419264,931970448,192.168.88.253,59894,730,,loss_recovery,
9444,304630.293426,211509,10,886442432,931984928,192.168.88.253,59894,291,,congestion_avoidance,
9445,304630.301137,211559,19,886672664,932226744,192.168.88.253,59894,796,,loss_recovery,
9446,304630.301647,211565,9,886691488,932236880,192.168.88.253,59894,471,,congestion_avoidance,
9447,304630.305202,211600,15,886795744,932352720,192.168.88.253,59894,537,,congestion_avoidance,
9448,304630.307420,211619,17,886856560,932420776,192.168.88.253,59894,721,,loss_recovery,
9449,304630.308073,211627,8,886881176,932435256,192.168.88.253,59894,232,,congestion_avoidance,
9450,304630.315230,211700,18,887094032,932661144,192.168.88.253,59894,802,,congestion_avoidance,
9451,304630.317709,211722,21,887166432,932734992,192.168.88.253,59894,742,,loss_recovery,
9452,304630.318281,211728,10,887188152,932749472,192.168.88.253,59894,263,,congestion_avoidance,
9453,304630.324102,211782,17,887354672,932930472,192.168.88.253,59894,705,,loss_recovery,
9454,304630.324787,211790,8,887380736,932940608,192.168.88.253,59894,292,,congestion_avoidance,
9455,304630.325612,211800,9,887406800,932969568,192.168.88.253,59894,231,,congestion_avoidance,
9456,304630.331572,211859,18,887583456,933162152,192.168.88.253,59894,758,,loss_recovery,
9457,304630.332205,211865,9,887603728,933172288,192.168.88.253,59894,235,,congestion_avoidance,
