line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6535,301429.207411,228298,16,911989480,922704680,192.168.88.253,34868,389,,fast_retransmit,
6536,301429.207543,228300,10,912015544,922711920,192.168.88.253,34868,1000,,fast_retransmit,
6537,301429.207624,228301,10,912021336,922719160,192.168.88.253,34868,167,,congestion_avoidance,
6538,301429.211029,228360,15,912290664,923005864,192.168.88.253,34868,201,,fast_retransmit,
6539,301429.211213,228364,10,912318176,923016000,192.168.88.253,34868,159,,congestion_avoidance,
6540,301429.213141,228400,17,912477456,923188312,192.168.88.253,34868,218,,congestion_avoidance,
6541,301429.214922,228437,19,912636736,923359176,192.168.88.253,34868,142,,fast_retransmit,
6542,301429.215266,228441,11,912671488,923378000,192.168.88.253,34868,178,,congestion_avoidance,
6543,301429.220262,228500,21,912937920,923647328,192.168.88.253,34868,225,,congestion_avoidance,
6544,301429.220677,228507,20,912965432,923692216,192.168.88.253,34868,172,,fast_retransmit,
6545,301429.220965,228511,11,913001632,923700904,192.168.88.253,34868,158,,congestion_avoidance,
6546,301429.229586,228582,19,913334672,924067248,192.168.88.253,34868,258,,fast_retransmit,
6547,301429.229871,228588,12,913370872,924086072,192.168.88.253,34868,138,,congestion_avoidance,
6548,301429.230479,228600,13,913421552,924132408,192.168.88.253,34868,165,,congestion_avoidance,
6549,301429.233672,228652,18,913695224,924424904,192.168.88.253,34868,140,,fast_retransmit,
6550,301429.234026,228655,11,913727080,924436488,192.168.88.253,34868,200,,congestion_avoidance,
6551,301429.236249,228700,18,913915320,924640656,192.168.88.253,34868,196,,congestion_avoidance,
6552,301429.237608,228727,17,914031160,924760840,192.168.88.253,34868,147,,fast_retransmit,
6553,301429.238038,228730,11,914063016,924779664,192.168.88.253,34868,118,,congestion_avoidance,
6554,301429.240739,228784,21,914304832,925034512,192.168.88.253,34868,242,,loss_recovery,
6555,301429.241124,228790,10,914329448,925048992,192.168.88.253,34868,135,,congestion_avoidance,
6556,301429.241710,228800,12,914371440,925096776,192.168.88.253,34868,197,,congestion_avoidance,
6557,301429.244620,228858,23,914640768,925393616,192.168.88.253,34868,238,,loss_recovery,
6558,301429.244968,228864,11,914662488,925400856,192.168.88.253,34868,418,,congestion_avoidance,
6559,301429.246820,228900,17,914817424,925555792,192.168.88.253,34868,281,,congestion_avoidance,
6560,301429.248725,228935,23,914985392,925742584,192.168.88.253,34868,322,,loss_recovery,
6561,301429.248994,228940,11,915010008,925754168,192.168.88.253,34868,178,,congestion_avoidance,
6562,301429.251821,228998,21,915256168,926032184,192.168.88.253,34868,288,,loss_recovery,
6563,301429.251957,229000,14,915270648,926032184,192.168.88.253,34868,342,,loss_recovery,
6564,301429.252100,229003,10,915283680,926039424,192.168.88.253,34868,390,,congestion_avoidance,
6565,301429.255517,229073,20,915576176,926356536,192.168.88.253,34868,136,,fast_retransmit,
6566,301429.255809,229078,11,915610928,926375360,192.168.88.253,34868,153,,congestion_avoidance,
6567,301429.257055,229100,16,915716632,926479616,192.168.88.253,34868,250,,congestion_avoidance,
6568,301429.260793,229159,16,915972928,926756184,192.168.88.253,34868,317,,fast_retransmit,
6569,301429.260993,229162,12,916003336,926767768,192.168.88.253,34868,208,,congestion_avoidance,
6570,301429.262909,229200,18,916168408,926940080,192.168.88.253,34868,230,,congestion_avoidance,
6571,301429.264353,229234,18,916297280,927077640,192.168.88.253,34868,124,,fast_retransmit,
6572,301429.264685,229238,11,916327688,927095016,192.168.88.253,34868,179,,congestion_avoidance,
6573,301429.267606,229300,22,916585432,927361448,192.168.88.253,34868,232,,congestion_avoidance,
6574,301429.268595,229322,21,916678104,927470048,192.168.88.253,34868,194,,fast_retransmit,
6575,301429.269062,229329,12,916718648,927493216,192.168.88.253,34868,202,,congestion_avoidance,
6576,301429.272469,229400,22,917024176,927804536,192.168.88.253,34868,162,,congestion_avoidance,
6577,301429.272716,229404,22,917035760,927819016,192.168.88.253,34868,324,,loss_recovery,
6578,301429.272961,229410,11,917058928,927829152,192.168.88.253,34868,171,,congestion_avoidance,
6579,301429.276717,229485,18,917381832,928176672,192.168.88.253,34868,175,,fast_retransmit,
6580,301429.277040,229491,11,917418032,928198392,192.168.88.253,34868,181,,congestion_avoidance,
6581,301429.277531,229500,12,917449888,928225904,192.168.88.253,34868,181,,congestion_avoidance,
6582,301429.279990,229551,16,917667088,928460480,192.168.88.253,34868,130,,fast_retransmit,
6583,301429.280390,229554,10,917696048,928476408,192.168.88.253,34868,106,,congestion_avoidance,
6584,301429.282720,229600,19,917895872,928684920,192.168.88.253,34868,246,,congestion_avoidance,
6585,301429.283894,229625,17,918003024,928803656,192.168.88.253,34868,144,,fast_retransmit,
6586,301429.284229,229631,11,918039224,928825376,192.168.88.253,34868,176,,congestion_avoidance,
6587,301429.287726,229700,22,918337512,929136696,192.168.88.253,34868,392,,congestion_avoidance,
6588,301429.288470,229718,14,918402672,929204752,192.168.88.253,34868,155,,fast_retransmit,
6589,301429.288795,229723,12,918434528,929225024,192.168.88.253,34868,180,,congestion_avoidance,
6590,301429.292335,229784,23,918750192,929559512,192.168.88.253,34868,267,,loss_recovery,
6591,301429.292717,229790,11,918779152,929575440,192.168.88.253,34868,204,,congestion_avoidance,
6592,301429.293259,229800,13,918825488,929626120,192.168.88.253,34868,180,,congestion_avoidance,
6593,301429.295016,229829,20,918977528,929791192,192.168.88.253,34868,331,,loss_recovery,
6594,301429.295171,229834,10,918994904,929802776,192.168.88.253,34868,141,,congestion_avoidance,
6595,301429.298634,229896,20,919294640,930128576,192.168.88.253,34868,293,,fast_retransmit,
6596,301429.299119,229900,12,919332288,930150296,192.168.88.253,34868,130,,congestion_avoidance,
6597,301429.302748,229966,17,919647952,930478992,192.168.88.253,34868,272,,fast_retransmit,
6598,301429.303276,229974,11,919689944,930507952,192.168.88.253,34868,125,,congestion_avoidance,
6599,301429.304622,230000,14,919797096,930612208,192.168.88.253,34868,221,,congestion_avoidance,
6600,301429.307156,230053,23,920031672,930865608,192.168.88.253,34868,257,,loss_recovery,
6601,301429.307360,230058,8,920040360,930874296,192.168.88.253,34868,353,,fast_retransmit,
6602,301429.307582,230060,11,920057736,930885880,192.168.88.253,34868,108,,congestion_avoidance,
6603,301429.309762,230100,19,920243080,931079912,192.168.88.253,34868,216,,congestion_avoidance,
6604,301429.311362,230128,19,920382088,931231952,192.168.88.253,34868,120,,fast_retransmit,
6605,301429.311730,230133,12,920415392,931243536,192.168.88.253,34868,207,,congestion_avoidance,
6606,301429.315064,230199,16,920703544,931554856,192.168.88.253,34868,150,,fast_retransmit,
6607,301429.315204,230200,16,920703544,931557752,192.168.88.253,34868,290,,fast_retransmit,
6608,301429.315384,230203,11,920735400,931573680,192.168.88.253,34868,173,,congestion_avoidance,
6609,301429.319307,230278,24,921085816,931942920,192.168.88.253,34868,318,,loss_recovery,
6610,301429.319498,230281,10,921088712,931944368,192.168.88.253,34868,378,,fast_retransmit,
6611,301429.319705,230285,12,921108984,931957400,192.168.88.253,34868,109,,congestion_avoidance,
6612,301429.320609,230300,14,921178488,932028352,192.168.88.253,34868,190,,congestion_avoidance,
6613,301429.324088,230366,19,921491256,932362840,192.168.88.253,34868,247,,fast_retransmit,
6614,301429.324501,230373,12,921528904,932375872,192.168.88.253,34868,158,,congestion_avoidance,
6615,301429.325875,230400,16,921638952,932497504,192.168.88.253,34868,193,,congestion_avoidance,
6616,301429.328018,230437,23,921830088,932695880,192.168.88.253,34868,350,,loss_recovery,
6617,301429.328231,230442,10,921844568,932710360,192.168.88.253,34868,117,,fast_retransmit,
6618,301429.328511,230446,11,921863392,932724840,192.168.88.253,34868,119,,congestion_avoidance,
6619,301429.331469,230500,20,922119688,932991272,192.168.88.253,34868,334,,congestion_avoidance,
6620,301429.332397,230516,23,922210912,933089736,192.168.88.253,34868,181,,loss_recovery,
6621,301429.332738,230522,11,922235528,933108560,192.168.88.253,34868,179,,congestion_avoidance,
6622,301429.336352,230591,20,922549744,933444496,192.168.88.253,34868,271,,fast_retransmit,
6623,301429.336608,230595,12,922583048,933460424,192.168.88.253,34868,125,,congestion_avoidance,
6624,301429.336809,230600,13,922600424,933473456,192.168.88.253,34868,136,,congestion_avoidance,
6625,301429.339714,230658,16,922858168,933751472,192.168.88.253,34868,122,,fast_retransmit,
6626,301429.340121,230663,11,922890024,933770296,192.168.88.253,34868,120,,congestion_avoidance,
6627,301429.342106,230700,18,923055096,933942608,192.168.88.253,34868,269,,congestion_avoidance,
6628,301429.343736,230727,23,923194104,934100440,192.168.88.253,34868,362,,loss_recovery,
6629,301429.343994,230733,11,923221616,934107680,192.168.88.253,34868,366,,congestion_avoidance,
6630,301429.346764,230784,21,923457640,934361080,192.168.88.253,34868,243,,loss_recovery,
6631,301429.347135,230789,10,923482256,934382800,192.168.88.253,34868,135,,congestion_avoidance,
6632,301429.347731,230800,12,923534384,934432032,192.168.88.253,34868,115,,congestion_avoidance,
6633,301429.350963,230860,17,923806608,934723080,192.168.88.253,34868,305,,fast_retransmit,
6634,301429.351169,230864,11,923835568,934736112,192.168.88.253,34868,110,,congestion_avoidance,
6635,301429.352961,230900,16,923983264,934886704,192.168.88.253,34868,173,,congestion_avoidance,
6636,301429.354927,230941,23,924167160,935083632,192.168.88.253,34868,262,,loss_recovery,
6637,301429.355281,230946,11,924188880,935099560,192.168.88.253,34868,165,,congestion_avoidance,
6638,301429.357901,231000,21,924417664,935345720,192.168.88.253,34868,403,,congestion_avoidance,
6639,301429.358442,231014,23,924477032,935421016,192.168.88.253,34868,191,,loss_recovery,
6640,301429.358838,231020,11,924504544,935428256,192.168.88.253,34868,410,,congestion_avoidance,
6641,301429.362325,231083,20,924802832,935746816,192.168.88.253,34868,150,,fast_retransmit,
6642,301429.362586,231087,11,924836136,935756952,192.168.88.253,34868,130,,congestion_avoidance,
6643,301429.363231,231100,14,924883920,935807632,192.168.88.253,34868,174,,congestion_avoidance,
6644,301429.366064,231155,18,925137320,936079856,192.168.88.253,34868,134,,fast_retransmit,
6645,301429.366456,231159,11,925167728,936097232,192.168.88.253,34868,248,,congestion_avoidance,
6646,301429.368730,231200,20,925363208,936301400,192.168.88.253,34868,294,,congestion_avoidance,
6647,301429.370207,231226,21,925487736,936437512,192.168.88.253,34868,153,,fast_retransmit,
6648,301429.370557,231230,11,925526832,936456336,192.168.88.253,34868,190,,congestion_avoidance,
6649,301429.374531,231300,23,925881592,936835712,192.168.88.253,34868,263,,fast_retransmit,
6650,301429.375100,231308,12,925920688,936857432,192.168.88.253,34868,287,,congestion_avoidance,
6651,301429.377927,231349,18,926136440,937089112,192.168.88.253,34868,342,,fast_retransmit,
6652,301429.378164,231353,10,926166848,937103592,192.168.88.253,34868,154,,congestion_avoidance,
6653,301429.380725,231400,19,926379704,937323688,192.168.88.253,34868,202,,congestion_avoidance,
6654,301429.382091,231423,21,926501336,937461248,192.168.88.253,34868,191,,fast_retransmit,
6655,301429.382467,231428,11,926538984,937480072,192.168.88.253,34868,244,,congestion_avoidance,
6656,301429.386303,231500,19,926879264,937837728,192.168.88.253,34868,204,,fast_retransmit,
6657,301429.386660,231504,12,926912568,937856552,192.168.88.253,34868,210,,congestion_avoidance,
6658,301429.389278,231552,17,927132664,938089680,192.168.88.253,34868,208,,fast_retransmit,
6659,301429.389672,231560,10,927170312,938109952,192.168.88.253,34868,106,,congestion_avoidance,
6660,301429.391706,231600,17,927336832,938286608,192.168.88.253,34868,188,,congestion_avoidance,
6661,301429.393991,231634,22,927514936,938483536,192.168.88.253,34868,401,,fast_retransmit,
6662,301429.394284,231637,12,927552584,938500912,192.168.88.253,34868,126,,congestion_avoidance,
6663,301429.398593,231693,15,927866800,938828160,192.168.88.253,34868,155,,fast_retransmit,
6664,301429.399033,231699,12,927901552,938848432,192.168.88.253,34868,279,,congestion_avoidance,
6665,301429.399098,231700,12,927908792,938857120,192.168.88.253,34868,274,,congestion_avoidance,
6666,301429.402249,231747,21,928154952,939125000,192.168.88.253,34868,146,,fast_retransmit,
6667,301429.402544,231751,11,928191152,939138032,192.168.88.253,34868,156,,congestion_avoidance,
6668,301429.405360,231800,21,928443104,939407360,192.168.88.253,34868,274,,congestion_avoidance,
6669,301429.406857,231826,22,928571976,939544920,192.168.88.253,34868,344,,fast_retransmit,
6670,301429.407309,231832,12,928609624,939568088,192.168.88.253,34868,152,,congestion_avoidance,
6671,301429.411188,231895,23,928939768,939918504,192.168.88.253,34868,219,,fast_retransmit,
6672,301429.411582,231900,12,928980312,939937328,192.168.88.253,34868,224,,congestion_avoidance,
6673,301429.414889,231963,23,929275704,940250096,192.168.88.253,34868,336,,loss_recovery,
6674,301429.415265,231968,11,929304664,940266024,192.168.88.253,34868,165,,congestion_avoidance,
6675,301429.417183,232000,18,929465392,940444128,192.168.88.253,34868,194,,congestion_avoidance,
6676,301429.419092,232034,18,929621776,940607752,192.168.88.253,34868,280,,fast_retransmit,
6677,301429.419604,232043,12,929668112,940633816,192.168.88.253,34868,118,,congestion_avoidance,
6678,301429.422326,232092,18,929896896,940887216,192.168.88.253,34868,136,,fast_retransmit,
6679,301429.422792,232098,10,929934544,940907488,192.168.88.253,34868,158,,congestion_avoidance,
6680,301429.422833,232100,10,929940336,940911832,192.168.88.253,34868,141,,congestion_avoidance,
6681,301429.426164,232155,19,930208216,941202880,192.168.88.253,34868,131,,fast_retransmit,
6682,301429.426453,232160,10,930241520,941220256,192.168.88.253,34868,124,,congestion_avoidance,
6683,301429.428590,232200,18,930425416,941405600,192.168.88.253,34868,197,,congestion_avoidance,
6684,301429.429705,232221,21,930520984,941519992,192.168.88.253,34868,142,,fast_retransmit,
6685,301429.430009,232225,11,930555736,941534472,192.168.88.253,34868,161,,congestion_avoidance,
6686,301429.434050,232288,16,930893120,941889232,192.168.88.253,34868,257,,fast_retransmit,
6687,301429.434351,232293,12,930924976,941908056,192.168.88.253,34868,152,,congestion_avoidance,
6688,301429.434778,232300,13,930961176,941941360,192.168.88.253,34868,179,,congestion_avoidance,
6689,301429.437251,232340,16,931168240,942165800,192.168.88.253,34868,146,,fast_retransmit,
6690,301429.437493,232344,11,931195752,942181728,192.168.88.253,34868,99,,congestion_avoidance,
6691,301429.440249,232391,21,931437568,942438024,192.168.88.253,34868,306,,loss_recovery,
6692,301429.440530,232396,10,931459288,942452504,192.168.88.253,34868,169,,congestion_avoidance,
6693,301429.440792,232400,11,931479560,942471328,192.168.88.253,34868,153,,congestion_avoidance,
6694,301429.445037,232469,21,931840112,942859392,192.168.88.253,34868,160,,fast_retransmit,
6695,301429.445617,232474,12,931889344,942878216,192.168.88.253,34868,191,,congestion_avoidance,
6696,301429.447343,232500,16,932015320,943021568,192.168.88.253,34868,256,,congestion_avoidance,
6697,301429.449999,232550,18,932264376,943283656,192.168.88.253,34868,222,,fast_retransmit,
6698,301429.450339,232554,12,932297680,943302480,192.168.88.253,34868,179,,congestion_avoidance,
