[261518.754107] TCP: my_cca: seq=1 cwnd=10 rtt=540 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50128
[261544.809758] TCP: my_cca: seq=257586 cwnd=6 rtt=223 bytes_acked=754942312 bytes_sent=867728480 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.810034] TCP: my_cca: seq=257589 cwnd=3 rtt=114 bytes_acked=754949552 bytes_sent=867735720 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.810616] TCP: my_cca: seq=257594 cwnd=6 rtt=244 bytes_acked=754966928 bytes_sent=867757440 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.810900] TCP: my_cca: seq=257597 cwnd=3 rtt=115 bytes_acked=754974168 bytes_sent=867764680 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.811202] TCP: my_cca: seq=257600 cwnd=5 rtt=137 bytes_acked=754984304 bytes_sent=867776264 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.811509] TCP: my_cca: seq=257603 cwnd=6 rtt=233 bytes_acked=754992992 bytes_sent=867787848 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.811790] TCP: my_cca: seq=257606 cwnd=3 rtt=120 bytes_acked=755000232 bytes_sent=867795088 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.812387] TCP: my_cca: seq=257612 cwnd=6 rtt=222 bytes_acked=755019056 bytes_sent=867818256 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.812661] TCP: my_cca: seq=257615 cwnd=3 rtt=114 bytes_acked=755026296 bytes_sent=867825496 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.813214] TCP: my_cca: seq=257620 cwnd=6 rtt=230 bytes_acked=755043672 bytes_sent=867847216 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.813489] TCP: my_cca: seq=257623 cwnd=3 rtt=114 bytes_acked=755050912 bytes_sent=867854456 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.814085] TCP: my_cca: seq=257629 cwnd=6 rtt=221 bytes_acked=755069736 bytes_sent=867877624 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.814354] TCP: my_cca: seq=257632 cwnd=3 rtt=112 bytes_acked=755076976 bytes_sent=867884864 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.814963] TCP: my_cca: seq=257638 cwnd=6 rtt=237 bytes_acked=755095800 bytes_sent=867908032 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.815227] TCP: my_cca: seq=257641 cwnd=3 rtt=110 bytes_acked=755103040 bytes_sent=867915272 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.815789] TCP: my_cca: seq=257646 cwnd=6 rtt=247 bytes_acked=755120416 bytes_sent=867936992 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.816058] TCP: my_cca: seq=257649 cwnd=3 rtt=111 bytes_acked=755127656 bytes_sent=867944232 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.816674] TCP: my_cca: seq=257655 cwnd=6 rtt=217 bytes_acked=755146480 bytes_sent=867967400 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.816930] TCP: my_cca: seq=257658 cwnd=3 rtt=116 bytes_acked=755153720 bytes_sent=867974640 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.817558] TCP: my_cca: seq=257664 cwnd=6 rtt=244 bytes_acked=755172544 bytes_sent=867997808 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.817829] TCP: my_cca: seq=257667 cwnd=3 rtt=109 bytes_acked=755179784 bytes_sent=868005048 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.818385] TCP: my_cca: seq=257672 cwnd=6 rtt=242 bytes_acked=755197160 bytes_sent=868026768 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.818657] TCP: my_cca: seq=257675 cwnd=3 rtt=113 bytes_acked=755204400 bytes_sent=868034008 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.819259] TCP: my_cca: seq=257682 cwnd=6 rtt=211 bytes_acked=755223224 bytes_sent=868057176 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.819530] TCP: my_cca: seq=257685 cwnd=3 rtt=110 bytes_acked=755230464 bytes_sent=868064416 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.820149] TCP: my_cca: seq=257691 cwnd=6 rtt=229 bytes_acked=755249288 bytes_sent=868087584 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.820424] TCP: my_cca: seq=257694 cwnd=3 rtt=116 bytes_acked=755256528 bytes_sent=868094824 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.820990] TCP: my_cca: seq=257699 cwnd=6 rtt=240 bytes_acked=755273904 bytes_sent=868116544 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.821025] TCP: my_cca: seq=257700 cwnd=3 rtt=275 bytes_acked=755275352 bytes_sent=868117992 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.821264] TCP: my_cca: seq=257702 cwnd=3 rtt=113 bytes_acked=755281144 bytes_sent=868123784 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.821870] TCP: my_cca: seq=257708 cwnd=6 rtt=234 bytes_acked=755299968 bytes_sent=868146952 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.822153] TCP: my_cca: seq=257711 cwnd=3 rtt=123 bytes_acked=755307208 bytes_sent=868154192 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.822751] TCP: my_cca: seq=257718 cwnd=6 rtt=231 bytes_acked=755326032 bytes_sent=868177360 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.823042] TCP: my_cca: seq=257721 cwnd=3 rtt=98 bytes_acked=755334720 bytes_sent=868184600 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.823573] TCP: my_cca: seq=257727 cwnd=6 rtt=231 bytes_acked=755350648 bytes_sent=868206320 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.823845] TCP: my_cca: seq=257730 cwnd=3 rtt=108 bytes_acked=755357888 bytes_sent=868213560 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.824452] TCP: my_cca: seq=257736 cwnd=6 rtt=222 bytes_acked=755376712 bytes_sent=868236728 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.824731] TCP: my_cca: seq=257739 cwnd=3 rtt=118 bytes_acked=755383952 bytes_sent=868243968 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.825346] TCP: my_cca: seq=257745 cwnd=6 rtt=222 bytes_acked=755402776 bytes_sent=868267136 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.825625] TCP: my_cca: seq=257748 cwnd=3 rtt=118 bytes_acked=755410016 bytes_sent=868274376 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.826201] TCP: my_cca: seq=257753 cwnd=6 rtt=256 bytes_acked=755428840 bytes_sent=868296096 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.826476] TCP: my_cca: seq=257755 cwnd=3 rtt=112 bytes_acked=755434632 bytes_sent=868303336 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.827093] TCP: my_cca: seq=257761 cwnd=6 rtt=243 bytes_acked=755453456 bytes_sent=868326504 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.827381] TCP: my_cca: seq=257764 cwnd=3 rtt=125 bytes_acked=755460696 bytes_sent=868333744 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.827994] TCP: my_cca: seq=257771 cwnd=6 rtt=237 bytes_acked=755479520 bytes_sent=868356912 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.828272] TCP: my_cca: seq=257774 cwnd=3 rtt=118 bytes_acked=755486760 bytes_sent=868364152 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.828832] TCP: my_cca: seq=257780 cwnd=6 rtt=228 bytes_acked=755504136 bytes_sent=868385872 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.829111] TCP: my_cca: seq=257783 cwnd=3 rtt=115 bytes_acked=755511376 bytes_sent=868393112 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.829741] TCP: my_cca: seq=257789 cwnd=6 rtt=220 bytes_acked=755530200 bytes_sent=868416280 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.830012] TCP: my_cca: seq=257792 cwnd=3 rtt=112 bytes_acked=755537440 bytes_sent=868423520 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.830621] TCP: my_cca: seq=257797 cwnd=6 rtt=195 bytes_acked=755556264 bytes_sent=868446688 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.830892] TCP: my_cca: seq=257800 cwnd=3 rtt=113 bytes_acked=755563504 bytes_sent=868453928 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.831451] TCP: my_cca: seq=257806 cwnd=6 rtt=243 bytes_acked=755580880 bytes_sent=868475648 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.831721] TCP: my_cca: seq=257809 cwnd=3 rtt=111 bytes_acked=755588120 bytes_sent=868482888 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.832334] TCP: my_cca: seq=257815 cwnd=6 rtt=228 bytes_acked=755606944 bytes_sent=868506056 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.832610] TCP: my_cca: seq=257818 cwnd=3 rtt=112 bytes_acked=755614184 bytes_sent=868513296 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.833227] TCP: my_cca: seq=257824 cwnd=6 rtt=220 bytes_acked=755633008 bytes_sent=868536464 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.833501] TCP: my_cca: seq=257827 cwnd=3 rtt=114 bytes_acked=755640248 bytes_sent=868543704 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.834049] TCP: my_cca: seq=257832 cwnd=6 rtt=233 bytes_acked=755657624 bytes_sent=868565424 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.834346] TCP: my_cca: seq=257835 cwnd=3 rtt=119 bytes_acked=755664864 bytes_sent=868572664 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.834943] TCP: my_cca: seq=257841 cwnd=6 rtt=226 bytes_acked=755683688 bytes_sent=868595832 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.835209] TCP: my_cca: seq=257844 cwnd=3 rtt=110 bytes_acked=755690928 bytes_sent=868603072 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.835824] TCP: my_cca: seq=257851 cwnd=6 rtt=233 bytes_acked=755709752 bytes_sent=868626240 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.836094] TCP: my_cca: seq=257854 cwnd=3 rtt=116 bytes_acked=755716992 bytes_sent=868633480 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.836647] TCP: my_cca: seq=257860 cwnd=6 rtt=229 bytes_acked=755734368 bytes_sent=868655200 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.836927] TCP: my_cca: seq=257863 cwnd=3 rtt=115 bytes_acked=755741608 bytes_sent=868662440 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.837541] TCP: my_cca: seq=257869 cwnd=6 rtt=217 bytes_acked=755760432 bytes_sent=868685608 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.837817] TCP: my_cca: seq=257872 cwnd=3 rtt=115 bytes_acked=755767672 bytes_sent=868692848 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.838448] TCP: my_cca: seq=257879 cwnd=6 rtt=199 bytes_acked=755787944 bytes_sent=868716016 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.838735] TCP: my_cca: seq=257881 cwnd=3 rtt=111 bytes_acked=755795184 bytes_sent=868723256 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.839287] TCP: my_cca: seq=257887 cwnd=6 rtt=250 bytes_acked=755812560 bytes_sent=868744976 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.839567] TCP: my_cca: seq=257889 cwnd=3 rtt=111 bytes_acked=755818352 bytes_sent=868752216 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.840189] TCP: my_cca: seq=257895 cwnd=6 rtt=197 bytes_acked=755838624 bytes_sent=868779728 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.840511] TCP: my_cca: seq=257897 cwnd=3 rtt=116 bytes_acked=755845864 bytes_sent=868786968 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.840828] TCP: my_cca: seq=257900 cwnd=5 rtt=118 bytes_acked=755856000 bytes_sent=868798552 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.841173] TCP: my_cca: seq=257903 cwnd=6 rtt=295 bytes_acked=755866136 bytes_sent=868811584 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.841464] TCP: my_cca: seq=257905 cwnd=3 rtt=106 bytes_acked=755873376 bytes_sent=868818824 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.842058] TCP: my_cca: seq=257911 cwnd=6 rtt=248 bytes_acked=755892200 bytes_sent=868846336 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.842378] TCP: my_cca: seq=257913 cwnd=4 rtt=152 bytes_acked=755899440 bytes_sent=868852128 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.842905] TCP: my_cca: seq=257919 cwnd=6 rtt=238 bytes_acked=755916816 bytes_sent=868872400 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.843165] TCP: my_cca: seq=257922 cwnd=3 rtt=111 bytes_acked=755924056 bytes_sent=868879640 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.843804] TCP: my_cca: seq=257929 cwnd=6 rtt=221 bytes_acked=755944328 bytes_sent=868902808 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.844077] TCP: my_cca: seq=257931 cwnd=3 rtt=111 bytes_acked=755950120 bytes_sent=868910048 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.844652] TCP: my_cca: seq=257937 cwnd=6 rtt=224 bytes_acked=755968944 bytes_sent=868931768 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.844931] TCP: my_cca: seq=257939 cwnd=3 rtt=102 bytes_acked=755976184 bytes_sent=868939008 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.845532] TCP: my_cca: seq=257945 cwnd=6 rtt=238 bytes_acked=755995008 bytes_sent=868962176 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.845791] TCP: my_cca: seq=257947 cwnd=3 rtt=114 bytes_acked=756000800 bytes_sent=868969416 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.846562] TCP: my_cca: seq=257954 cwnd=7 rtt=288 bytes_acked=756025416 bytes_sent=868996928 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.846850] TCP: my_cca: seq=257956 cwnd=3 rtt=102 bytes_acked=756032656 bytes_sent=869004168 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.847451] TCP: my_cca: seq=257962 cwnd=6 rtt=260 bytes_acked=756051480 bytes_sent=869027336 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.847719] TCP: my_cca: seq=257964 cwnd=3 rtt=114 bytes_acked=756057272 bytes_sent=869034576 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.848362] TCP: my_cca: seq=257971 cwnd=6 rtt=225 bytes_acked=756077544 bytes_sent=869057744 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.848656] TCP: my_cca: seq=257973 cwnd=3 rtt=112 bytes_acked=756084784 bytes_sent=869064984 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.849155] TCP: my_cca: seq=257978 cwnd=6 rtt=185 bytes_acked=756100712 bytes_sent=869085256 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.849422] TCP: my_cca: seq=257980 cwnd=3 rtt=116 bytes_acked=756106504 bytes_sent=869092496 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.850008] TCP: my_cca: seq=257987 cwnd=6 rtt=197 bytes_acked=756125328 bytes_sent=869120008 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.850346] TCP: my_cca: seq=257990 cwnd=4 rtt=109 bytes_acked=756135464 bytes_sent=869125800 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.850913] TCP: my_cca: seq=257996 cwnd=6 rtt=239 bytes_acked=756152840 bytes_sent=869146072 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.851173] TCP: my_cca: seq=257998 cwnd=3 rtt=112 bytes_acked=756158632 bytes_sent=869153312 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.851334] TCP: my_cca: seq=258000 cwnd=4 rtt=155 bytes_acked=756162976 bytes_sent=869159104 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.851802] TCP: my_cca: seq=258005 cwnd=6 rtt=195 bytes_acked=756178904 bytes_sent=869176480 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.852063] TCP: my_cca: seq=258007 cwnd=3 rtt=110 bytes_acked=756184696 bytes_sent=869183720 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.853786] TCP: my_cca: seq=258020 cwnd=6 rtt=244 bytes_acked=756220896 bytes_sent=869222816 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.854063] TCP: my_cca: seq=258022 cwnd=3 rtt=118 bytes_acked=756226688 bytes_sent=869230056 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.854739] TCP: my_cca: seq=258028 cwnd=6 rtt=204 bytes_acked=756246960 bytes_sent=869257568 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.855032] TCP: my_cca: seq=258030 cwnd=3 rtt=107 bytes_acked=756254200 bytes_sent=869264808 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.855419] TCP: my_cca: seq=258035 cwnd=6 rtt=140 bytes_acked=756267232 bytes_sent=869285080 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.855777] TCP: my_cca: seq=258038 cwnd=3 rtt=116 bytes_acked=756275920 bytes_sent=869292320 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.856415] TCP: my_cca: seq=258045 cwnd=6 rtt=192 bytes_acked=756296192 bytes_sent=869315488 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.856683] TCP: my_cca: seq=258047 cwnd=3 rtt=112 bytes_acked=756301984 bytes_sent=869322728 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.857312] TCP: my_cca: seq=258054 cwnd=6 rtt=207 bytes_acked=756322256 bytes_sent=869345896 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.857582] TCP: my_cca: seq=258056 cwnd=3 rtt=112 bytes_acked=756328048 bytes_sent=869353136 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.858276] TCP: my_cca: seq=258063 cwnd=6 rtt=271 bytes_acked=756349768 bytes_sent=869377752 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.858552] TCP: my_cca: seq=258065 cwnd=3 rtt=124 bytes_acked=756355560 bytes_sent=869384992 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.859191] TCP: my_cca: seq=258071 cwnd=6 rtt=229 bytes_acked=756375832 bytes_sent=869408160 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.859456] TCP: my_cca: seq=258073 cwnd=3 rtt=116 bytes_acked=756381624 bytes_sent=869415400 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.860054] TCP: my_cca: seq=258080 cwnd=6 rtt=219 bytes_acked=756400448 bytes_sent=869438568 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.860331] TCP: my_cca: seq=258083 cwnd=3 rtt=112 bytes_acked=756407688 bytes_sent=869445808 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.860934] TCP: my_cca: seq=258089 cwnd=6 rtt=222 bytes_acked=756426512 bytes_sent=869468976 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.861205] TCP: my_cca: seq=258092 cwnd=3 rtt=113 bytes_acked=756433752 bytes_sent=869476216 phase=congestion_avoidance Destination: 192.168.88.253:50128
[261544.861820] TCP: my_cca: seq=258099 cwnd=6 rtt=229 bytes_acked=756452576 bytes_sent=869499384 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.861855] TCP: my_cca: seq=258100 cwnd=3 rtt=265 bytes_acked=756454024 bytes_sent=869500832 phase=loss_recovery Destination: 192.168.88.253:50128
[261544.862096] TCP: my_cca: seq=258102 cwnd=3 rtt=113 bytes_acked=756459816 bytes_sent=869506624 phase=congestion_avoidance Destination: 192.168.88.253:50128
