line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
75668,268520.824948,375054,6,990681056,1146690024,192.168.88.253,33212,244,,loss_recovery,
75669,268520.825186,375057,3,990688296,1146697264,192.168.88.253,33212,101,,congestion_avoidance,
75670,268520.825917,375065,6,990710016,1146723328,192.168.88.253,33212,241,,loss_recovery,
75671,268520.826166,375068,3,990717256,1146730568,192.168.88.253,33212,102,,congestion_avoidance,
75672,268520.826785,375075,6,990736080,1146753736,192.168.88.253,33212,239,,loss_recovery,
75673,268520.827037,375078,3,990743320,1146760976,192.168.88.253,33212,105,,congestion_avoidance,
75674,268520.827464,375084,6,990757800,1146781248,192.168.88.253,33212,153,,loss_recovery,
75675,268520.827772,375087,3,990766488,1146788488,192.168.88.253,33212,103,,congestion_avoidance,
75676,268520.828460,375094,6,990785312,1146811656,192.168.88.253,33212,263,,loss_recovery,
75677,268520.828743,375097,3,990792552,1146818896,192.168.88.253,33212,127,,congestion_avoidance,
75678,268520.829066,375100,5,990802688,1146830480,192.168.88.253,33212,109,,congestion_avoidance,
75679,268520.829478,375104,7,990817168,1146846408,192.168.88.253,33212,262,,loss_recovery,
75680,268520.829729,375106,3,990822960,1146853648,192.168.88.253,33212,106,,congestion_avoidance,
75681,268520.830321,375113,6,990841784,1146876816,192.168.88.253,33212,227,,loss_recovery,
75682,268520.830570,375116,3,990849024,1146884056,192.168.88.253,33212,104,,congestion_avoidance,
75683,268520.831196,375123,6,990867848,1146907224,192.168.88.253,33212,237,,loss_recovery,
75684,268520.831436,375126,3,990875088,1146914464,192.168.88.253,33212,105,,congestion_avoidance,
75685,268520.832070,375133,6,990893912,1146937632,192.168.88.253,33212,237,,loss_recovery,
75686,268520.832310,375136,3,990901152,1146944872,192.168.88.253,33212,102,,congestion_avoidance,
75687,268520.833039,375145,7,990924320,1146978176,192.168.88.253,33212,282,,loss_recovery,
75688,268520.833346,375148,3,990933008,1146985416,192.168.88.253,33212,102,,congestion_avoidance,
75689,268520.834005,375155,6,990951832,1147008584,192.168.88.253,33212,237,,loss_recovery,
75690,268520.834254,375158,3,990959072,1147015824,192.168.88.253,33212,102,,congestion_avoidance,
75691,268520.834884,375165,6,990977896,1147038992,192.168.88.253,33212,248,,loss_recovery,
75692,268520.835131,375168,3,990985136,1147046232,192.168.88.253,33212,109,,congestion_avoidance,
75693,268520.835698,375175,6,991002512,1147067952,192.168.88.253,33212,238,,loss_recovery,
75694,268520.835972,375178,3,991009752,1147075192,192.168.88.253,33212,100,,congestion_avoidance,
75695,268520.836571,375185,6,991028576,1147098360,192.168.88.253,33212,239,,loss_recovery,
75696,268520.836819,375188,3,991035816,1147105600,192.168.88.253,33212,102,,congestion_avoidance,
75697,268520.837444,375195,6,991054640,1147128768,192.168.88.253,33212,240,,loss_recovery,
75698,268520.837700,375198,3,991061880,1147136008,192.168.88.253,33212,102,,congestion_avoidance,
75699,268520.837842,375200,4,991066224,1147141800,192.168.88.253,33212,137,,congestion_avoidance,
75700,268520.838265,375205,6,991079256,1147157728,192.168.88.253,33212,238,,loss_recovery,
75701,268520.838520,375208,3,991086496,1147164968,192.168.88.253,33212,100,,congestion_avoidance,
75702,268520.839144,375215,6,991105320,1147188136,192.168.88.253,33212,242,,loss_recovery,
75703,268520.839385,375218,3,991112560,1147195376,192.168.88.253,33212,105,,congestion_avoidance,
75704,268520.840011,375225,6,991131384,1147218544,192.168.88.253,33212,238,,loss_recovery,
75705,268520.840259,375228,3,991138624,1147225784,192.168.88.253,33212,109,,congestion_avoidance,
75706,268520.840840,375235,6,991156000,1147247504,192.168.88.253,33212,241,,loss_recovery,
75707,268520.841082,375238,3,991163240,1147254744,192.168.88.253,33212,105,,congestion_avoidance,
75708,268520.841714,375245,6,991182064,1147277912,192.168.88.253,33212,247,,loss_recovery,
75709,268520.841981,375248,3,991189304,1147285152,192.168.88.253,33212,105,,congestion_avoidance,
75710,268520.842613,375255,6,991209576,1147308320,192.168.88.253,33212,241,,loss_recovery,
75711,268520.842888,375257,3,991215368,1147315560,192.168.88.253,33212,124,,congestion_avoidance,
75712,268520.843404,375264,6,991232744,1147337280,192.168.88.253,33212,211,,loss_recovery,
75713,268520.843669,375267,3,991239984,1147344520,192.168.88.253,33212,106,,congestion_avoidance,
75714,268520.844300,375275,6,991260256,1147370584,192.168.88.253,33212,262,,loss_recovery,
75715,268520.844667,375279,3,991270392,1147377824,192.168.88.253,33212,105,,congestion_avoidance,
75716,268520.845293,375286,6,991289216,1147400992,192.168.88.253,33212,235,,loss_recovery,
75717,268520.845536,375289,3,991296456,1147408232,192.168.88.253,33212,106,,congestion_avoidance,
75718,268520.846166,375296,6,991315280,1147431400,192.168.88.253,33212,238,,loss_recovery,
75719,268520.846416,375299,3,991322520,1147438640,192.168.88.253,33212,103,,congestion_avoidance,
75720,268520.846531,375300,4,991325416,1147441536,192.168.88.253,33212,109,,congestion_avoidance,
75721,268520.847045,375306,6,991341344,1147461808,192.168.88.253,33212,244,,loss_recovery,
75722,268520.847287,375309,3,991348584,1147469048,192.168.88.253,33212,103,,congestion_avoidance,
75723,268520.847910,375316,6,991367408,1147492216,192.168.88.253,33212,225,,loss_recovery,
75724,268520.848148,375319,3,991374648,1147499456,192.168.88.253,33212,104,,congestion_avoidance,
75725,268520.848787,375326,6,991393472,1147522624,192.168.88.253,33212,242,,loss_recovery,
75726,268520.849029,375329,3,991402160,1147529864,192.168.88.253,33212,105,,congestion_avoidance,
75727,268520.849699,375336,6,991420984,1147553032,192.168.88.253,33212,238,,loss_recovery,
75728,268520.849947,375339,3,991428224,1147560272,192.168.88.253,33212,101,,congestion_avoidance,
75729,268520.850572,375346,6,991447048,1147583440,192.168.88.253,33212,239,,loss_recovery,
75730,268520.850823,375349,3,991454288,1147590680,192.168.88.253,33212,106,,congestion_avoidance,
75731,268520.851846,375360,7,991484696,1147625432,192.168.88.253,33212,206,,loss_recovery,
75732,268520.852119,375363,3,991491936,1147632672,192.168.88.253,33212,111,,congestion_avoidance,
75733,268520.852708,375370,6,991510760,1147655840,192.168.88.253,33212,225,,loss_recovery,
75734,268520.852947,375373,3,991518000,1147663080,192.168.88.253,33212,105,,congestion_avoidance,
75735,268520.853594,375380,6,991536824,1147686248,192.168.88.253,33212,256,,loss_recovery,
75736,268520.853838,375383,3,991544064,1147693488,192.168.88.253,33212,107,,congestion_avoidance,
75737,268520.854498,375391,6,991564336,1147718104,192.168.88.253,33212,201,,loss_recovery,
75738,268520.854741,375394,3,991571576,1147725344,192.168.88.253,33212,104,,congestion_avoidance,
75739,268520.855225,375400,6,991587504,1147744168,192.168.88.253,33212,183,,congestion_avoidance,
75740,268520.855372,375401,6,991590400,1147748512,192.168.88.253,33212,237,,loss_recovery,
75741,268520.855607,375404,3,991597640,1147755752,192.168.88.253,33212,101,,congestion_avoidance,
75742,268520.856263,375411,6,991616464,1147778920,192.168.88.253,33212,258,,loss_recovery,
75743,268520.856507,375414,3,991623704,1147786160,192.168.88.253,33212,105,,congestion_avoidance,
75744,268520.857125,375421,6,991642528,1147809328,192.168.88.253,33212,248,,loss_recovery,
75745,268520.857379,375424,3,991649768,1147816568,192.168.88.253,33212,107,,congestion_avoidance,
75746,268520.857993,375431,6,991668592,1147839736,192.168.88.253,33212,243,,loss_recovery,
75747,268520.858234,375434,3,991675832,1147846976,192.168.88.253,33212,106,,congestion_avoidance,
75748,268520.858758,375441,6,991693208,1147870144,192.168.88.253,33212,197,,loss_recovery,
75749,268520.859163,375445,3,991703344,1147877384,192.168.88.253,33212,107,,congestion_avoidance,
75750,268520.859782,375452,6,991722168,1147900552,192.168.88.253,33212,233,,loss_recovery,
75751,268520.860023,375455,3,991729408,1147907792,192.168.88.253,33212,106,,congestion_avoidance,
75752,268520.860663,375462,6,991748232,1147930960,192.168.88.253,33212,248,,loss_recovery,
75753,268520.860915,375465,3,991755472,1147938200,192.168.88.253,33212,114,,congestion_avoidance,
75754,268520.861527,375472,6,991774296,1147961368,192.168.88.253,33212,238,,loss_recovery,
75755,268520.861769,375475,3,991781536,1147968608,192.168.88.253,33212,106,,congestion_avoidance,
75756,268520.862398,375482,6,991800360,1147991776,192.168.88.253,33212,240,,loss_recovery,
75757,268520.862639,375485,3,991807600,1147999016,192.168.88.253,33212,105,,congestion_avoidance,
75758,268520.863272,375492,6,991826424,1148022184,192.168.88.253,33212,238,,loss_recovery,
75759,268520.863525,375495,3,991833664,1148029424,192.168.88.253,33212,110,,congestion_avoidance,
75760,268520.863856,375500,5,991845248,1148042456,192.168.88.253,33212,142,,congestion_avoidance,
75761,268520.864096,375502,6,991851040,1148051144,192.168.88.253,33212,234,,loss_recovery,
75762,268520.864346,375505,3,991858280,1148058384,192.168.88.253,33212,103,,congestion_avoidance,
75763,268520.864964,375512,6,991877104,1148081552,192.168.88.253,33212,228,,loss_recovery,
75764,268520.865203,375515,3,991884344,1148088792,192.168.88.253,33212,104,,congestion_avoidance,
75765,268520.866004,375523,7,991908960,1148116304,192.168.88.253,33212,265,,loss_recovery,
75766,268520.866252,375525,3,991914752,1148123544,192.168.88.253,33212,107,,congestion_avoidance,
75767,268520.866866,375532,6,991933576,1148146712,192.168.88.253,33212,255,,loss_recovery,
75768,268520.867105,375535,3,991940816,1148153952,192.168.88.253,33212,103,,congestion_avoidance,
75769,268520.867735,375542,6,991959640,1148177120,192.168.88.253,33212,247,,loss_recovery,
75770,268520.867972,375545,3,991966880,1148184360,192.168.88.253,33212,102,,congestion_avoidance,
75771,268520.868595,375552,6,991985704,1148207528,192.168.88.253,33212,236,,loss_recovery,
75772,268520.868831,375555,3,991992944,1148214768,192.168.88.253,33212,103,,congestion_avoidance,
75773,268520.869854,375567,7,992023352,1148249520,192.168.88.253,33212,223,,loss_recovery,
75774,268520.870124,375570,3,992030592,1148256760,192.168.88.253,33212,105,,congestion_avoidance,
75775,268520.870830,375578,6,992052312,1148282824,192.168.88.253,33212,244,,loss_recovery,
75776,268520.871077,375581,3,992059552,1148290064,192.168.88.253,33212,103,,congestion_avoidance,
75777,268520.871595,375588,6,992076928,1148313232,192.168.88.253,33212,197,,loss_recovery,
75778,268520.872047,375592,3,992087064,1148320472,192.168.88.253,33212,151,,congestion_avoidance,
75779,268520.872671,375599,6,992107336,1148346536,192.168.88.253,33212,143,,loss_recovery,
75780,268520.872764,375600,4,992110232,1148346536,192.168.88.253,33212,192,,loss_recovery,
75781,268520.873001,375603,3,992117472,1148353776,192.168.88.253,33212,103,,congestion_avoidance,
75782,268520.873635,375610,6,992136296,1148376944,192.168.88.253,33212,238,,loss_recovery,
75783,268520.873886,375613,3,992143536,1148384184,192.168.88.253,33212,105,,congestion_avoidance,
75784,268520.874496,375620,6,992162360,1148410248,192.168.88.253,33212,277,,loss_recovery,
75785,268520.874666,375622,3,992166704,1148411696,192.168.88.253,33212,234,,congestion_avoidance,
75786,268520.875282,375629,6,992185528,1148434864,192.168.88.253,33212,234,,loss_recovery,
75787,268520.875529,375632,3,992192768,1148442104,192.168.88.253,33212,102,,congestion_avoidance,
75788,268520.876204,375639,6,992213040,1148465272,192.168.88.253,33212,286,,loss_recovery,
75789,268520.876440,375641,3,992218832,1148472512,192.168.88.253,33212,102,,congestion_avoidance,
75790,268520.877028,375648,6,992237656,1148495680,192.168.88.253,33212,196,,loss_recovery,
75791,268520.877258,375651,3,992244896,1148502920,192.168.88.253,33212,95,,congestion_avoidance,
75792,268520.877901,375658,6,992263720,1148526088,192.168.88.253,33212,238,,loss_recovery,
75793,268520.878136,375661,3,992270960,1148533328,192.168.88.253,33212,102,,congestion_avoidance,
75794,268520.878772,375668,6,992289784,1148556496,192.168.88.253,33212,241,,loss_recovery,
75795,268520.879023,375671,3,992297024,1148563736,192.168.88.253,33212,104,,congestion_avoidance,
75796,268520.879600,375678,6,992314400,1148585456,192.168.88.253,33212,247,,loss_recovery,
75797,268520.879921,375681,4,992323088,1148595592,192.168.88.253,33212,122,,congestion_avoidance,
75798,268520.880781,375689,7,992349152,1148624552,192.168.88.253,33212,253,,loss_recovery,
75799,268520.881074,375692,3,992356392,1148631792,192.168.88.253,33212,136,,congestion_avoidance,
75800,268520.881724,375700,6,992378112,1148656408,192.168.88.253,33212,239,,loss_recovery,
75801,268520.881961,375703,3,992385352,1148663648,192.168.88.253,33212,101,,congestion_avoidance,
75802,268520.882596,375710,6,992404176,1148686816,192.168.88.253,33212,238,,loss_recovery,
75803,268520.882836,375713,3,992411416,1148694056,192.168.88.253,33212,103,,congestion_avoidance,
75804,268520.883472,375720,6,992430240,1148717224,192.168.88.253,33212,238,,loss_recovery,
75805,268520.883714,375723,3,992437480,1148724464,192.168.88.253,33212,105,,congestion_avoidance,
75806,268520.884343,375730,6,992456304,1148746184,192.168.88.253,33212,241,,loss_recovery,
75807,268520.884582,375733,3,992463544,1148753424,192.168.88.253,33212,104,,congestion_avoidance,
75808,268520.885214,375740,6,992482368,1148776592,192.168.88.253,33212,235,,loss_recovery,
75809,268520.885451,375743,3,992489608,1148783832,192.168.88.253,33212,101,,congestion_avoidance,
75810,268520.886085,375750,6,992508432,1148807000,192.168.88.253,33212,240,,loss_recovery,
75811,268520.886327,375753,3,992515672,1148814240,192.168.88.253,33212,105,,congestion_avoidance,
75812,268520.886976,375760,6,992534496,1148835960,192.168.88.253,33212,250,,loss_recovery,
75813,268520.887215,375763,3,992541736,1148843200,192.168.88.253,33212,101,,congestion_avoidance,
75814,268520.887836,375770,6,992560560,1148866368,192.168.88.253,33212,244,,loss_recovery,
75815,268520.888075,375773,3,992567800,1148873608,192.168.88.253,33212,103,,congestion_avoidance,
75816,268520.888701,375780,6,992586624,1148896776,192.168.88.253,33212,241,,loss_recovery,
75817,268520.888942,375783,3,992593864,1148904016,192.168.88.253,33212,106,,congestion_avoidance,
75818,268520.889575,375790,6,992612688,1148925736,192.168.88.253,33212,225,,loss_recovery,
75819,268520.889815,375793,3,992619928,1148932976,192.168.88.253,33212,105,,congestion_avoidance,
75820,268520.890448,375800,6,992638752,1148956144,192.168.88.253,33212,236,,loss_recovery,
75821,268520.890688,375803,3,992645992,1148963384,192.168.88.253,33212,104,,congestion_avoidance,
75822,268520.891329,375810,6,992664816,1148986552,192.168.88.253,33212,248,,loss_recovery,
75823,268520.891573,375813,3,992672056,1148993792,192.168.88.253,33212,105,,congestion_avoidance,
75824,268520.892193,375820,6,992690880,1149015512,192.168.88.253,33212,237,,loss_recovery,
75825,268520.892433,375823,3,992698120,1149022752,192.168.88.253,33212,104,,congestion_avoidance,
75826,268520.893117,375830,6,992718392,1149051712,192.168.88.253,33212,162,,loss_recovery,
75827,268520.893279,375833,3,992724184,1149053160,192.168.88.253,33212,267,,congestion_avoidance,
75828,268520.893936,375840,6,992743008,1149076328,192.168.88.253,33212,240,,loss_recovery,
75829,268520.894182,375843,3,992750248,1149083568,192.168.88.253,33212,104,,congestion_avoidance,
75830,268520.894808,375850,6,992769072,1149106736,192.168.88.253,33212,237,,loss_recovery,
75831,268520.895053,375854,3,992777760,1149113976,192.168.88.253,33212,106,,congestion_avoidance,
75832,268520.895728,375861,6,992796584,1149137144,192.168.88.253,33212,242,,loss_recovery,
75833,268520.895972,375864,3,992803824,1149144384,192.168.88.253,33212,103,,congestion_avoidance,
75834,268520.896597,375871,6,992822648,1149167552,192.168.88.253,33212,237,,loss_recovery,
75835,268520.896836,375874,3,992829888,1149174792,192.168.88.253,33212,103,,congestion_avoidance,
75836,268520.897367,375881,6,992847264,1149197960,192.168.88.253,33212,205,,loss_recovery,
