line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2511,691162.115430,253000,17,950652328,950668256,192.168.88.253,53560,175,,slow_start,
2512,691162.118242,253100,17,950983920,951002744,192.168.88.253,53560,180,,slow_start,
2513,691162.121001,253200,17,951308272,951322752,192.168.88.253,53560,144,,slow_start,
2514,691162.124017,253300,17,951663032,951681856,192.168.88.253,53560,173,,slow_start,
2515,691162.126800,253400,17,951987384,952007656,192.168.88.253,53560,153,,slow_start,
2516,691162.129667,253500,17,952324768,952342144,192.168.88.253,53560,139,,slow_start,
2517,691162.132542,253600,17,952662152,952683872,192.168.88.253,53560,148,,slow_start,
2518,691162.135714,253700,17,953028496,953044424,192.168.88.253,53560,153,,slow_start,
2519,691162.138519,253800,17,953355744,953377464,192.168.88.253,53560,144,,slow_start,
2520,691162.141445,253900,17,953700368,953714848,192.168.88.253,53560,182,,slow_start,
2521,691162.144284,254000,17,954036304,954058024,192.168.88.253,53560,200,,slow_start,
2522,691162.147177,254100,17,954376584,954391064,192.168.88.253,53560,164,,slow_start,
2523,691162.149948,254200,17,954702384,954721208,192.168.88.253,53560,167,,slow_start,
2524,691162.152850,254300,17,955042664,955062936,192.168.88.253,53560,235,,slow_start,
2525,691162.155764,254400,17,955385840,955407560,192.168.88.253,53560,176,,slow_start,
2526,691162.158633,254500,17,955723224,955744944,192.168.88.253,53560,194,,slow_start,
2527,691162.161687,254600,17,956076536,956091016,192.168.88.253,53560,168,,slow_start,
2528,691162.164538,254700,17,956406680,956422608,192.168.88.253,53560,159,,slow_start,
2529,691162.167489,254800,17,956754200,956775920,192.168.88.253,53560,173,,slow_start,
2530,691162.170294,254900,17,957082896,957104616,192.168.88.253,53560,193,,slow_start,
2531,691162.173056,255000,17,957408696,957428968,192.168.88.253,53560,200,,slow_start,
2532,691162.176109,255100,17,957767800,957780832,192.168.88.253,53560,166,,slow_start,
2533,691162.179024,255200,17,958110976,958126904,192.168.88.253,53560,227,,slow_start,
2534,691162.181825,255300,17,958438224,958455600,192.168.88.253,53560,173,,slow_start,
2535,691162.184627,255400,17,958769816,958784296,192.168.88.253,53560,141,,slow_start,
2536,691162.187426,255500,17,959098512,959114440,192.168.88.253,53560,142,,slow_start,
2537,691162.190125,255600,17,959415624,959430104,192.168.88.253,53560,157,,slow_start,
2538,691162.193046,255700,17,959758800,959776176,192.168.88.253,53560,197,,slow_start,
2539,691162.195902,255800,17,960093288,960113560,192.168.88.253,53560,227,,slow_start,
2540,691162.198838,255900,17,960439360,960458184,192.168.88.253,53560,164,,slow_start,
2541,691162.201693,256000,17,960775296,960792672,192.168.88.253,53560,157,,slow_start,
2542,691162.204540,256100,17,961109784,961124264,192.168.88.253,53560,177,,slow_start,
2543,691162.207435,256200,17,961450064,961465992,192.168.88.253,53560,177,,slow_start,
2544,691162.210710,256300,17,961822200,961838128,192.168.88.253,53560,170,,slow_start,
2545,691162.213525,256400,17,962153792,962171168,192.168.88.253,53560,171,,slow_start,
2546,691162.216388,256500,17,962491176,962504208,192.168.88.253,53560,176,,slow_start,
2547,691162.219251,256600,17,962828560,962844488,192.168.88.253,53560,149,,slow_start,
2548,691162.222401,256700,17,963186216,963207936,192.168.88.253,53560,206,,slow_start,
2549,691162.225332,256800,17,963532288,963549664,192.168.88.253,53560,133,,slow_start,
2550,691162.228696,256900,17,963921800,963936280,192.168.88.253,53560,124,,slow_start,
2551,691162.231751,257000,17,964279456,964296832,192.168.88.253,53560,171,,slow_start,
2552,691162.234761,257100,17,964634216,964648696,192.168.88.253,53560,159,,slow_start,
2553,691162.237483,257200,17,964952776,964968704,192.168.88.253,53560,134,,slow_start,
2554,691162.240412,257300,17,965298848,965314776,192.168.88.253,53560,174,,slow_start,
2555,691162.243326,257400,17,965639128,965653608,192.168.88.253,53560,172,,slow_start,
2556,691162.246196,257500,17,965976512,965990992,192.168.88.253,53560,198,,slow_start,
2557,691162.249125,257600,17,966321136,966341408,192.168.88.253,53560,212,,slow_start,
2558,691162.257739,257900,17,967333288,967353560,192.168.88.253,53560,207,,slow_start,
2559,691162.260467,258000,17,967653296,967672120,192.168.88.253,53560,216,,slow_start,
2560,691162.263377,258100,17,967992128,968009504,192.168.88.253,53560,226,,slow_start,
2561,691162.266292,258200,17,968335304,968357024,192.168.88.253,53560,143,,slow_start,
2562,691162.269218,258300,17,968681376,968695856,192.168.88.253,53560,153,,slow_start,
2563,691162.272539,258400,17,969047720,969062200,192.168.88.253,53560,187,,slow_start,
2564,691162.275823,258500,17,969409720,969428544,192.168.88.253,53560,133,,slow_start,
2565,691162.279127,258600,17,969767376,969780408,192.168.88.253,53560,208,,slow_start,
2566,691162.282780,258700,17,970164128,970185848,192.168.88.253,53560,241,,slow_start,
2567,691162.286534,258800,17,970559432,970575360,192.168.88.253,53560,185,,slow_start,
2568,691162.290101,258900,17,970947496,970961976,192.168.88.253,53560,228,,slow_start,
2569,691162.293154,259000,17,971302256,971315288,192.168.88.253,53560,217,,slow_start,
2570,691162.295997,259100,17,971635296,971655568,192.168.88.253,53560,172,,slow_start,
2571,691162.298938,259200,17,971978472,971990056,192.168.88.253,53560,232,,slow_start,
2572,691162.302382,259300,17,972340472,972354952,192.168.88.253,53560,194,,slow_start,
2573,691162.305838,259400,17,972721296,972737224,192.168.88.253,53560,150,,slow_start,
2574,691162.309391,259500,17,973102120,973116600,192.168.88.253,53560,183,,slow_start,
2575,691162.312802,259600,17,973474256,973490184,192.168.88.253,53560,160,,slow_start,
2576,691162.315979,259700,17,973831912,973853632,192.168.88.253,53560,168,,slow_start,
2577,691162.319777,259800,17,974237352,974257624,192.168.88.253,53560,218,,slow_start,
2578,691162.323088,259900,17,974596456,974613832,192.168.88.253,53560,136,,slow_start,
2579,691162.326297,260000,17,974955560,974977280,192.168.88.253,53560,168,,slow_start,
2580,691162.329106,260100,17,975285704,975305976,192.168.88.253,53560,213,,slow_start,
2581,691162.332053,260200,17,975631776,975641912,192.168.88.253,53560,176,,slow_start,
2582,691162.335462,260300,17,976001016,976015496,192.168.88.253,53560,176,,slow_start,
2583,691162.339162,260400,17,976387632,976397768,192.168.88.253,53560,176,,slow_start,
2584,691162.342339,260500,17,976736600,976751080,192.168.88.253,53560,167,,slow_start,
2585,691162.345121,260600,17,977063848,977085568,192.168.88.253,53560,122,,slow_start,
2586,691162.347860,260700,17,977383856,977405576,192.168.88.253,53560,145,,slow_start,
2587,691162.350593,260800,17,977706760,977728480,192.168.88.253,53560,187,,slow_start,
2588,691162.353467,260900,17,978044144,978065864,192.168.88.253,53560,225,,slow_start,
2589,691162.356425,261000,17,978391664,978411936,192.168.88.253,53560,195,,slow_start,
2590,691162.359120,261100,17,978708776,978730496,192.168.88.253,53560,194,,slow_start,
2591,691162.362088,261200,17,979059192,979076568,192.168.88.253,53560,150,,slow_start,
2592,691162.365010,261300,17,979400920,979421192,192.168.88.253,53560,222,,slow_start,
2593,691162.367896,261400,17,979739752,979761472,192.168.88.253,53560,171,,slow_start,
2594,691162.370925,261500,17,980094512,980116232,192.168.88.253,53560,181,,slow_start,
2595,691162.373996,261600,17,980450720,980470992,192.168.88.253,53560,189,,slow_start,
2596,691162.377106,261700,17,980811272,980828648,192.168.88.253,53560,144,,slow_start,
2597,691162.380149,261800,17,981160240,981181960,192.168.88.253,53560,192,,slow_start,
2598,691162.383173,261900,17,981507760,981529480,192.168.88.253,53560,162,,slow_start,
2599,691162.386216,262000,17,981865416,981879896,192.168.88.253,53560,188,,slow_start,
2600,691162.389110,262100,17,982198456,982214384,192.168.88.253,53560,140,,slow_start,
2601,691162.392054,262200,17,982543080,982561904,192.168.88.253,53560,211,,slow_start,
2602,691162.395002,262300,17,982890600,982907976,192.168.88.253,53560,134,,slow_start,
2603,691162.398102,262400,17,983252600,983272872,192.168.88.253,53560,159,,slow_start,
2604,691162.401147,262500,17,983610256,983630528,192.168.88.253,53560,183,,slow_start,
2605,691162.404066,262600,17,983954880,983976600,192.168.88.253,53560,157,,slow_start,
2606,691162.407032,262700,17,984295160,984316880,192.168.88.253,53560,188,,slow_start,
2607,691162.410069,262800,17,984654264,984671640,192.168.88.253,53560,149,,slow_start,
2608,691162.413084,262900,17,985010472,985024952,192.168.88.253,53560,163,,slow_start,
2609,691162.416081,263000,17,985356544,985378264,192.168.88.253,53560,181,,slow_start,
2610,691162.418814,263100,17,985673656,985688136,192.168.88.253,53560,177,,slow_start,
2611,691162.421985,263200,17,986035656,986053032,192.168.88.253,53560,158,,slow_start,
2612,691162.424960,263300,17,986386072,986407792,192.168.88.253,53560,154,,slow_start,
2613,691162.427947,263400,17,986732144,986748072,192.168.88.253,53560,155,,slow_start,
2614,691162.431138,263500,17,987108624,987130344,192.168.88.253,53560,208,,slow_start,
2615,691162.434224,263600,17,987459040,987473520,192.168.88.253,53560,143,,slow_start,
2616,691162.437635,263700,17,987847104,987864480,192.168.88.253,53560,167,,slow_start,
2617,691162.441640,263800,17,988268472,988282952,192.168.88.253,53560,202,,slow_start,
2618,691162.444741,263900,17,988627576,988642056,192.168.88.253,53560,178,,slow_start,
2619,691162.447880,264000,17,988999712,989017088,192.168.88.253,53560,149,,slow_start,
2620,691162.450894,264100,17,989353024,989374744,192.168.88.253,53560,194,,slow_start,
2621,691162.453948,264200,17,989706336,989726608,192.168.88.253,53560,216,,slow_start,
2622,691162.456850,264300,17,990046616,990061096,192.168.88.253,53560,211,,slow_start,
2623,691162.460294,264400,17,990450608,990472328,192.168.88.253,53560,182,,slow_start,
2624,691162.463364,264500,17,990809712,990825640,192.168.88.253,53560,188,,slow_start,
2625,691162.466423,264600,17,991171712,991187640,192.168.88.253,53560,146,,slow_start,
2626,691162.469469,264700,17,991527920,991546744,192.168.88.253,53560,187,,slow_start,
2627,691162.472361,264800,17,991869648,991884128,192.168.88.253,53560,160,,slow_start,
2628,691162.475363,264900,17,992222960,992244680,192.168.88.253,53560,172,,slow_start,
2629,691162.478237,265000,17,992558896,992580616,192.168.88.253,53560,196,,slow_start,
2630,691162.481048,265100,17,992884696,992899176,192.168.88.253,53560,214,,slow_start,
2631,691162.484064,265200,17,993239456,993261176,192.168.88.253,53560,230,,slow_start,
2632,691162.487012,265300,17,993588424,993604352,192.168.88.253,53560,97,,slow_start,
2633,691162.490007,265400,17,993938840,993954768,192.168.88.253,53560,150,,slow_start,
2634,691162.493036,265500,17,994293600,994309528,192.168.88.253,53560,194,,slow_start,
2635,691162.496121,265600,17,994655600,994671528,192.168.88.253,53560,145,,slow_start,
2636,691162.499169,265700,17,995013256,995036424,192.168.88.253,53560,212,,slow_start,
2637,691162.502164,265800,17,995366568,995385392,192.168.88.253,53560,200,,slow_start,
2638,691162.505213,265900,17,995725672,995740152,192.168.88.253,53560,169,,slow_start,
2639,691162.508404,266000,17,996099256,996115184,192.168.88.253,53560,167,,slow_start,
2640,691162.511543,266100,17,996467048,996487320,192.168.88.253,53560,214,,slow_start,
2641,691162.514406,266200,17,996804432,996824704,192.168.88.253,53560,174,,slow_start,
2642,691162.517524,266300,17,997167880,997189600,192.168.88.253,53560,174,,slow_start,
2643,691162.520815,266400,17,997538568,997558840,192.168.88.253,53560,227,,slow_start,
2644,691162.524260,266500,17,997939664,997952696,192.168.88.253,53560,139,,slow_start,
2645,691162.527972,266600,17,998376960,998398680,192.168.88.253,53560,142,,slow_start,
2646,691162.531159,266700,17,998751992,998770816,192.168.88.253,53560,149,,slow_start,
2647,691162.534435,266800,17,999109648,999122680,192.168.88.253,53560,181,,slow_start,
2648,691162.537589,266900,17,999474544,999487576,192.168.88.253,53560,209,,slow_start,
2649,691162.540725,267000,17,999824960,999837992,192.168.88.253,53560,168,,slow_start,
2650,691162.543605,267100,17,1000156552,1000172480,192.168.88.253,53560,138,,slow_start,
2651,691162.546836,267200,17,1000518552,1000535928,192.168.88.253,53560,150,,slow_start,
2652,691162.550430,267300,17,1000897928,1000912408,192.168.88.253,53560,175,,slow_start,
2653,691162.553509,267400,17,1001257032,1001272960,192.168.88.253,53560,141,,slow_start,
2654,691162.556542,267500,17,1001614688,1001630616,192.168.88.253,53560,150,,slow_start,
2655,691162.559463,267600,17,1001956416,1001975240,192.168.88.253,53560,144,,slow_start,
2656,691162.562260,267700,17,1002283664,1002305384,192.168.88.253,53560,180,,slow_start,
2657,691162.565108,267800,17,1002619600,1002641320,192.168.88.253,53560,167,,slow_start,
2658,691162.567898,267900,17,1002946848,1002967120,192.168.88.253,53560,208,,slow_start,
2659,691162.571065,268000,17,1003320432,1003342152,192.168.88.253,53560,181,,slow_start,
2660,691162.573948,268100,17,1003659264,1003679536,192.168.88.253,53560,136,,slow_start,
2661,691162.576738,268200,17,1003983616,1004005336,192.168.88.253,53560,184,,slow_start,
2662,691162.580255,268300,17,1004357200,1004371680,192.168.88.253,53560,159,,slow_start,
2663,691162.583910,268400,17,1004753952,1004775672,192.168.88.253,53560,171,,slow_start,
2664,691162.587403,268500,17,1005139120,1005160840,192.168.88.253,53560,198,,slow_start,
2665,691162.590774,268600,17,1005511256,1005524288,192.168.88.253,53560,199,,slow_start,
2666,691162.594232,268700,17,1005887736,1005900768,192.168.88.253,53560,184,,slow_start,
2667,691162.597696,268800,17,1006264216,1006284488,192.168.88.253,53560,210,,slow_start,
2668,691162.601158,268900,17,1006634904,1006653728,192.168.88.253,53560,144,,slow_start,
2669,691162.604612,269000,17,1007017176,1007036000,192.168.88.253,53560,206,,slow_start,
2670,691162.607869,269100,17,1007377728,1007392208,192.168.88.253,53560,159,,slow_start,
2671,691162.611239,269200,17,1007748416,1007764344,192.168.88.253,53560,163,,slow_start,
2672,691162.614782,269300,17,1008137928,1008156752,192.168.88.253,53560,176,,slow_start,
2673,691162.618133,269400,17,1008504272,1008525992,192.168.88.253,53560,215,,slow_start,
2674,691162.621639,269500,17,1008886544,1008909712,192.168.88.253,53560,237,,slow_start,
2675,691162.625073,269600,17,1009267368,1009283296,192.168.88.253,53560,209,,slow_start,
2676,691162.628364,269700,17,1009635160,1009651088,192.168.88.253,53560,191,,slow_start,
2677,691162.631957,269800,17,1010030464,1010049288,192.168.88.253,53560,237,,slow_start,
2678,691162.635247,269900,17,1010401152,1010422872,192.168.88.253,53560,186,,slow_start,
2679,691162.638074,270000,17,1010734192,1010755912,192.168.88.253,53560,197,,slow_start,
2680,691162.641347,270100,17,1011110672,1011128048,192.168.88.253,53560,147,,slow_start,
2681,691162.644251,270200,17,1011452400,1011471224,192.168.88.253,53560,136,,slow_start,
2682,691162.647228,270300,17,1011801368,1011823088,192.168.88.253,53560,168,,slow_start,
2683,691162.650751,270400,17,1012182192,1012201016,192.168.88.253,53560,190,,slow_start,
2684,691162.654078,270500,17,1012544192,1012561568,192.168.88.253,53560,167,,slow_start,
2685,691162.657441,270600,17,1012909088,1012926464,192.168.88.253,53560,178,,slow_start,
2686,691162.660863,270700,17,1013287016,1013308736,192.168.88.253,53560,189,,slow_start,
2687,691162.664317,270800,17,1013672184,1013686664,192.168.88.253,53560,158,,slow_start,
2688,691162.667979,270900,17,1014060248,1014077624,192.168.88.253,53560,155,,slow_start,
2689,691162.671003,271000,17,1014406320,1014423696,192.168.88.253,53560,208,,slow_start,
