line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4423,311705.511081,312100,39,877848552,880168248,192.168.88.253,34148,957,,congestion_avoidance,
4424,311705.520580,312200,42,878132360,880454952,192.168.88.253,34148,1059,,congestion_avoidance,
4425,311705.530025,312300,44,878414720,880735864,192.168.88.253,34148,1153,,congestion_avoidance,
4426,311705.531024,312311,21,878440784,880766272,192.168.88.253,34148,988,,fast_retransmit,
4427,311705.532257,312323,22,878479880,880799576,192.168.88.253,34148,649,,congestion_avoidance,
4428,311705.539278,312400,28,878691288,881015328,192.168.88.253,34148,1054,,congestion_avoidance,
4429,311705.549026,312500,34,878982336,881303480,192.168.88.253,34148,918,,congestion_avoidance,
4430,311705.558373,312600,38,879261800,881581496,192.168.88.253,34148,1304,,congestion_avoidance,
4431,311705.567820,312700,42,879544160,881876888,192.168.88.253,34148,1012,,congestion_avoidance,
4432,311705.577162,312797,21,879810592,882143320,192.168.88.253,34148,1297,,fast_retransmit,
4433,311705.577321,312800,21,879810592,882147664,192.168.88.253,34148,1457,,fast_retransmit,
4434,311705.578109,312809,22,879849688,882175176,192.168.88.253,34148,595,,congestion_avoidance,
4435,311705.586473,312900,28,880101640,882425680,192.168.88.253,34148,820,,congestion_avoidance,
4436,311705.595871,313000,34,880382552,882708040,192.168.88.253,34148,1246,,congestion_avoidance,
4437,311705.605138,313100,39,880659120,883003432,192.168.88.253,34148,781,,congestion_avoidance,
4438,311705.614622,313200,42,880942928,883266968,192.168.88.253,34148,1343,,congestion_avoidance,
4439,311705.616514,313221,21,880995056,883330680,192.168.88.253,34148,1067,,fast_retransmit,
4440,311705.617665,313230,21,881032704,883362536,192.168.88.253,34148,563,,congestion_avoidance,
4441,311705.624315,313300,26,881232528,883563808,192.168.88.253,34148,1156,,congestion_avoidance,
4442,311705.633567,313400,33,881509096,883851960,192.168.88.253,34148,968,,congestion_avoidance,
4443,311705.643105,313500,38,881794352,884124184,192.168.88.253,34148,1201,,congestion_avoidance,
4444,311705.647963,313549,24,881927568,884267536,192.168.88.253,34148,1212,,fast_retransmit,
4445,311705.648915,313559,20,881966664,884297944,192.168.88.253,34148,515,,congestion_avoidance,
4446,311705.652646,313600,23,882079608,884405096,192.168.88.253,34148,861,,congestion_avoidance,
4447,311705.661858,313700,30,882354728,884678768,192.168.88.253,34148,1257,,congestion_avoidance,
4448,311705.671153,313800,36,882632744,884979952,192.168.88.253,34148,910,,congestion_avoidance,
4449,311705.680601,313900,39,882915104,885249280,192.168.88.253,34148,1341,,congestion_avoidance,
4450,311705.690156,314000,42,883200360,885535984,192.168.88.253,34148,1115,,congestion_avoidance,
4451,311705.699365,314100,44,883475480,885816896,192.168.88.253,34148,1359,,congestion_avoidance,
4452,311705.699845,314106,15,883485616,885816896,192.168.88.253,34148,1071,,fast_retransmit,
4453,311705.700707,314113,22,883514576,885848752,192.168.88.253,34148,472,,congestion_avoidance,
4454,311705.708610,314200,28,883752048,886092016,192.168.88.253,34148,767,,congestion_avoidance,
4455,311705.717818,314300,33,884027168,886358448,192.168.88.253,34148,965,,congestion_avoidance,
4456,311705.727119,314400,38,884305184,886637912,192.168.88.253,34148,1232,,congestion_avoidance,
4457,311705.736475,314500,42,884584648,886931856,192.168.88.253,34148,920,,congestion_avoidance,
4458,311705.743485,314577,15,884791712,887127336,192.168.88.253,34148,957,,fast_retransmit,
4459,311705.744454,314587,22,884822120,887151952,192.168.88.253,34148,541,,congestion_avoidance,
4460,311705.745576,314600,22,884856872,887195392,192.168.88.253,34148,629,,congestion_avoidance,
4461,311705.754874,314700,30,885134888,887469064,192.168.88.253,34148,910,,congestion_avoidance,
4462,311705.763900,314800,34,885404216,887754320,192.168.88.253,34148,1214,,congestion_avoidance,
4463,311705.773298,314900,39,885685128,888041024,192.168.88.253,34148,922,,congestion_avoidance,
4464,311705.782785,315000,43,885968936,888313248,192.168.88.253,34148,1399,,congestion_avoidance,
4465,311705.785205,315026,16,886036992,888381304,192.168.88.253,34148,1014,,fast_retransmit,
4466,311705.786132,315036,22,886068848,888407368,192.168.88.253,34148,530,,congestion_avoidance,
4467,311705.792129,315100,27,886248400,888592712,192.168.88.253,34148,860,,congestion_avoidance,
4468,311705.811271,315300,38,886820360,889161776,192.168.88.253,34148,1207,,congestion_avoidance,
4469,311705.820670,315400,42,887101272,889451376,192.168.88.253,34148,1053,,congestion_avoidance,
4470,311705.826912,315468,21,887283720,889638168,192.168.88.253,34148,1049,,fast_retransmit,
4471,311705.828130,315477,22,887321368,889672920,192.168.88.253,34148,622,,congestion_avoidance,
4472,311705.830017,315500,23,887380736,889727944,192.168.88.253,34148,764,,congestion_avoidance,
4473,311705.839228,315600,30,887655856,889998720,192.168.88.253,34148,914,,congestion_avoidance,
4474,311705.848498,315700,35,887932424,890288320,192.168.88.253,34148,1220,,congestion_avoidance,
4475,311705.857929,315800,40,888214784,890575024,192.168.88.253,34148,1449,,congestion_avoidance,
4476,311705.862329,315846,22,888342208,890699552,192.168.88.253,34148,1014,,fast_retransmit,
4477,311705.863501,315854,20,888379856,890728512,192.168.88.253,34148,528,,congestion_avoidance,
4478,311705.867569,315900,24,888502936,890851592,192.168.88.253,34148,655,,congestion_avoidance,
4479,311705.876851,316000,30,888779504,891132504,192.168.88.253,34148,1180,,congestion_avoidance,
4480,311705.886368,316100,36,889064760,891423552,192.168.88.253,34148,722,,congestion_avoidance,
4481,311705.895890,316200,40,889347120,891697224,192.168.88.253,34148,1228,,congestion_avoidance,
4482,311705.905290,316300,43,889628032,891996960,192.168.88.253,34148,910,,congestion_avoidance,
4483,311705.908158,316331,16,889710568,892063568,192.168.88.253,34148,977,,fast_retransmit,
4484,311705.909172,316341,22,889742424,892091080,192.168.88.253,34148,578,,congestion_avoidance,
4485,311705.914453,316400,26,889901704,892256152,192.168.88.253,34148,721,,congestion_avoidance,
4486,311705.923554,316500,32,890173928,892529824,192.168.88.253,34148,763,,congestion_avoidance,
4487,311705.932953,316600,38,890454840,892820872,192.168.88.253,34148,768,,congestion_avoidance,
4488,311705.942206,316700,42,890731408,893094544,192.168.88.253,34148,1049,,congestion_avoidance,
4489,311705.949809,316784,21,890955848,893321880,192.168.88.253,34148,961,,fast_retransmit,
4490,311705.951077,316796,22,890994944,893355184,192.168.88.253,34148,647,,congestion_avoidance,
4491,311705.951428,316800,22,891005080,893368216,192.168.88.253,34148,801,,congestion_avoidance,
4492,311705.960771,316900,29,891285992,893657816,192.168.88.253,34148,1159,,congestion_avoidance,
4493,311705.969881,317000,34,891558216,893921352,192.168.88.253,34148,914,,congestion_avoidance,
4494,311705.979227,317100,39,891837680,894199368,192.168.88.253,34148,1216,,congestion_avoidance,
4495,311705.983240,317144,22,891953520,894323896,192.168.88.253,34148,1053,,fast_retransmit,
4496,311705.984416,317152,20,891991168,894352856,192.168.88.253,34148,533,,congestion_avoidance,
4497,311705.988626,317200,24,892118592,894475936,192.168.88.253,34148,801,,congestion_avoidance,
4498,311705.997926,317300,31,892396608,894756848,192.168.88.253,34148,864,,congestion_avoidance,
4499,311706.007379,317400,36,892678968,895047896,192.168.88.253,34148,823,,congestion_avoidance,
4500,311706.014418,317476,24,892886032,895259304,192.168.88.253,34148,955,,fast_retransmit,
4501,311706.015650,317486,19,892925128,895288264,192.168.88.253,34148,567,,congestion_avoidance,
4502,311706.016972,317500,20,892965672,895323016,192.168.88.253,34148,574,,congestion_avoidance,
4503,311706.026125,317600,28,893239344,895602480,192.168.88.253,34148,816,,congestion_avoidance,
4504,311706.035624,317700,34,893523152,895883392,192.168.88.253,34148,823,,congestion_avoidance,
4505,311706.044955,317800,39,893802616,896180232,192.168.88.253,34148,1048,,congestion_avoidance,
4506,311706.054426,317900,42,894084976,896466936,192.168.88.253,34148,1409,,congestion_avoidance,
4507,311706.063914,318000,44,894368784,896747848,192.168.88.253,34148,1298,,congestion_avoidance,
4508,311706.064424,318006,21,894380368,896755088,192.168.88.253,34148,991,,fast_retransmit,
4509,311706.065646,318018,22,894419464,896788392,192.168.88.253,34148,640,,congestion_avoidance,
4510,311706.073269,318100,28,894648248,897024416,192.168.88.253,34148,775,,congestion_avoidance,
4511,311706.082565,318200,33,894926264,897295192,192.168.88.253,34148,1055,,congestion_avoidance,
4512,311706.091819,318300,38,895202832,897597824,192.168.88.253,34148,1350,,congestion_avoidance,
4513,311706.093553,318319,24,895252064,897632576,192.168.88.253,34148,920,,fast_retransmit,
4514,311706.094814,318329,19,895291160,897661536,192.168.88.253,34148,568,,congestion_avoidance,
4515,311706.101221,318400,25,895483744,897857016,192.168.88.253,34148,869,,congestion_avoidance,
4516,311706.110480,318500,31,895760312,898132136,192.168.88.253,34148,920,,congestion_avoidance,
4517,311706.119776,318600,36,896038328,898424632,192.168.88.253,34148,867,,congestion_avoidance,
4518,311706.129272,318700,40,896322136,898691064,192.168.88.253,34148,1302,,congestion_avoidance,
4519,311706.131099,318720,15,896374264,898743192,192.168.88.253,34148,951,,fast_retransmit,
4520,311706.131929,318727,20,896400328,898770704,192.168.88.253,34148,424,,congestion_avoidance,
4521,311706.138623,318800,25,896601600,898969080,192.168.88.253,34148,822,,congestion_avoidance,
4522,311706.147778,318900,32,896875272,899254336,192.168.88.253,34148,1154,,congestion_avoidance,
4523,311706.156982,319000,37,897150392,899522216,192.168.88.253,34148,1060,,congestion_avoidance,
4524,311706.166283,319100,42,897428408,899814712,192.168.88.253,34148,818,,congestion_avoidance,
4525,311706.174800,319194,21,897680360,900063768,192.168.88.253,34148,953,,fast_retransmit,
4526,311706.175592,319200,16,897680360,900078248,192.168.88.253,34148,868,,fast_retransmit,
4527,311706.176062,319206,22,897719456,900097072,192.168.88.253,34148,642,,congestion_avoidance,
4528,311706.185375,319300,29,897998920,900379432,192.168.88.253,34148,773,,congestion_avoidance,
4529,311706.194769,319400,35,898279832,900671928,192.168.88.253,34148,764,,congestion_avoidance,
4530,311706.204218,319500,40,898562192,900941256,192.168.88.253,34148,1159,,congestion_avoidance,
4531,311706.213709,319600,42,898846000,901235200,192.168.88.253,34148,1055,,congestion_avoidance,
4532,311706.218648,319653,15,898989352,901366968,192.168.88.253,34148,1059,,fast_retransmit,
4533,311706.219481,319659,22,899016864,901394480,192.168.88.253,34148,431,,congestion_avoidance,
4534,311706.223111,319700,25,899126912,901503080,192.168.88.253,34148,667,,congestion_avoidance,
4535,311706.232269,319800,31,899400584,901783992,192.168.88.253,34148,763,,congestion_avoidance,
4536,311706.241338,319900,36,899671360,902057664,192.168.88.253,34148,815,,congestion_avoidance,
4537,311706.250824,320000,40,899955168,902338576,192.168.88.253,34148,1062,,congestion_avoidance,
4538,311706.260231,320100,43,900236080,902612248,192.168.88.253,34148,1686,,congestion_avoidance,
4539,311706.262401,320124,15,900296896,902677408,192.168.88.253,34148,1053,,fast_retransmit,
4540,311706.263271,320131,22,900325856,902709264,192.168.88.253,34148,474,,congestion_avoidance,
4541,311706.269671,320200,27,900518440,902903296,192.168.88.253,34148,859,,congestion_avoidance,
4542,311706.278934,320300,33,900795008,903174072,192.168.88.253,34148,1064,,congestion_avoidance,
4543,311706.288182,320400,37,901071576,903462224,192.168.88.253,34148,1111,,congestion_avoidance,
4544,311706.297581,320500,41,901352488,903731552,192.168.88.253,34148,1499,,congestion_avoidance,
4545,311706.306163,320593,15,901604440,903987848,192.168.88.253,34148,1068,,fast_retransmit,
4546,311706.307021,320600,22,901633400,904019704,192.168.88.253,34148,471,,congestion_avoidance,
4547,311706.316189,320700,29,901908520,904291928,192.168.88.253,34148,822,,congestion_avoidance,
4548,311706.325290,320800,33,902180744,904575736,192.168.88.253,34148,1108,,congestion_avoidance,
4549,311706.334454,320900,37,902454416,904849408,192.168.88.253,34148,872,,congestion_avoidance,
4550,311706.343945,321000,41,902738224,905120184,192.168.88.253,34148,1355,,congestion_avoidance,
4551,311706.353393,321100,42,903020584,905412680,192.168.88.253,34148,1155,,congestion_avoidance,
4552,311706.360315,321174,22,903223304,905618296,192.168.88.253,34148,1049,,fast_retransmit,
4553,311706.361474,321182,22,903260952,905648704,192.168.88.253,34148,520,,congestion_avoidance,
4554,311706.363130,321200,23,903311632,905693592,192.168.88.253,34148,852,,congestion_avoidance,
4555,311706.372338,321300,30,903586752,905977400,192.168.88.253,34148,1296,,congestion_avoidance,
4556,311706.381737,321400,35,903867664,906261208,192.168.88.253,34148,824,,congestion_avoidance,
4557,311706.389446,321483,23,904093552,906491440,192.168.88.253,34148,964,,fast_retransmit,
4558,311706.390645,321492,19,904132648,906520400,192.168.88.253,34148,549,,congestion_avoidance,
4559,311706.391523,321500,20,904160160,906543568,192.168.88.253,34148,504,,congestion_avoidance,
4560,311706.400726,321600,28,904435280,906818688,192.168.88.253,34148,1060,,congestion_avoidance,
4561,311706.409886,321700,34,904708952,907101048,192.168.88.253,34148,768,,congestion_avoidance,
4562,311706.419199,321800,38,904986968,907386304,192.168.88.253,34148,767,,congestion_avoidance,
4563,311706.428486,321900,42,905264984,907658528,192.168.88.253,34148,1206,,congestion_avoidance,
4564,311706.435228,321974,15,905463360,907854008,192.168.88.253,34148,972,,fast_retransmit,
4565,311706.436180,321984,22,905493768,907878624,192.168.88.253,34148,534,,congestion_avoidance,
4566,311706.437597,322000,23,905537208,907930752,192.168.88.253,34148,951,,congestion_avoidance,
4567,311706.447141,322100,30,905822464,908223248,192.168.88.253,34148,1063,,congestion_avoidance,
4568,311706.456639,322200,35,906106272,908509952,192.168.88.253,34148,728,,congestion_avoidance,
4569,311706.465987,322300,40,906385736,908785072,192.168.88.253,34148,1154,,congestion_avoidance,
4570,311706.475335,322400,44,906665200,909083360,192.168.88.253,34148,1501,,congestion_avoidance,
4571,311706.476874,322418,15,906708640,909105080,192.168.88.253,34148,952,,fast_retransmit,
4572,311706.477843,322428,22,906739048,909129696,192.168.88.253,34148,536,,congestion_avoidance,
4573,311706.484543,322500,27,906940320,909348344,192.168.88.253,34148,873,,congestion_avoidance,
4574,311706.493646,322600,33,907212544,909617672,192.168.88.253,34148,1201,,congestion_avoidance,
4575,311706.502997,322700,37,907492008,909892792,192.168.88.253,34148,715,,congestion_avoidance,
4576,311706.510258,322778,23,907706312,910115784,192.168.88.253,34148,1000,,fast_retransmit,
4577,311706.511472,322787,20,907743960,910144744,192.168.88.253,34148,521,,congestion_avoidance,
4578,311706.512690,322800,20,907781608,910176600,192.168.88.253,34148,623,,congestion_avoidance,
4579,311706.521937,322900,28,908058176,910460408,192.168.88.253,34148,813,,congestion_avoidance,
4580,311706.531340,323000,34,908339088,910739872,192.168.88.253,34148,856,,congestion_avoidance,
4581,311706.540793,323100,38,908621448,911035264,192.168.88.253,34148,1107,,congestion_avoidance,
4582,311706.541464,323108,24,908638824,911051192,192.168.88.253,34148,937,,fast_retransmit,
4583,311706.542716,323118,19,908677920,911080152,192.168.88.253,34148,565,,congestion_avoidance,
