line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2668,476377.924472,190516,18,674289424,676365856,192.168.88.253,39976,382,,congestion_avoidance,
2669,476377.928458,190600,27,674610880,676707584,192.168.88.253,39976,429,,congestion_avoidance,
2670,476377.933869,190686,32,675068448,677178184,192.168.88.253,39976,418,,fast_retransmit,
2671,476377.934490,190691,18,675120576,677205696,192.168.88.253,39976,445,,congestion_avoidance,
2672,476377.934748,190700,19,675149536,677233208,192.168.88.253,39976,191,,congestion_avoidance,
2673,476377.938179,190800,28,675457960,677547424,192.168.88.253,39976,390,,congestion_avoidance,
2674,476377.941648,190900,35,675766384,677861640,192.168.88.253,39976,494,,congestion_avoidance,
2675,476377.942749,190933,29,675860504,677968792,192.168.88.253,39976,450,,fast_retransmit,
2676,476377.943284,190939,18,675908288,677996304,192.168.88.253,39976,272,,congestion_avoidance,
2677,476377.945809,191000,24,676124040,678212056,192.168.88.253,39976,296,,congestion_avoidance,
2678,476377.951078,191100,35,676559888,678655144,192.168.88.253,39976,576,,congestion_avoidance,
2679,476377.952877,191134,30,676707584,678820216,192.168.88.253,39976,574,,fast_retransmit,
2680,476377.953450,191143,19,676765504,678857864,192.168.88.253,39976,204,,congestion_avoidance,
2681,476377.955531,191200,24,676949400,679044656,192.168.88.253,39976,326,,congestion_avoidance,
2682,476377.958940,191300,31,677256376,679361768,192.168.88.253,39976,426,,congestion_avoidance,
2683,476377.961638,191378,31,677495296,679612272,192.168.88.253,39976,394,,fast_retransmit,
2684,476377.962167,191383,18,677545976,679632544,192.168.88.253,39976,348,,congestion_avoidance,
2685,476377.962791,191400,20,677601000,679693360,192.168.88.253,39976,169,,congestion_avoidance,
2686,476377.966287,191500,29,677915216,680014816,192.168.88.253,39976,311,,congestion_avoidance,
2687,476377.969800,191600,36,678229432,680342064,192.168.88.253,39976,422,,congestion_avoidance,
2688,476377.970011,191607,31,678243912,680362336,192.168.88.253,39976,388,,fast_retransmit,
2689,476377.970532,191613,18,678293144,680388400,192.168.88.253,39976,376,,congestion_avoidance,
2690,476377.973679,191700,26,678578400,680682344,192.168.88.253,39976,352,,congestion_avoidance,
2691,476377.977237,191800,34,678895512,680999456,192.168.88.253,39976,393,,congestion_avoidance,
2692,476377.979227,191852,31,679070720,681192040,192.168.88.253,39976,499,,fast_retransmit,
2693,476377.979825,191860,18,679127192,681225344,192.168.88.253,39976,218,,congestion_avoidance,
2694,476377.981158,191900,22,679248824,681342632,192.168.88.253,39976,300,,congestion_avoidance,
2695,476377.985440,192000,31,679618064,681732144,192.168.88.253,39976,433,,congestion_avoidance,
2696,476377.988175,192075,32,679859880,681985544,192.168.88.253,39976,433,,fast_retransmit,
2697,476377.988710,192082,18,679914904,682014504,192.168.88.253,39976,442,,congestion_avoidance,
2698,476377.989291,192100,20,679969928,682068080,192.168.88.253,39976,185,,congestion_avoidance,
2699,476377.992923,192200,29,680294280,682404016,192.168.88.253,39976,445,,congestion_avoidance,
2700,476377.996422,192300,36,680605600,682732712,192.168.88.253,39976,495,,congestion_avoidance,
2701,476377.997704,192336,29,680718544,682841312,192.168.88.253,39976,423,,fast_retransmit,
2702,476377.998277,192345,19,680772120,682877512,192.168.88.253,39976,302,,congestion_avoidance,
2703,476378.000266,192400,24,680953120,683054168,192.168.88.253,39976,281,,congestion_avoidance,
2704,476378.004097,192500,33,681296296,683419064,192.168.88.253,39976,466,,congestion_avoidance,
2705,476378.006967,192583,29,681546800,683673912,192.168.88.253,39976,443,,fast_retransmit,
2706,476378.007515,192591,19,681600376,683708664,192.168.88.253,39976,293,,congestion_avoidance,
2707,476378.007785,192600,20,681627888,683727488,192.168.88.253,39976,208,,congestion_avoidance,
2708,476378.011475,192700,29,681956584,684076456,192.168.88.253,39976,412,,congestion_avoidance,
2709,476378.015187,192800,36,682289624,684421080,192.168.88.253,39976,310,,congestion_avoidance,
2710,476378.015250,192802,31,682289624,684422528,192.168.88.253,39976,379,,fast_retransmit,
2711,476378.015962,192812,18,682357680,684457280,192.168.88.253,39976,258,,congestion_avoidance,
2712,476378.019042,192900,25,682634248,684742536,192.168.88.253,39976,328,,congestion_avoidance,
2713,476378.022847,193000,33,682974528,685090056,192.168.88.253,39976,515,,congestion_avoidance,
2714,476378.024769,193053,31,683142496,685278296,192.168.88.253,39976,413,,fast_retransmit,
2715,476378.025278,193060,18,683193176,685304360,192.168.88.253,39976,373,,congestion_avoidance,
2716,476378.026740,193100,22,683323496,685441920,192.168.88.253,39976,340,,congestion_avoidance,
2717,476378.030254,193200,30,683639160,685761928,192.168.88.253,39976,435,,congestion_avoidance,
2718,476378.033334,193289,29,683911384,686045736,192.168.88.253,39976,375,,fast_retransmit,
2719,476378.033808,193295,18,683957720,686067456,192.168.88.253,39976,319,,congestion_avoidance,
2720,476378.033928,193300,18,683970752,686077592,192.168.88.253,39976,194,,congestion_avoidance,
2721,476378.038438,193400,27,684284968,686412080,192.168.88.253,39976,305,,congestion_avoidance,
2722,476378.041934,193500,34,684599184,686730640,192.168.88.253,39976,409,,congestion_avoidance,
2723,476378.043314,193542,29,684720816,686856616,192.168.88.253,39976,381,,fast_retransmit,
2724,476378.043804,193548,18,684767152,686876888,192.168.88.253,39976,348,,congestion_avoidance,
2725,476378.045741,193600,24,684940912,687056440,192.168.88.253,39976,373,,congestion_avoidance,
2726,476378.049590,193700,32,685286984,687416992,192.168.88.253,39976,432,,congestion_avoidance,
2727,476378.052480,193777,30,685527352,687667496,192.168.88.253,39976,396,,fast_retransmit,
2728,476378.053060,193786,18,685582376,687699352,192.168.88.253,39976,194,,congestion_avoidance,
2729,476378.053823,193800,19,685627264,687745688,192.168.88.253,39976,146,,congestion_avoidance,
2730,476378.057481,193900,28,685954512,688088864,192.168.88.253,39976,405,,congestion_avoidance,
2731,476378.061114,194000,35,686280312,688417560,192.168.88.253,39976,423,,congestion_avoidance,
2732,476378.061305,194007,29,686294792,688437832,192.168.88.253,39976,387,,fast_retransmit,
2733,476378.061786,194012,18,686342576,688458104,192.168.88.253,39976,348,,congestion_avoidance,
2734,476378.065352,194100,27,686651000,688775216,192.168.88.253,39976,305,,congestion_avoidance,
2735,476378.069494,194200,35,687013000,689158936,192.168.88.253,39976,469,,congestion_avoidance,
2736,476378.070376,194225,30,687082504,689229888,192.168.88.253,39976,452,,fast_retransmit,
2737,476378.070846,194231,18,687133184,689255952,192.168.88.253,39976,396,,congestion_avoidance,
2738,476378.073348,194300,24,687356176,689480392,192.168.88.253,39976,297,,congestion_avoidance,
2739,476378.076775,194400,32,687667496,689807640,192.168.88.253,39976,399,,congestion_avoidance,
2740,476378.080059,194488,29,687957096,690104480,192.168.88.253,39976,381,,fast_retransmit,
2741,476378.080571,194495,19,688006328,690131992,192.168.88.253,39976,382,,congestion_avoidance,
2742,476378.080735,194500,19,688022256,690143576,192.168.88.253,39976,299,,congestion_avoidance,
2743,476378.084153,194600,28,688327784,690465032,192.168.88.253,39976,428,,congestion_avoidance,
2744,476378.087743,194700,35,688652136,690790832,192.168.88.253,39976,445,,congestion_avoidance,
2745,476378.088103,194710,31,688678200,690831376,192.168.88.253,39976,477,,fast_retransmit,
2746,476378.088706,194715,18,688731776,690854544,192.168.88.253,39976,455,,congestion_avoidance,
2747,476378.091519,194800,25,688986624,691119528,192.168.88.253,39976,411,,congestion_avoidance,
2748,476378.095013,194900,33,689300840,691451120,192.168.88.253,39976,418,,congestion_avoidance,
2749,476378.097142,194954,30,689484736,691639360,192.168.88.253,39976,522,,fast_retransmit,
2750,476378.097894,194964,18,689560032,691677008,192.168.88.253,39976,92,,congestion_avoidance,
2751,476378.099217,195000,21,689672976,691802984,192.168.88.253,39976,243,,congestion_avoidance,
2752,476378.103040,195100,30,690013256,692151952,192.168.88.253,39976,290,,congestion_avoidance,
2753,476378.106562,195197,28,690324576,692477752,192.168.88.253,39976,400,,fast_retransmit,
2754,476378.106930,195200,18,690324576,692487888,192.168.88.253,39976,509,,fast_retransmit,
2755,476378.107045,195202,18,690370912,692499472,192.168.88.253,39976,350,,congestion_avoidance,
2756,476378.110529,195300,27,690682232,692816584,192.168.88.253,39976,334,,congestion_avoidance,
2757,476378.114074,195400,34,691002240,693155416,192.168.88.253,39976,493,,congestion_avoidance,
2758,476378.115267,195433,30,691106496,693262568,192.168.88.253,39976,513,,fast_retransmit,
2759,476378.115834,195442,18,691160072,693291528,192.168.88.253,39976,294,,congestion_avoidance,
2760,476378.117916,195500,24,691346864,693488456,192.168.88.253,39976,274,,congestion_avoidance,
2761,476378.121406,195600,32,691658184,693804120,192.168.88.253,39976,490,,congestion_avoidance,
2762,476378.123881,195669,31,691878280,694038696,192.168.88.253,39976,378,,fast_retransmit,
2763,476378.124416,195675,18,691927512,694057520,192.168.88.253,39976,395,,congestion_avoidance,
2764,476378.125283,195700,20,692007152,694137160,192.168.88.253,39976,193,,congestion_avoidance,
2765,476378.129024,195800,29,692341640,694490472,192.168.88.253,39976,399,,congestion_avoidance,
2766,476378.132656,195900,36,692663096,694820616,192.168.88.253,39976,583,,congestion_avoidance,
2767,476378.132911,195910,31,692686264,694849576,192.168.88.253,39976,381,,fast_retransmit,
2768,476378.133474,195917,18,692739840,694875640,192.168.88.253,39976,402,,congestion_avoidance,
2769,476378.136654,196000,26,693023648,695175376,192.168.88.253,39976,414,,congestion_avoidance,
2770,476378.140212,196100,34,693343656,695491040,192.168.88.253,39976,473,,congestion_avoidance,
2771,476378.141973,196150,29,693497144,695661904,192.168.88.253,39976,383,,fast_retransmit,
2772,476378.142483,196156,18,693546376,695687968,192.168.88.253,39976,370,,congestion_avoidance,
2773,476378.144250,196200,23,693705656,695850144,192.168.88.253,39976,320,,congestion_avoidance,
2774,476378.148251,196300,32,694056072,696217936,192.168.88.253,39976,484,,congestion_avoidance,
2775,476378.151952,196399,29,694370288,696536496,192.168.88.253,39976,406,,fast_retransmit,
2776,476378.152086,196400,28,694370288,696536496,192.168.88.253,39976,540,,fast_retransmit,
2777,476378.152737,196408,19,694442688,696585728,192.168.88.253,39976,173,,congestion_avoidance,
2778,476378.155941,196500,28,694732288,696892704,192.168.88.253,39976,338,,congestion_avoidance,
2779,476378.159597,196600,35,695058088,697222848,192.168.88.253,39976,391,,congestion_avoidance,
2780,476378.161193,196644,30,695199992,697369096,192.168.88.253,39976,384,,fast_retransmit,
2781,476378.161708,196650,19,695247776,697390816,192.168.88.253,39976,370,,congestion_avoidance,
2782,476378.163585,196700,24,695415744,697560232,192.168.88.253,39976,336,,congestion_avoidance,
2783,476378.168666,196800,34,695837112,697993184,192.168.88.253,39976,519,,congestion_avoidance,
2784,476378.170629,196836,30,695987704,698159704,192.168.88.253,39976,525,,fast_retransmit,
2785,476378.171083,196841,18,696036936,698185768,192.168.88.253,39976,336,,congestion_avoidance,
2786,476378.173157,196900,23,696225176,698371112,192.168.88.253,39976,275,,congestion_avoidance,
2787,476378.176911,197000,32,696559664,698720080,192.168.88.253,39976,428,,congestion_avoidance,
2788,476378.180104,197088,30,696836232,699009680,192.168.88.253,39976,548,,fast_retransmit,
2789,476378.180595,197093,18,696885464,699032848,192.168.88.253,39976,372,,congestion_avoidance,
2790,476378.180880,197100,19,696910080,699056016,192.168.88.253,39976,240,,congestion_avoidance,
2791,476378.184673,197200,28,697246016,699406432,192.168.88.253,39976,320,,congestion_avoidance,
2792,476378.188368,197300,35,697574712,699735128,192.168.88.253,39976,485,,congestion_avoidance,
2793,476378.189546,197333,29,697670280,699843728,192.168.88.253,39976,483,,fast_retransmit,
2794,476378.190022,197341,18,697723856,699877032,192.168.88.253,39976,155,,congestion_avoidance,
2795,476378.192115,197400,24,697909200,700071064,192.168.88.253,39976,357,,congestion_avoidance,
2796,476378.195726,197500,32,698232104,700405552,192.168.88.253,39976,378,,congestion_avoidance,
2797,476378.293153,199800,28,706472120,708660048,192.168.88.253,39976,418,,congestion_avoidance,
2798,476378.296727,199900,35,706792128,708990192,192.168.88.253,39976,568,,congestion_avoidance,
2799,476378.298103,199940,28,706913760,709116168,192.168.88.253,39976,390,,fast_retransmit,
2800,476378.298609,199946,19,706961544,709145128,192.168.88.253,39976,209,,congestion_avoidance,
2801,476378.301229,200000,25,707175848,709366672,192.168.88.253,39976,312,,congestion_avoidance,
2802,476378.306088,200100,35,707591424,709798176,192.168.88.253,39976,487,,congestion_avoidance,
2803,476378.307584,200140,30,707721744,709927048,192.168.88.253,39976,393,,fast_retransmit,
2804,476378.308149,200147,18,707775320,709957456,192.168.88.253,39976,310,,congestion_avoidance,
2805,476378.310177,200200,24,707956320,710139904,192.168.88.253,39976,269,,congestion_avoidance,
2806,476378.313728,200300,32,708274880,710475840,192.168.88.253,39976,427,,congestion_avoidance,
2807,476378.316823,200389,32,708548552,710761096,192.168.88.253,39976,383,,fast_retransmit,
2808,476378.317524,200399,18,708616608,710797296,192.168.88.253,39976,220,,congestion_avoidance,
2809,476378.317561,200400,18,708619504,710797296,192.168.88.253,39976,258,,congestion_avoidance,
2810,476378.321232,200500,27,708948200,711144816,192.168.88.253,39976,399,,congestion_avoidance,
2811,476378.324842,200600,34,709271104,711482200,192.168.88.253,39976,426,,congestion_avoidance,
2812,476378.325686,200625,30,709340608,711553152,192.168.88.253,39976,408,,fast_retransmit,
2813,476378.326181,200630,18,709389840,711573424,192.168.88.253,39976,368,,congestion_avoidance,
2814,476378.328681,200700,25,709615728,711802208,192.168.88.253,39976,284,,congestion_avoidance,
2815,476378.332247,200800,33,709934288,712145384,192.168.88.253,39976,499,,congestion_avoidance,
2816,476378.334829,200864,31,710150040,712362584,192.168.88.253,39976,528,,fast_retransmit,
2817,476378.335375,200870,18,710199272,712390096,192.168.88.253,39976,408,,congestion_avoidance,
2818,476378.336363,200900,20,710290496,712484216,192.168.88.253,39976,231,,congestion_avoidance,
2819,476378.340023,201000,29,710606160,712799880,192.168.88.253,39976,325,,congestion_avoidance,
2820,476378.343745,201100,36,710916032,713128576,192.168.88.253,39976,574,,congestion_avoidance,
2821,476378.343777,201102,30,710916032,713130024,192.168.88.253,39976,398,,fast_retransmit,
2822,476378.344289,201108,18,710963816,713148848,192.168.88.253,39976,371,,congestion_avoidance,
2823,476378.347389,201200,27,711243280,713438448,192.168.88.253,39976,387,,congestion_avoidance,
2824,476378.350947,201300,34,711561840,713771488,192.168.88.253,39976,474,,congestion_avoidance,
2825,476378.352316,201337,31,711680576,713898912,192.168.88.253,39976,472,,fast_retransmit,
2826,476378.352858,201342,18,711731256,713923528,192.168.88.253,39976,393,,congestion_avoidance,
2827,476378.354992,201400,23,711909360,714110320,192.168.88.253,39976,295,,congestion_avoidance,
2828,476378.358725,201500,32,712240952,714454944,192.168.88.253,39976,431,,congestion_avoidance,
