line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2707,210955.576830,272800,31,984458712,984493464,192.168.88.253,60878,379,,slow_start,
2708,210955.581758,272900,31,984752656,984790304,192.168.88.253,60878,341,,slow_start,
2709,210955.586505,273000,31,985037912,985072664,192.168.88.253,60878,333,,slow_start,
2710,210955.591781,273100,31,985350680,985385432,192.168.88.253,60878,391,,slow_start,
2711,210955.596799,273200,31,985648968,985686616,192.168.88.253,60878,377,,slow_start,
2712,210955.601645,273300,31,985940016,985976216,192.168.88.253,60878,370,,slow_start,
2713,210955.606863,273400,31,986252784,986288984,192.168.88.253,60878,356,,slow_start,
2714,210955.612124,273500,31,986571344,986608992,192.168.88.253,60878,251,,slow_start,
2715,210955.617095,273600,31,986866736,986902936,192.168.88.253,60878,311,,slow_start,
2716,210955.622201,273700,31,987172264,987204120,192.168.88.253,60878,256,,slow_start,
2717,210955.627064,273800,31,987463312,987502408,192.168.88.253,60878,254,,slow_start,
2718,210955.632044,273900,31,987758704,987794904,192.168.88.253,60878,366,,slow_start,
2719,210955.636839,274000,31,988045408,988081608,192.168.88.253,60878,295,,slow_start,
2720,210955.641552,274100,31,988326320,988362520,192.168.88.253,60878,360,,slow_start,
2721,210955.646205,274200,31,988605784,988640536,192.168.88.253,60878,391,,slow_start,
2722,210955.651134,274300,31,988899728,988937376,192.168.88.253,60878,316,,slow_start,
2723,210955.656440,274400,31,989215392,989251592,192.168.88.253,60878,344,,slow_start,
2724,210955.661361,274500,31,989510784,989544088,192.168.88.253,60878,404,,slow_start,
2725,210955.666161,274600,31,989798936,989833688,192.168.88.253,60878,378,,slow_start,
2726,210955.670804,274700,31,990072608,990107360,192.168.88.253,60878,343,,slow_start,
2727,210955.675603,274800,31,990362208,990399856,192.168.88.253,60878,277,,slow_start,
2728,210955.680880,274900,31,990674976,990709728,192.168.88.253,60878,345,,slow_start,
2729,210955.685635,275000,31,990961680,990999328,192.168.88.253,60878,332,,slow_start,
2730,210955.690236,275100,31,991239696,991278792,192.168.88.253,60878,265,,slow_start,
2731,210955.694849,275200,31,991511920,991548120,192.168.88.253,60878,306,,slow_start,
2732,210955.699462,275300,31,991787040,991821792,192.168.88.253,60878,340,,slow_start,
2733,210955.704546,275400,31,992091120,992127320,192.168.88.253,60878,357,,slow_start,
2734,210955.709752,275500,31,992403888,992440088,192.168.88.253,60878,360,,slow_start,
2735,210955.714660,275600,31,992696384,992729688,192.168.88.253,60878,396,,slow_start,
2736,210955.719576,275700,31,992990328,993026528,192.168.88.253,60878,290,,slow_start,
2737,210955.725164,275800,31,993320472,993355224,192.168.88.253,60878,390,,slow_start,
2738,210955.730190,275900,31,993624552,993663648,192.168.88.253,60878,397,,slow_start,
2739,210955.735118,276000,31,993921392,993957592,192.168.88.253,60878,293,,slow_start,
2740,210955.740301,276100,31,994224024,994258776,192.168.88.253,60878,469,,slow_start,
2741,210955.745389,276200,31,994535344,994571544,192.168.88.253,60878,292,,slow_start,
2742,210955.750256,276300,31,994826392,994861144,192.168.88.253,60878,329,,slow_start,
2743,210955.755279,276400,31,995123232,995157984,192.168.88.253,60878,343,,slow_start,
2744,210955.760001,276500,31,995409936,995447584,192.168.88.253,60878,291,,slow_start,
2745,210955.764949,276600,31,995700984,995737184,192.168.88.253,60878,335,,slow_start,
2746,210955.774730,276800,31,996287424,996320728,192.168.88.253,60878,399,,slow_start,
2747,210955.779714,276900,31,996587160,996621912,192.168.88.253,60878,323,,slow_start,
2748,210955.784553,277000,31,996875312,996911512,192.168.88.253,60878,298,,slow_start,
2749,210955.789518,277100,31,997167808,997201112,192.168.88.253,60878,406,,slow_start,
2750,210955.794357,277200,31,997458856,997497952,192.168.88.253,60878,434,,slow_start,
2751,210955.799095,277300,31,997741216,997775968,192.168.88.253,60878,342,,slow_start,
2752,210955.804403,277400,31,998059776,998093080,192.168.88.253,60878,420,,slow_start,
2753,210955.808947,277500,31,998334896,998371096,192.168.88.253,60878,304,,slow_start,
2754,210955.813981,277600,31,998633184,998667936,192.168.88.253,60878,299,,slow_start,
2755,210955.818863,277700,31,998927128,998961880,192.168.88.253,60878,357,,slow_start,
2756,210955.823665,277800,31,999212384,999248584,192.168.88.253,60878,287,,slow_start,
2757,210955.828753,277900,31,999513568,999548320,192.168.88.253,60878,360,,slow_start,
2758,210955.833570,278000,31,999806064,999842264,192.168.88.253,60878,315,,slow_start,
2759,210955.838790,278100,31,1000118832,1000155032,192.168.88.253,60878,314,,slow_start,
2760,210955.843835,278200,31,1000418568,1000451872,192.168.88.253,60878,343,,slow_start,
2761,210955.848673,278300,31,1000709616,1000745816,192.168.88.253,60878,302,,slow_start,
2762,210955.853406,278400,31,1000990528,1001023832,192.168.88.253,60878,402,,slow_start,
2763,210955.858631,278500,31,1001306192,1001336600,192.168.88.253,60878,277,,slow_start,
2764,210955.863669,278600,31,1001604480,1001637784,192.168.88.253,60878,394,,slow_start,
2765,210955.868331,278700,31,1001885392,1001923040,192.168.88.253,60878,267,,slow_start,
2766,210955.872900,278800,31,1002157616,1002193816,192.168.88.253,60878,328,,slow_start,
2767,210955.877625,278900,31,1002441424,1002479072,192.168.88.253,60878,285,,slow_start,
2768,210955.882640,279000,31,1002736816,1002773016,192.168.88.253,60878,358,,slow_start,
2769,210955.887909,279100,31,1003053928,1003085784,192.168.88.253,60878,240,,slow_start,
2770,210955.892995,279200,31,1003356560,1003394208,192.168.88.253,60878,323,,slow_start,
2771,210955.897571,279300,31,1003634576,1003673672,192.168.88.253,60878,220,,slow_start,
2772,210955.902616,279400,31,1003934312,1003966168,192.168.88.253,60878,225,,slow_start,
2773,210955.907445,279500,31,1004216672,1004251424,192.168.88.253,60878,344,,slow_start,
2774,210955.912305,279600,31,1004514960,1004545368,192.168.88.253,60878,247,,slow_start,
2775,210955.917158,279700,31,1004804560,1004842208,192.168.88.253,60878,278,,slow_start,
2776,210955.921998,279800,31,1005092712,1005124568,192.168.88.253,60878,230,,slow_start,
2777,210955.927246,279900,31,1005406928,1005444576,192.168.88.253,60878,229,,slow_start,
2778,210955.932242,280000,31,1005706664,1005744312,192.168.88.253,60878,153,,slow_start,
2779,210955.937315,280100,31,1006009296,1006039704,192.168.88.253,60878,234,,slow_start,
2780,210955.942551,280200,31,1006322064,1006359712,192.168.88.253,60878,279,,slow_start,
2781,210955.947561,280300,31,1006620352,1006653656,192.168.88.253,60878,403,,slow_start,
2782,210955.952226,280400,31,1006895472,1006931672,192.168.88.253,60878,367,,slow_start,
2783,210955.957134,280500,31,1007190864,1007221272,192.168.88.253,60878,332,,slow_start,
2784,210955.962559,280600,31,1007515216,1007545624,192.168.88.253,60878,299,,slow_start,
2785,210955.969089,280700,31,1007909072,1007946720,192.168.88.253,60878,275,,slow_start,
2786,210955.973774,280800,31,1008185640,1008224736,192.168.88.253,60878,426,,slow_start,
2787,210955.978541,280900,31,1008466552,1008502752,192.168.88.253,60878,335,,slow_start,
2788,210955.984589,281000,31,1008832896,1008866200,192.168.88.253,60878,373,,slow_start,
2789,210955.989561,281100,31,1009131184,1009167384,192.168.88.253,60878,297,,slow_start,
2790,210955.994391,281200,31,1009417888,1009452640,192.168.88.253,60878,300,,slow_start,
2791,210955.999291,281300,31,1009711832,1009746584,192.168.88.253,60878,342,,slow_start,
2792,210956.003909,281400,31,1009988400,1010024600,192.168.88.253,60878,307,,slow_start,
2793,210956.008775,281500,31,1010278000,1010314200,192.168.88.253,60878,361,,slow_start,
2794,210956.013799,281600,31,1010576288,1010613936,192.168.88.253,60878,315,,slow_start,
2795,210956.018670,281700,31,1010870232,1010904984,192.168.88.253,60878,347,,slow_start,
2796,210956.023729,281800,31,1011168520,1011206168,192.168.88.253,60878,326,,slow_start,
2797,210956.028577,281900,31,1011462464,1011495768,192.168.88.253,60878,405,,slow_start,
2798,210956.033219,282000,31,1011737584,1011773784,192.168.88.253,60878,360,,slow_start,
2799,210956.038123,282100,31,1012031528,1012070624,192.168.88.253,60878,432,,slow_start,
2800,210956.045838,282200,31,1012493440,1012526744,192.168.88.253,60878,354,,slow_start,
2801,210956.051059,282300,31,1012803312,1012839512,192.168.88.253,60878,308,,slow_start,
2802,210956.056283,282400,31,1013118976,1013152280,192.168.88.253,60878,390,,slow_start,
2803,210956.061320,282500,31,1013417264,1013453464,192.168.88.253,60878,363,,slow_start,
2804,210956.065998,282600,31,1013701072,1013740168,192.168.88.253,60878,292,,slow_start,
2805,210956.071304,282700,31,1014013840,1014051488,192.168.88.253,60878,319,,slow_start,
2806,210956.076593,282800,31,1014332400,1014368600,192.168.88.253,60878,311,,slow_start,
2807,210956.081263,282900,31,1014607520,1014643720,192.168.88.253,60878,346,,slow_start,
2808,210956.086502,283000,31,1014920288,1014957936,192.168.88.253,60878,343,,slow_start,
2809,210956.092444,283100,31,1015276496,1015314144,192.168.88.253,60878,270,,slow_start,
2810,210956.100463,283200,31,1015754336,1015790536,192.168.88.253,60878,310,,slow_start,
2811,210956.108489,283300,31,1016237968,1016275616,192.168.88.253,60878,277,,slow_start,
2812,210956.116403,283400,31,1016712912,1016743320,192.168.88.253,60878,243,,slow_start,
2813,210956.122027,283500,31,1017048848,1017086496,192.168.88.253,60878,267,,slow_start,
2814,210956.127317,283600,31,1017361616,1017399264,192.168.88.253,60878,293,,slow_start,
2815,210956.132321,283700,31,1017659904,1017693208,192.168.88.253,60878,328,,slow_start,
2816,210956.137096,283800,31,1017946608,1017982808,192.168.88.253,60878,368,,slow_start,
2817,210956.142960,283900,31,1018299920,1018337568,192.168.88.253,60878,283,,slow_start,
2818,210956.148183,284000,31,1018608344,1018643096,192.168.88.253,60878,402,,slow_start,
2819,210956.153308,284100,31,1018916768,1018954416,192.168.88.253,60878,237,,slow_start,
2820,210956.158411,284200,31,1019220848,1019257048,192.168.88.253,60878,351,,slow_start,
2821,210956.163361,284300,31,1019516240,1019553888,192.168.88.253,60878,338,,slow_start,
2822,210956.168312,284400,31,1019815976,1019847832,192.168.88.253,60878,175,,slow_start,
2823,210956.173156,284500,31,1020101232,1020137432,192.168.88.253,60878,337,,slow_start,
2824,210956.177788,284600,31,1020379248,1020415448,192.168.88.253,60878,365,,slow_start,
2825,210956.182382,284700,31,1020654368,1020690568,192.168.88.253,60878,277,,slow_start,
2826,210956.187126,284800,31,1020939624,1020971480,192.168.88.253,60878,302,,slow_start,
2827,210956.192025,284900,31,1021230672,1021268320,192.168.88.253,60878,292,,slow_start,
2828,210956.197317,285000,31,1021546336,1021582536,192.168.88.253,60878,305,,slow_start,
2829,210956.202169,285100,31,1021838832,1021875032,192.168.88.253,60878,312,,slow_start,
2830,210956.207040,285200,31,1022125536,1022160288,192.168.88.253,60878,361,,slow_start,
2831,210956.211723,285300,31,1022412240,1022442648,192.168.88.253,60878,272,,slow_start,
2832,210956.217137,285400,31,1022727904,1022765552,192.168.88.253,60878,365,,slow_start,
2833,210956.222404,285500,31,1023049360,1023079768,192.168.88.253,60878,285,,slow_start,
2834,210956.227527,285600,31,1023353440,1023389640,192.168.88.253,60878,312,,slow_start,
2835,210956.232423,285700,31,1023647384,1023682136,192.168.88.253,60878,334,,slow_start,
2836,210956.237562,285800,31,1023952912,1023990560,192.168.88.253,60878,287,,slow_start,
2837,210956.242391,285900,31,1024242512,1024281608,192.168.88.253,60878,245,,slow_start,
2838,210956.247121,286000,31,1024526320,1024562520,192.168.88.253,60878,295,,slow_start,
2839,210956.251776,286100,31,1024804336,1024840536,192.168.88.253,60878,348,,slow_start,
2840,210956.256636,286200,31,1025093936,1025130136,192.168.88.253,60878,349,,slow_start,
2841,210956.261506,286300,31,1025387880,1025419736,192.168.88.253,60878,251,,slow_start,
2842,210956.266601,286400,31,1025690512,1025728160,192.168.88.253,60878,308,,slow_start,
2843,210956.272237,286500,31,1026026448,1026065544,192.168.88.253,60878,276,,slow_start,
2844,210956.277425,286600,31,1026336320,1026369624,192.168.88.253,60878,262,,slow_start,
2845,210956.282131,286700,31,1026615784,1026647640,192.168.88.253,60878,449,,slow_start,
2846,210956.286928,286800,31,1026906832,1026944480,192.168.88.253,60878,263,,slow_start,
2847,210956.291750,286900,31,1027193536,1027226840,192.168.88.253,60878,327,,slow_start,
2848,210956.296623,287000,31,1027486032,1027523680,192.168.88.253,60878,266,,slow_start,
2849,210956.301574,287100,31,1027781424,1027817624,192.168.88.253,60878,297,,slow_start,
2850,210956.306620,287200,31,1028082608,1028118808,192.168.88.253,60878,254,,slow_start,
2851,210956.311175,287300,31,1028354832,1028392480,192.168.88.253,60878,313,,slow_start,
2852,210956.316305,287400,31,1028661808,1028698008,192.168.88.253,60878,285,,slow_start,
2853,210956.321519,287500,31,1028971680,1029009328,192.168.88.253,60878,286,,slow_start,
2854,210956.326826,287600,31,1029290240,1029323544,192.168.88.253,60878,398,,slow_start,
2855,210956.332008,287700,31,1029600112,1029636312,192.168.88.253,60878,292,,slow_start,
2856,210956.337122,287800,31,1029904192,1029937496,192.168.88.253,60878,387,,slow_start,
2857,210956.342530,287900,31,1030228544,1030261848,192.168.88.253,60878,407,,slow_start,
2858,210956.350842,288000,31,1030720864,1030758512,192.168.88.253,60878,297,,slow_start,
2859,210956.359824,288100,31,1031260968,1031300064,192.168.88.253,60878,379,,slow_start,
2860,210956.368867,288200,31,1031798176,1031835824,192.168.88.253,60878,292,,slow_start,
2861,210956.377672,288300,31,1032328144,1032358552,192.168.88.253,60878,275,,slow_start,
2862,210956.387180,288400,31,1032895760,1032926168,192.168.88.253,60878,293,,slow_start,
2863,210956.396274,288500,31,1033438760,1033470616,192.168.88.253,60878,371,,slow_start,
2864,210956.405381,288600,31,1033984656,1034015064,192.168.88.253,60878,279,,slow_start,
2865,210956.414784,288700,31,1034543584,1034581232,192.168.88.253,60878,295,,slow_start,
2866,210956.423181,288800,31,1035050384,1035080792,192.168.88.253,60878,243,,slow_start,
2867,210956.432237,288900,31,1035586144,1035623792,192.168.88.253,60878,302,,slow_start,
2868,210956.441578,289000,31,1036149416,1036181272,192.168.88.253,60878,241,,slow_start,
2869,210956.450501,289100,31,1036682280,1036714136,192.168.88.253,60878,284,,slow_start,
2870,210956.459391,289200,31,1037207904,1037245552,192.168.88.253,60878,269,,slow_start,
2871,210956.467975,289300,31,1037726288,1037756696,192.168.88.253,60878,266,,slow_start,
2872,210956.473088,289400,31,1038030368,1038066568,192.168.88.253,60878,341,,slow_start,
2873,210956.477931,289500,31,1038319968,1038356168,192.168.88.253,60878,301,,slow_start,
2874,210956.482574,289600,31,1038596536,1038632736,192.168.88.253,60878,328,,slow_start,
2875,210956.487662,289700,31,1038902064,1038938264,192.168.88.253,60878,367,,slow_start,
2876,210956.492547,289800,31,1039196008,1039227864,192.168.88.253,60878,289,,slow_start,
2877,210956.500888,289900,31,1039694120,1039725976,192.168.88.253,60878,248,,slow_start,
2878,210956.508803,290000,31,1040167616,1040200920,192.168.88.253,60878,375,,slow_start,
2879,210956.513812,290100,31,1040465904,1040500656,192.168.88.253,60878,335,,slow_start,
2880,210956.518861,290200,31,1040767088,1040803288,192.168.88.253,60878,356,,slow_start,
2881,210956.523693,290300,31,1041053792,1041088544,192.168.88.253,60878,345,,slow_start,
2882,210956.528189,290400,31,1041328912,1041366560,192.168.88.253,60878,274,,slow_start,
2883,210956.532800,290500,31,1041601136,1041637336,192.168.88.253,60878,341,,slow_start,
