line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4739,311333.045713,326600,23,951334552,954040864,192.168.88.253,49380,1079,,congestion_avoidance,
4740,311333.054752,326700,30,951606776,954311640,192.168.88.253,49380,901,,congestion_avoidance,
4741,311333.064540,326800,36,951899272,954612824,192.168.88.253,49380,1052,,congestion_avoidance,
4742,311333.074118,326900,39,952185976,954883600,192.168.88.253,49380,1639,,congestion_avoidance,
4743,311333.084013,327000,43,952481368,955190576,192.168.88.253,49380,1129,,congestion_avoidance,
4744,311333.090937,327071,15,952684088,955386056,192.168.88.253,49380,1061,,fast_retransmit,
4745,311333.091773,327079,22,952711600,955410672,192.168.88.253,49380,454,,congestion_avoidance,
4746,311333.093657,327100,23,952769520,955474384,192.168.88.253,49380,920,,congestion_avoidance,
4747,311333.103171,327200,30,953053328,955756744,192.168.88.253,49380,956,,congestion_avoidance,
4748,311333.113037,327300,36,953345824,956066616,192.168.88.253,49380,901,,congestion_avoidance,
4749,311333.122997,327400,41,953645560,956354768,192.168.88.253,49380,1257,,congestion_avoidance,
4750,311333.132638,327500,45,953932264,956644368,192.168.88.253,49380,1053,,congestion_avoidance,
4751,311333.134754,327523,22,953993080,956706632,192.168.88.253,49380,1137,,fast_retransmit,
4752,311333.135968,327533,22,954029280,956738488,192.168.88.253,49380,556,,congestion_avoidance,
4753,311333.142244,327600,27,954221864,956929624,192.168.88.253,49380,844,,congestion_avoidance,
4754,311333.151828,327700,33,954507120,957227912,192.168.88.253,49380,1090,,congestion_avoidance,
4755,311333.161483,327800,37,954790928,957514616,192.168.88.253,49380,1391,,congestion_avoidance,
4756,311333.170840,327900,42,955076184,957788288,192.168.88.253,49380,1120,,congestion_avoidance,
4757,311333.180474,328000,46,955359992,958077888,192.168.88.253,49380,1018,,congestion_avoidance,
4758,311333.180563,328001,21,955359992,958077888,192.168.88.253,49380,1109,,fast_retransmit,
4759,311333.181861,328013,23,955399088,958111192,192.168.88.253,49380,766,,congestion_avoidance,
4760,311333.189882,328100,29,955643800,958353008,192.168.88.253,49380,1052,,congestion_avoidance,
4761,311333.199159,328200,35,955920368,958635368,192.168.88.253,49380,1043,,congestion_avoidance,
4762,311333.208728,328300,39,956205624,958919176,192.168.88.253,49380,1135,,congestion_avoidance,
4763,311333.218829,328400,43,956508256,959229048,192.168.88.253,49380,1049,,congestion_avoidance,
4764,311333.222372,328435,22,956606720,959328960,192.168.88.253,49380,1152,,fast_retransmit,
4765,311333.223618,328446,22,956648712,959360816,192.168.88.253,49380,522,,congestion_avoidance,
4766,311333.228873,328500,26,956805096,959518648,192.168.88.253,49380,1042,,congestion_avoidance,
4767,311333.238428,328600,33,957091800,959805352,192.168.88.253,49380,1122,,congestion_avoidance,
4768,311333.248005,328700,38,957378504,960099296,192.168.88.253,49380,863,,congestion_avoidance,
4769,311333.251549,328737,23,957476968,960203552,192.168.88.253,49380,1036,,fast_retransmit,
4770,311333.252706,328746,20,957516064,960228168,192.168.88.253,49380,483,,congestion_avoidance,
4771,311333.257567,328800,24,957662312,960378760,192.168.88.253,49380,1133,,congestion_avoidance,
4772,311333.267082,328900,31,957944672,960662568,192.168.88.253,49380,1185,,congestion_avoidance,
4773,311333.276791,329000,36,958237168,960950720,192.168.88.253,49380,1237,,congestion_avoidance,
4774,311333.286617,329100,40,958528216,961243216,192.168.88.253,49380,1385,,congestion_avoidance,
4775,311333.295413,329191,15,958785960,961503856,192.168.88.253,49380,1076,,fast_retransmit,
4776,311333.296300,329198,21,958814920,961527024,192.168.88.253,49380,518,,congestion_avoidance,
4777,311333.296402,329200,21,958819264,961527024,192.168.88.253,49380,538,,congestion_avoidance,
4778,311333.305822,329300,28,959101624,961823864,192.168.88.253,49380,810,,congestion_avoidance,
4779,311333.315295,329400,34,959383984,962116360,192.168.88.253,49380,900,,congestion_avoidance,
4780,311333.324689,329500,38,959666344,962385688,192.168.88.253,49380,1302,,congestion_avoidance,
4781,311333.334244,329600,42,959953048,962679632,192.168.88.253,49380,1115,,congestion_avoidance,
4782,311333.343298,329696,16,960219480,962938824,192.168.88.253,49380,1037,,fast_retransmit,
4783,311333.343771,329700,11,960219480,962944616,192.168.88.253,49380,1526,,fast_retransmit,
4784,311333.344266,329703,22,960246992,962964888,192.168.88.253,49380,536,,congestion_avoidance,
4785,311333.353847,329800,29,960536592,963260280,192.168.88.253,49380,735,,congestion_avoidance,
4786,311333.363679,329900,35,960830536,963549880,192.168.88.253,49380,1381,,congestion_avoidance,
4787,311333.373420,330000,40,961121584,963840928,192.168.88.253,49380,1270,,congestion_avoidance,
4788,311333.383153,330100,42,961412632,964131976,192.168.88.253,49380,1242,,congestion_avoidance,
4789,311333.387142,330141,22,961525576,964256504,192.168.88.253,49380,1054,,fast_retransmit,
4790,311333.388382,330152,22,961563224,964288360,192.168.88.253,49380,718,,congestion_avoidance,
4791,311333.392854,330200,26,961702232,964425920,192.168.88.253,49380,756,,congestion_avoidance,
4792,311333.402300,330300,32,961984592,964714072,192.168.88.253,49380,1175,,congestion_avoidance,
4793,311333.412004,330400,37,962274192,965006568,192.168.88.253,49380,958,,congestion_avoidance,
4794,311333.422214,330500,42,962578272,965300512,192.168.88.253,49380,1443,,congestion_avoidance,
4795,311333.430890,330590,15,962833120,965556808,192.168.88.253,49380,1090,,fast_retransmit,
4796,311333.431718,330596,22,962860632,965584320,192.168.88.253,49380,426,,congestion_avoidance,
4797,311333.432066,330600,22,962872216,965584320,192.168.88.253,49380,453,,congestion_avoidance,
4798,311333.441510,330700,29,963154576,965876816,192.168.88.253,49380,939,,congestion_avoidance,
4799,311333.450873,330800,35,963434040,966169312,192.168.88.253,49380,915,,congestion_avoidance,
4800,311333.460338,330900,40,963717848,966440088,192.168.88.253,49380,1399,,congestion_avoidance,
4801,311333.469876,331000,43,964003104,966739824,192.168.88.253,49380,1209,,congestion_avoidance,
4802,311333.472620,331028,21,964078400,966813672,192.168.88.253,49380,1103,,fast_retransmit,
4803,311333.473859,331038,22,964116048,966846976,192.168.88.253,49380,679,,congestion_avoidance,
4804,311333.479599,331100,27,964291256,967019288,192.168.88.253,49380,1062,,congestion_avoidance,
4805,311333.489091,331200,33,964575064,967308888,192.168.88.253,49380,917,,congestion_avoidance,
4806,311333.498822,331300,37,964867560,967608624,192.168.88.253,49380,876,,congestion_avoidance,
4807,311333.508640,331400,41,965160056,967899672,192.168.88.253,49380,877,,congestion_avoidance,
4808,311333.518285,331500,45,965448208,968174792,192.168.88.253,49380,1677,,congestion_avoidance,
4809,311333.520495,331523,21,965509024,968248640,192.168.88.253,49380,1050,,fast_retransmit,
4810,311333.521694,331535,22,965548120,968281944,192.168.88.253,49380,663,,congestion_avoidance,
4811,311333.527857,331600,26,965732016,968467288,192.168.88.253,49380,997,,congestion_avoidance,
4812,311333.537298,331700,33,966015824,968752544,192.168.88.253,49380,781,,congestion_avoidance,
4813,311333.547031,331800,38,966305424,969040696,192.168.88.253,49380,1134,,congestion_avoidance,
4814,311333.556657,331900,41,966595024,969341880,192.168.88.253,49380,784,,congestion_avoidance,
4815,311333.566577,332000,45,966890416,969624240,192.168.88.253,49380,1231,,congestion_avoidance,
4816,311333.568494,332019,20,966941096,969686504,192.168.88.253,49380,1046,,fast_retransmit,
4817,311333.569701,332030,22,966980192,969718360,192.168.88.253,49380,685,,congestion_avoidance,
4818,311333.576276,332100,27,967180016,969925424,192.168.88.253,49380,1166,,congestion_avoidance,
4819,311333.585742,332200,34,967460928,970207784,192.168.88.253,49380,1324,,congestion_avoidance,
4820,311333.595698,332300,39,967760664,970501728,192.168.88.253,49380,1121,,congestion_avoidance,
4821,311333.605501,332400,42,968053160,970794224,192.168.88.253,49380,1299,,congestion_avoidance,
4822,311333.612308,332471,15,968250088,970992600,192.168.88.253,49380,1136,,fast_retransmit,
4823,311333.613215,332479,22,968283392,971017216,192.168.88.253,49380,564,,congestion_avoidance,
4824,311333.615125,332500,23,968341312,971078032,192.168.88.253,49380,931,,congestion_avoidance,
4825,311333.634526,332700,36,968919064,971670264,192.168.88.253,49380,1115,,congestion_avoidance,
4826,311333.644230,332800,40,969210112,971958416,192.168.88.253,49380,1036,,congestion_avoidance,
4827,311333.651848,332878,21,969433104,972187200,192.168.88.253,49380,1050,,fast_retransmit,
4828,311333.653002,332888,21,969470752,972217608,192.168.88.253,49380,547,,congestion_avoidance,
4829,311333.653953,332900,22,969501160,972248016,192.168.88.253,49380,707,,congestion_avoidance,
4830,311333.663469,333000,29,969783520,972537616,192.168.88.253,49380,791,,congestion_avoidance,
4831,311333.673090,333100,35,970070224,972837352,192.168.88.253,49380,869,,congestion_avoidance,
4832,311333.682633,333200,39,970358376,973111024,192.168.88.253,49380,1303,,congestion_avoidance,
4833,311333.692408,333300,43,970650872,973397728,192.168.88.253,49380,1323,,congestion_avoidance,
4834,311333.695573,333333,15,970740648,973487504,192.168.88.253,49380,1020,,fast_retransmit,
4835,311333.696440,333340,22,970768160,973517912,192.168.88.253,49380,456,,congestion_avoidance,
4836,311333.702007,333400,26,970937576,973681536,192.168.88.253,49380,829,,congestion_avoidance,
4837,311333.711858,333500,33,971231520,973988512,192.168.88.253,49380,1309,,congestion_avoidance,
4838,311333.721658,333600,38,971524016,974273768,192.168.88.253,49380,739,,congestion_avoidance,
4839,311333.731449,333700,41,971815064,974585088,192.168.88.253,49380,1473,,congestion_avoidance,
4840,311333.737319,333761,21,971985928,974744368,192.168.88.253,49380,1147,,fast_retransmit,
4841,311333.738517,333771,21,972023576,974776224,192.168.88.253,49380,615,,congestion_avoidance,
4842,311333.741053,333800,23,972104664,974848624,192.168.88.253,49380,833,,congestion_avoidance,
4843,311333.750673,333900,30,972389920,975151256,192.168.88.253,49380,946,,congestion_avoidance,
4844,311333.760410,334000,36,972682416,975430720,192.168.88.253,49380,1211,,congestion_avoidance,
4845,311333.770298,334100,40,972977808,975727560,192.168.88.253,49380,1515,,congestion_avoidance,
4846,311333.780076,334200,43,973268856,976043224,192.168.88.253,49380,851,,congestion_avoidance,
4847,311333.783090,334231,21,973354288,976117072,192.168.88.253,49380,1063,,fast_retransmit,
4848,311333.784303,334242,22,973393384,976146032,192.168.88.253,49380,556,,congestion_avoidance,
4849,311333.790078,334300,27,973567144,976325584,192.168.88.253,49380,860,,congestion_avoidance,
4850,311333.804300,334400,33,973905976,976661520,192.168.88.253,49380,1156,,congestion_avoidance,
4851,311333.816152,334500,39,974240464,976994560,192.168.88.253,49380,1330,,congestion_avoidance,
4852,311333.825965,334600,42,974534408,977289952,192.168.88.253,49380,1499,,congestion_avoidance,
4853,311333.832430,334668,16,974724096,977485432,192.168.88.253,49380,976,,fast_retransmit,
4854,311333.833479,334677,22,974755952,977510048,192.168.88.253,49380,537,,congestion_avoidance,
4855,311333.835630,334700,23,974822560,977583896,192.168.88.253,49380,790,,congestion_avoidance,
4856,311333.845280,334800,30,975110712,977872048,192.168.88.253,49380,721,,congestion_avoidance,
4857,311333.854984,334900,36,975401760,978164544,192.168.88.253,49380,1333,,congestion_avoidance,
4858,311333.864950,335000,41,975697152,978472968,192.168.88.253,49380,896,,congestion_avoidance,
4859,311333.874643,335100,44,975985304,978772704,192.168.88.253,49380,1494,,congestion_avoidance,
4860,311333.877025,335126,29,976056256,978837864,192.168.88.253,49380,832,,fast_retransmit,
4861,311333.879222,335146,22,976121416,978891440,192.168.88.253,49380,601,,congestion_avoidance,
4862,311333.884285,335200,26,976274904,979043480,192.168.88.253,49380,814,,congestion_avoidance,
4863,311333.893961,335300,33,976565952,979333080,192.168.88.253,49380,845,,congestion_avoidance,
4864,311333.903818,335400,38,976859896,979622680,192.168.88.253,49380,1383,,congestion_avoidance,
4865,311333.913426,335500,42,977146600,979919520,192.168.88.253,49380,1389,,congestion_avoidance,
4866,311333.913883,335505,22,977155288,979934000,192.168.88.253,49380,1134,,fast_retransmit,
4867,311333.915078,335514,21,977191488,979960064,192.168.88.253,49380,603,,congestion_avoidance,
4868,311333.923303,335600,27,977441992,980216360,192.168.88.253,49380,744,,congestion_avoidance,
4869,311333.933107,335700,34,977733040,980514648,192.168.88.253,49380,1119,,congestion_avoidance,
4870,311333.943006,335800,39,978026984,980807144,192.168.88.253,49380,1065,,congestion_avoidance,
4871,311333.952618,335900,42,978316584,981098192,192.168.88.253,49380,955,,congestion_avoidance,
4872,311333.961666,335993,15,978584464,981358832,192.168.88.253,49380,1014,,fast_retransmit,
4873,311333.962576,336000,16,978587360,981383448,192.168.88.253,49380,1000,,fast_retransmit,
4874,311333.962718,336003,22,978614872,981386344,192.168.88.253,49380,631,,congestion_avoidance,
4875,311333.971726,336100,29,978888544,981668704,192.168.88.253,49380,697,,congestion_avoidance,
4876,311333.981254,336200,35,979173800,981958304,192.168.88.253,49380,1258,,congestion_avoidance,
4877,311333.991011,336300,39,979464848,982245008,192.168.88.253,49380,1157,,congestion_avoidance,
4878,311334.000941,336400,43,979761688,982544744,192.168.88.253,49380,1395,,congestion_avoidance,
4879,311334.003579,336427,21,979832640,982618592,192.168.88.253,49380,1251,,fast_retransmit,
4880,311334.004763,336437,22,979873184,982647552,192.168.88.253,49380,460,,congestion_avoidance,
4881,311334.010469,336500,26,980045496,982822760,192.168.88.253,49380,677,,congestion_avoidance,
4882,311334.020008,336600,33,980330752,983110912,192.168.88.253,49380,975,,congestion_avoidance,
4883,311334.029614,336700,38,980616008,983410648,192.168.88.253,49380,840,,congestion_avoidance,
4884,311334.039115,336800,42,980901264,983679976,192.168.88.253,49380,1288,,congestion_avoidance,
4885,311334.043039,336841,15,981015656,983794368,192.168.88.253,49380,984,,fast_retransmit,
4886,311334.044011,336848,21,981041720,983820432,192.168.88.253,49380,538,,congestion_avoidance,
4887,311334.048850,336900,25,981190864,983976816,192.168.88.253,49380,771,,congestion_avoidance,
4888,311334.058390,337000,31,981476120,984262072,192.168.88.253,49380,1168,,congestion_avoidance,
4889,311334.067771,337100,36,981757032,984545880,192.168.88.253,49380,888,,congestion_avoidance,
4890,311334.077667,337200,41,982050976,984845616,192.168.88.253,49380,914,,congestion_avoidance,
4891,311334.088157,337300,45,982362296,985169968,192.168.88.253,49380,987,,congestion_avoidance,
4892,311334.089895,337316,25,982410080,985207616,192.168.88.253,49380,1015,,fast_retransmit,
4893,311334.091740,337334,22,982470896,985261192,192.168.88.253,49380,642,,congestion_avoidance,
4894,311334.097965,337400,27,982657688,985452328,192.168.88.253,49380,945,,congestion_avoidance,
4895,311334.107905,337500,34,982955976,985744824,192.168.88.253,49380,759,,congestion_avoidance,
4896,311334.117286,337600,38,983233992,986041664,192.168.88.253,49380,1027,,congestion_avoidance,
4897,311334.126659,337700,43,983516352,986305200,192.168.88.253,49380,1335,,congestion_avoidance,
4898,311334.134833,337785,21,983753824,986554256,192.168.88.253,49380,1084,,fast_retransmit,
4899,311334.136050,337794,23,983791472,986587560,192.168.88.253,49380,714,,congestion_avoidance,
