[320044.264281] TCP: my_cca: seq=281382 cwnd=31 rtt=470 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:38570
[320091.259127] TCP: my_cca: seq=243400 cwnd=53 rtt=521 bytes_acked=935054688 bytes_sent=935132880 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.261997] TCP: my_cca: seq=243500 cwnd=53 rtt=408 bytes_acked=935394968 bytes_sent=935471712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.264926] TCP: my_cca: seq=243600 cwnd=53 rtt=482 bytes_acked=935735248 bytes_sent=935817784 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.267999] TCP: my_cca: seq=243700 cwnd=53 rtt=625 bytes_acked=936098696 bytes_sent=936191368 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.271157] TCP: my_cca: seq=243800 cwnd=53 rtt=582 bytes_acked=936469384 bytes_sent=936564952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.274166] TCP: my_cca: seq=243900 cwnd=53 rtt=517 bytes_acked=936822696 bytes_sent=936903784 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.277329] TCP: my_cca: seq=244000 cwnd=53 rtt=474 bytes_acked=937194832 bytes_sent=937281712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.280280] TCP: my_cca: seq=244100 cwnd=53 rtt=499 bytes_acked=937542352 bytes_sent=937624888 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.283415] TCP: my_cca: seq=244200 cwnd=53 rtt=656 bytes_acked=937911592 bytes_sent=937998472 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.286290] TCP: my_cca: seq=244300 cwnd=53 rtt=486 bytes_acked=938250424 bytes_sent=938332960 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.289314] TCP: my_cca: seq=244400 cwnd=53 rtt=545 bytes_acked=938606632 bytes_sent=938683376 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.292101] TCP: my_cca: seq=244500 cwnd=53 rtt=459 bytes_acked=938938224 bytes_sent=939020760 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.295008] TCP: my_cca: seq=244600 cwnd=53 rtt=628 bytes_acked=939278504 bytes_sent=939365384 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.297933] TCP: my_cca: seq=244700 cwnd=53 rtt=449 bytes_acked=939623128 bytes_sent=939702768 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.301092] TCP: my_cca: seq=244800 cwnd=53 rtt=459 bytes_acked=939992368 bytes_sent=940077800 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.304188] TCP: my_cca: seq=244900 cwnd=53 rtt=589 bytes_acked=940358712 bytes_sent=940454280 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.307133] TCP: my_cca: seq=245000 cwnd=53 rtt=574 bytes_acked=940700440 bytes_sent=940798904 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.309916] TCP: my_cca: seq=245100 cwnd=53 rtt=460 bytes_acked=941032032 bytes_sent=941108776 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.312862] TCP: my_cca: seq=245200 cwnd=53 rtt=495 bytes_acked=941379552 bytes_sent=941456296 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.315869] TCP: my_cca: seq=245300 cwnd=53 rtt=633 bytes_acked=941731416 bytes_sent=941821192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.318802] TCP: my_cca: seq=245400 cwnd=53 rtt=603 bytes_acked=942077488 bytes_sent=942170160 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.321943] TCP: my_cca: seq=245500 cwnd=53 rtt=575 bytes_acked=942445280 bytes_sent=942542296 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.324843] TCP: my_cca: seq=245600 cwnd=53 rtt=603 bytes_acked=942787008 bytes_sent=942878232 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.327795] TCP: my_cca: seq=245700 cwnd=53 rtt=628 bytes_acked=943135976 bytes_sent=943225752 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.330731] TCP: my_cca: seq=245800 cwnd=53 rtt=490 bytes_acked=943482048 bytes_sent=943563136 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.333495] TCP: my_cca: seq=245900 cwnd=53 rtt=470 bytes_acked=943807848 bytes_sent=943884592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.336563] TCP: my_cca: seq=246000 cwnd=53 rtt=483 bytes_acked=944166952 bytes_sent=944252384 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.339381] TCP: my_cca: seq=246100 cwnd=53 rtt=551 bytes_acked=944499992 bytes_sent=944595560 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.342370] TCP: my_cca: seq=246200 cwnd=53 rtt=462 bytes_acked=944851856 bytes_sent=944934392 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.345305] TCP: my_cca: seq=246300 cwnd=53 rtt=455 bytes_acked=945196480 bytes_sent=945281912 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.348503] TCP: my_cca: seq=246400 cwnd=53 rtt=707 bytes_acked=945559928 bytes_sent=945654048 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.351407] TCP: my_cca: seq=246500 cwnd=53 rtt=524 bytes_acked=945913240 bytes_sent=945992880 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.354305] TCP: my_cca: seq=246600 cwnd=53 rtt=657 bytes_acked=946252072 bytes_sent=946340400 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.356965] TCP: my_cca: seq=246700 cwnd=53 rtt=463 bytes_acked=946567736 bytes_sent=946650272 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.359928] TCP: my_cca: seq=246800 cwnd=53 rtt=487 bytes_acked=946916704 bytes_sent=946997792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.362917] TCP: my_cca: seq=246900 cwnd=53 rtt=593 bytes_acked=947267120 bytes_sent=947362688 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.366023] TCP: my_cca: seq=247000 cwnd=53 rtt=533 bytes_acked=947633464 bytes_sent=947708760 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.369097] TCP: my_cca: seq=247100 cwnd=53 rtt=650 bytes_acked=947995464 bytes_sent=948083792 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.371967] TCP: my_cca: seq=247200 cwnd=53 rtt=640 bytes_acked=948335744 bytes_sent=948419728 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.375049] TCP: my_cca: seq=247300 cwnd=53 rtt=573 bytes_acked=948699192 bytes_sent=948794760 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.377933] TCP: my_cca: seq=247400 cwnd=53 rtt=500 bytes_acked=949038024 bytes_sent=949114768 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.380960] TCP: my_cca: seq=247500 cwnd=53 rtt=617 bytes_acked=949391336 bytes_sent=949479664 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.384076] TCP: my_cca: seq=247600 cwnd=53 rtt=580 bytes_acked=949757680 bytes_sent=949854696 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.387040] TCP: my_cca: seq=247700 cwnd=53 rtt=590 bytes_acked=950106648 bytes_sent=950200768 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.390069] TCP: my_cca: seq=247800 cwnd=53 rtt=484 bytes_acked=950464304 bytes_sent=950546840 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.393181] TCP: my_cca: seq=247900 cwnd=53 rtt=482 bytes_acked=950829200 bytes_sent=950916080 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.396098] TCP: my_cca: seq=248000 cwnd=53 rtt=649 bytes_acked=951173824 bytes_sent=951257808 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.398976] TCP: my_cca: seq=248100 cwnd=53 rtt=460 bytes_acked=951514104 bytes_sent=951599536 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.402014] TCP: my_cca: seq=248200 cwnd=53 rtt=508 bytes_acked=951868864 bytes_sent=951942712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.405074] TCP: my_cca: seq=248300 cwnd=53 rtt=661 bytes_acked=952230864 bytes_sent=952319192 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.408068] TCP: my_cca: seq=248400 cwnd=53 rtt=459 bytes_acked=952582728 bytes_sent=952663816 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.411041] TCP: my_cca: seq=248500 cwnd=53 rtt=548 bytes_acked=952930248 bytes_sent=953028712 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.413918] TCP: my_cca: seq=248600 cwnd=53 rtt=506 bytes_acked=953270528 bytes_sent=953348720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.416894] TCP: my_cca: seq=248700 cwnd=53 rtt=570 bytes_acked=953622392 bytes_sent=953715064 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.419748] TCP: my_cca: seq=248800 cwnd=53 rtt=511 bytes_acked=953958328 bytes_sent=954033624 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.422642] TCP: my_cca: seq=248900 cwnd=53 rtt=533 bytes_acked=954298608 bytes_sent=954372456 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.425640] TCP: my_cca: seq=249000 cwnd=53 rtt=578 bytes_acked=954650472 bytes_sent=954746040 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.428597] TCP: my_cca: seq=249100 cwnd=53 rtt=465 bytes_acked=954997992 bytes_sent=955087768 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.431436] TCP: my_cca: seq=249200 cwnd=53 rtt=561 bytes_acked=955332480 bytes_sent=955430944 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.434379] TCP: my_cca: seq=249300 cwnd=53 rtt=616 bytes_acked=955681448 bytes_sent=955768328 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.437410] TCP: my_cca: seq=249400 cwnd=53 rtt=490 bytes_acked=956034760 bytes_sent=956115848 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.440399] TCP: my_cca: seq=249500 cwnd=53 rtt=521 bytes_acked=956386624 bytes_sent=956461920 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.443209] TCP: my_cca: seq=249600 cwnd=53 rtt=479 bytes_acked=956718216 bytes_sent=956799304 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.446076] TCP: my_cca: seq=249700 cwnd=53 rtt=480 bytes_acked=957055600 bytes_sent=957139584 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.449145] TCP: my_cca: seq=249800 cwnd=53 rtt=582 bytes_acked=957414704 bytes_sent=957513168 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.451909] TCP: my_cca: seq=249900 cwnd=53 rtt=488 bytes_acked=957743400 bytes_sent=957821592 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.454843] TCP: my_cca: seq=250000 cwnd=53 rtt=451 bytes_acked=958088024 bytes_sent=958170560 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.457612] TCP: my_cca: seq=250100 cwnd=53 rtt=584 bytes_acked=958410928 bytes_sent=958509392 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.460464] TCP: my_cca: seq=250200 cwnd=53 rtt=500 bytes_acked=958749760 bytes_sent=958827952 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.463407] TCP: my_cca: seq=250300 cwnd=53 rtt=567 bytes_acked=959092936 bytes_sent=959191400 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.466329] TCP: my_cca: seq=250400 cwnd=53 rtt=515 bytes_acked=959437560 bytes_sent=959512856 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.469261] TCP: my_cca: seq=250500 cwnd=53 rtt=605 bytes_acked=959780736 bytes_sent=959879200 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.472211] TCP: my_cca: seq=250600 cwnd=53 rtt=584 bytes_acked=960132600 bytes_sent=960225272 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.475160] TCP: my_cca: seq=250700 cwnd=53 rtt=468 bytes_acked=960477224 bytes_sent=960564104 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.478154] TCP: my_cca: seq=250800 cwnd=53 rtt=499 bytes_acked=960829088 bytes_sent=960911624 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.480985] TCP: my_cca: seq=250900 cwnd=53 rtt=462 bytes_acked=961163576 bytes_sent=961247560 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.483978] TCP: my_cca: seq=251000 cwnd=53 rtt=511 bytes_acked=961515440 bytes_sent=961595080 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.486829] TCP: my_cca: seq=251100 cwnd=53 rtt=489 bytes_acked=961851376 bytes_sent=961931016 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.489868] TCP: my_cca: seq=251200 cwnd=53 rtt=555 bytes_acked=962211928 bytes_sent=962304600 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.492705] TCP: my_cca: seq=251300 cwnd=53 rtt=456 bytes_acked=962542072 bytes_sent=962626056 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.495744] TCP: my_cca: seq=251400 cwnd=53 rtt=616 bytes_acked=962898280 bytes_sent=962992400 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.498818] TCP: my_cca: seq=251500 cwnd=53 rtt=508 bytes_acked=963258832 bytes_sent=963337024 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.501840] TCP: my_cca: seq=251600 cwnd=53 rtt=597 bytes_acked=963619384 bytes_sent=963710608 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.504888] TCP: my_cca: seq=251700 cwnd=53 rtt=476 bytes_acked=963977040 bytes_sent=964058128 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.508168] TCP: my_cca: seq=251800 cwnd=53 rtt=542 bytes_acked=964360760 bytes_sent=964457776 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.511165] TCP: my_cca: seq=251900 cwnd=53 rtt=498 bytes_acked=964715520 bytes_sent=964798056 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.514413] TCP: my_cca: seq=252000 cwnd=53 rtt=458 bytes_acked=965094896 bytes_sent=965178880 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.517366] TCP: my_cca: seq=252100 cwnd=53 rtt=513 bytes_acked=965446760 bytes_sent=965542328 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.520242] TCP: my_cca: seq=252200 cwnd=53 rtt=477 bytes_acked=965784144 bytes_sent=965863784 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.523295] TCP: my_cca: seq=252300 cwnd=53 rtt=652 bytes_acked=966143248 bytes_sent=966228680 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.526186] TCP: my_cca: seq=252400 cwnd=53 rtt=623 bytes_acked=966484976 bytes_sent=966576200 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.529075] TCP: my_cca: seq=252500 cwnd=53 rtt=649 bytes_acked=966825256 bytes_sent=966915032 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.532127] TCP: my_cca: seq=252600 cwnd=53 rtt=495 bytes_acked=967185808 bytes_sent=967259656 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.534981] TCP: my_cca: seq=252700 cwnd=53 rtt=497 bytes_acked=967518848 bytes_sent=967598488 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.537912] TCP: my_cca: seq=252800 cwnd=53 rtt=475 bytes_acked=967863472 bytes_sent=967944560 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.540756] TCP: my_cca: seq=252900 cwnd=53 rtt=476 bytes_acked=968199408 bytes_sent=968283392 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.543838] TCP: my_cca: seq=253000 cwnd=53 rtt=592 bytes_acked=968558512 bytes_sent=968656976 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.547343] TCP: my_cca: seq=253100 cwnd=53 rtt=586 bytes_acked=968972640 bytes_sent=969066760 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.552122] TCP: my_cca: seq=253200 cwnd=53 rtt=631 bytes_acked=969537360 bytes_sent=969627136 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.556563] TCP: my_cca: seq=253300 cwnd=53 rtt=546 bytes_acked=970054296 bytes_sent=970125248 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.560632] TCP: my_cca: seq=253400 cwnd=53 rtt=643 bytes_acked=970536480 bytes_sent=970624808 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.565417] TCP: my_cca: seq=253500 cwnd=53 rtt=455 bytes_acked=971099752 bytes_sent=971183736 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.568951] TCP: my_cca: seq=253600 cwnd=53 rtt=513 bytes_acked=971515328 bytes_sent=971592072 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.572559] TCP: my_cca: seq=253700 cwnd=53 rtt=459 bytes_acked=971941040 bytes_sent=972020680 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.576025] TCP: my_cca: seq=253800 cwnd=53 rtt=493 bytes_acked=972347928 bytes_sent=972429016 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.579650] TCP: my_cca: seq=253900 cwnd=53 rtt=626 bytes_acked=972775088 bytes_sent=972863416 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.583773] TCP: my_cca: seq=254000 cwnd=53 rtt=605 bytes_acked=973248584 bytes_sent=973335464 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.587433] TCP: my_cca: seq=254100 cwnd=53 rtt=478 bytes_acked=973690224 bytes_sent=973771312 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.590604] TCP: my_cca: seq=254200 cwnd=53 rtt=465 bytes_acked=974063808 bytes_sent=974144896 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.593651] TCP: my_cca: seq=254300 cwnd=53 rtt=652 bytes_acked=974421464 bytes_sent=974512688 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.596935] TCP: my_cca: seq=254400 cwnd=53 rtt=400 bytes_acked=974808080 bytes_sent=974887720 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.601299] TCP: my_cca: seq=254500 cwnd=53 rtt=565 bytes_acked=975319224 bytes_sent=975417688 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.604959] TCP: my_cca: seq=254600 cwnd=53 rtt=555 bytes_acked=975753624 bytes_sent=975826024 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.608768] TCP: my_cca: seq=254700 cwnd=53 rtt=633 bytes_acked=976201056 bytes_sent=976289384 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.612423] TCP: my_cca: seq=254800 cwnd=53 rtt=593 bytes_acked=976634008 bytes_sent=976723784 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.616473] TCP: my_cca: seq=254900 cwnd=53 rtt=513 bytes_acked=977108952 bytes_sent=977187144 phase=congestion_avoidance Destination: 192.168.88.253:51878
[320091.619846] TCP: my_cca: seq=255000 cwnd=53 rtt=604 bytes_acked=977505704 bytes_sent=977595480 phase=congestion_avoidance Destination: 192.168.88.253:51878
