line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10878,299526.985250,221647,9,969547496,1001529472,192.168.88.253,35900,252,,congestion_avoidance,
10879,299526.992596,221679,12,969754560,1001753912,192.168.88.253,35900,728,,fast_retransmit,
10880,299526.992991,221682,9,969779176,1001762600,192.168.88.253,35900,248,,congestion_avoidance,
10881,299526.995889,221700,13,969861712,1001850928,192.168.88.253,35900,446,,congestion_avoidance,
10882,299527.000825,221736,19,970013752,1002014552,192.168.88.253,35900,722,,loss_recovery,
10883,299527.001623,221742,9,970036920,1002030480,192.168.88.253,35900,362,,congestion_avoidance,
10884,299527.008807,221789,19,970251224,1002273744,192.168.88.253,35900,678,,loss_recovery,
10885,299527.009273,221792,12,970252672,1002273744,192.168.88.253,35900,769,,fast_retransmit,
10886,299527.009826,221795,9,970278736,1002288224,192.168.88.253,35900,183,,congestion_avoidance,
10887,299527.010658,221800,10,970303352,1002305600,192.168.88.253,35900,182,,congestion_avoidance,
10888,299527.017285,221842,16,970501728,1002527144,192.168.88.253,35900,348,,fast_retransmit,
10889,299527.018171,221846,10,970532136,1002540176,192.168.88.253,35900,579,,congestion_avoidance,
10890,299527.022920,221880,17,970669696,1002690768,192.168.88.253,35900,773,,loss_recovery,
10891,299527.023563,221884,8,970689968,1002705248,192.168.88.253,35900,167,,congestion_avoidance,
10892,299527.026865,221900,13,970789880,1002808056,192.168.88.253,35900,395,,congestion_avoidance,
10893,299527.030945,221917,12,970905720,1002935480,192.168.88.253,35900,535,,fast_retransmit,
10894,299527.031537,221920,9,970927440,1002948512,192.168.88.253,35900,185,,congestion_avoidance,
10895,299527.036789,221951,17,971080928,1003112136,192.168.88.253,35900,631,,loss_recovery,
10896,299527.037522,221955,8,971106992,1003122272,192.168.88.253,35900,242,,congestion_avoidance,
10897,299527.045896,221999,19,971354600,1003393048,192.168.88.253,35900,822,,loss_recovery,
10898,299527.045921,222000,10,971358944,1003393048,192.168.88.253,35900,847,,loss_recovery,
10899,299527.046570,222003,9,971377768,1003408976,192.168.88.253,35900,313,,congestion_avoidance,
10900,299527.054694,222045,19,971622480,1003671064,192.168.88.253,35900,711,,loss_recovery,
10901,299527.055490,222049,9,971645648,1003688440,192.168.88.253,35900,241,,congestion_avoidance,
10902,299527.063121,222091,15,971871536,1003934600,192.168.88.253,35900,379,,fast_retransmit,
10903,299527.063966,222095,10,971899048,1003944736,192.168.88.253,35900,659,,congestion_avoidance,
10904,299527.065043,222100,12,971928008,1003978040,192.168.88.253,35900,478,,congestion_avoidance,
10905,299527.069912,222128,14,972067016,1004128632,192.168.88.253,35900,620,,fast_retransmit,
10906,299527.070414,222131,9,972093080,1004137320,192.168.88.253,35900,442,,congestion_avoidance,
10907,299527.076720,222162,18,972278424,1004332800,192.168.88.253,35900,788,,loss_recovery,
10908,299527.077299,222165,9,972297248,1004351624,192.168.88.253,35900,310,,congestion_avoidance,
10909,299527.083855,222200,19,972495624,1004563032,192.168.88.253,35900,369,,congestion_avoidance,
10910,299527.085172,222208,13,972526032,1004599232,192.168.88.253,35900,477,,fast_retransmit,
10911,299527.085800,222213,10,972550648,1004607920,192.168.88.253,35900,457,,congestion_avoidance,
10912,299527.091919,222241,19,972734544,1004807744,192.168.88.253,35900,399,,loss_recovery,
10913,299527.092653,222246,9,972754816,1004825120,192.168.88.253,35900,512,,congestion_avoidance,
10914,299527.099419,222279,13,972945952,1005032184,192.168.88.253,35900,724,,fast_retransmit,
10915,299527.100033,222282,9,972972016,1005045216,192.168.88.253,35900,257,,congestion_avoidance,
10916,299527.103320,222300,14,973071928,1005148024,192.168.88.253,35900,572,,congestion_avoidance,
10917,299527.107619,222325,19,973202248,1005294272,192.168.88.253,35900,347,,fast_retransmit,
10918,299527.108680,222332,10,973234104,1005307304,192.168.88.253,35900,703,,congestion_avoidance,
10919,299527.116376,222370,20,973467232,1005557808,192.168.88.253,35900,864,,loss_recovery,
10920,299527.117174,222375,10,973488952,1005573736,192.168.88.253,35900,531,,congestion_avoidance,
10921,299527.121990,222400,17,973626512,1005718536,192.168.88.253,35900,667,,congestion_avoidance,
10922,299527.123420,222409,14,973665608,1005764872,192.168.88.253,35900,768,,fast_retransmit,
10923,299527.123979,222412,9,973690224,1005777904,192.168.88.253,35900,168,,congestion_avoidance,
10924,299527.130490,222452,19,973888600,1005990760,192.168.88.253,35900,434,,loss_recovery,
10925,299527.131343,222459,9,973913216,1006006688,192.168.88.253,35900,279,,congestion_avoidance,
10926,299527.138022,222500,16,974101456,1006215200,192.168.88.253,35900,680,,fast_retransmit,
10927,299527.138589,222504,10,974130416,1006226784,192.168.88.253,35900,529,,congestion_avoidance,
10928,299527.145407,222542,19,974323000,1006439640,192.168.88.253,35900,688,,loss_recovery,
10929,299527.145449,222543,9,974323000,1006445432,192.168.88.253,35900,733,,fast_retransmit,
10930,299527.145726,222546,9,974343272,1006451224,192.168.88.253,35900,295,,congestion_avoidance,
10931,299527.153975,222591,20,974590880,1006714760,192.168.88.253,35900,568,,loss_recovery,
10932,299527.154542,222596,8,974599568,1006727792,192.168.88.253,35900,463,,fast_retransmit,
10933,299527.154859,222599,10,974616944,1006739376,192.168.88.253,35900,309,,congestion_avoidance,
10934,299527.155192,222600,10,974624184,1006746616,192.168.88.253,35900,479,,congestion_avoidance,
10935,299527.161036,222629,16,974797944,1006940648,192.168.88.253,35900,377,,fast_retransmit,
10936,299527.161898,222633,10,974826904,1006952232,192.168.88.253,35900,701,,congestion_avoidance,
10937,299527.168068,222669,16,975007904,1007152056,192.168.88.253,35900,449,,fast_retransmit,
10938,299527.168936,222674,9,975038312,1007163640,192.168.88.253,35900,567,,congestion_avoidance,
10939,299527.174303,222700,17,975193248,1007322920,192.168.88.253,35900,828,,congestion_avoidance,
10940,299527.174627,222701,18,975199040,1007337400,192.168.88.253,35900,764,,loss_recovery,
10941,299527.175003,222705,9,975219312,1007350432,192.168.88.253,35900,196,,congestion_avoidance,
10942,299527.182986,222754,20,975456784,1007609624,192.168.88.253,35900,694,,loss_recovery,
10943,299527.183911,222761,10,975482848,1007629896,192.168.88.253,35900,539,,congestion_avoidance,
10944,299527.189216,222788,18,975639232,1007792072,192.168.88.253,35900,782,,loss_recovery,
10945,299527.189691,222792,9,975655160,1007810896,192.168.88.253,35900,336,,congestion_avoidance,
10946,299527.191495,222800,12,975708736,1007863024,192.168.88.253,35900,494,,congestion_avoidance,
10947,299527.196278,222827,19,975854984,1008025200,192.168.88.253,35900,661,,loss_recovery,
10948,299527.197100,222833,9,975878152,1008042576,192.168.88.253,35900,234,,congestion_avoidance,
10949,299527.204803,222880,20,976109832,1008304664,192.168.88.253,35900,554,,loss_recovery,
10950,299527.205724,222886,10,976135896,1008323488,192.168.88.253,35900,208,,congestion_avoidance,
10951,299527.208479,222900,13,976215536,1008404576,192.168.88.253,35900,566,,congestion_avoidance,
10952,299527.212470,222925,14,976325584,1008532000,192.168.88.253,35900,699,,fast_retransmit,
10953,299527.213093,222928,9,976353096,1008545032,192.168.88.253,35900,187,,congestion_avoidance,
10954,299527.219683,222962,14,976541336,1008746304,192.168.88.253,35900,733,,fast_retransmit,
10955,299527.220129,222966,9,976565952,1008754992,192.168.88.253,35900,253,,congestion_avoidance,
10956,299527.226292,223000,18,976748400,1008950472,192.168.88.253,35900,751,,congestion_avoidance,
10957,299527.228511,223018,17,976813560,1009025768,192.168.88.253,35900,476,,fast_retransmit,
10958,299527.229480,223023,10,976843968,1009038800,192.168.88.253,35900,804,,congestion_avoidance,
10959,299527.235448,223054,16,977011936,1009224144,192.168.88.253,35900,716,,fast_retransmit,
10960,299527.236149,223057,10,977042344,1009238624,192.168.88.253,35900,194,,congestion_avoidance,
10961,299527.241426,223084,17,977194384,1009400800,192.168.88.253,35900,686,,loss_recovery,
10962,299527.241732,223087,8,977208864,1009410936,192.168.88.253,35900,269,,congestion_avoidance,
10963,299527.243859,223100,12,977272576,1009478992,192.168.88.253,35900,419,,congestion_avoidance,
10964,299527.248569,223123,15,977413032,1009636824,192.168.88.253,35900,381,,fast_retransmit,
10965,299527.249415,223127,9,977441992,1009646960,192.168.88.253,35900,531,,congestion_avoidance,
10966,299527.255550,223166,18,977622992,1009849680,192.168.88.253,35900,323,,fast_retransmit,
10967,299527.256552,223172,10,977653400,1009864160,192.168.88.253,35900,788,,congestion_avoidance,
10968,299527.261752,223200,17,977808336,1010026336,192.168.88.253,35900,758,,congestion_avoidance,
10969,299527.262128,223201,18,977812680,1010035024,192.168.88.253,35900,623,,loss_recovery,
10970,299527.262654,223206,9,977834400,1010049504,192.168.88.253,35900,240,,congestion_avoidance,
10971,299527.270089,223241,17,978057392,1010292768,192.168.88.253,35900,340,,fast_retransmit,
10972,299527.270982,223247,9,978086352,1010307248,192.168.88.253,35900,694,,congestion_avoidance,
10973,299527.277284,223275,19,978274592,1010509968,192.168.88.253,35900,537,,loss_recovery,
10974,299527.278127,223281,9,978299208,1010527344,192.168.88.253,35900,351,,congestion_avoidance,
10975,299527.282736,223300,16,978433872,1010667800,192.168.88.253,35900,740,,congestion_avoidance,
10976,299527.283047,223301,17,978438216,1010680832,192.168.88.253,35900,713,,loss_recovery,
10977,299527.283509,223306,8,978458488,1010696760,192.168.88.253,35900,296,,congestion_avoidance,
10978,299527.290917,223342,17,978680032,1010938576,192.168.88.253,35900,326,,fast_retransmit,
10979,299527.291857,223348,9,978708992,1010953056,192.168.88.253,35900,727,,congestion_avoidance,
10980,299527.297540,223378,18,978871168,1011126816,192.168.88.253,35900,740,,loss_recovery,
10981,299527.298072,223384,9,978892888,1011141296,192.168.88.253,35900,249,,congestion_avoidance,
10982,299527.300473,223400,11,978965288,1011216592,192.168.88.253,35900,417,,congestion_avoidance,
10983,299527.305991,223425,12,979127464,1011390352,192.168.88.253,35900,503,,fast_retransmit,
10984,299527.306566,223430,9,979149184,1011403384,192.168.88.253,35900,415,,congestion_avoidance,
10985,299527.312309,223461,18,979315704,1011581488,192.168.88.253,35900,613,,loss_recovery,
10986,299527.312862,223465,9,979337424,1011595968,192.168.88.253,35900,287,,congestion_avoidance,
10987,299527.319638,223497,13,979530008,1011808824,192.168.88.253,35900,679,,fast_retransmit,
10988,299527.320044,223500,9,979553176,1011816064,192.168.88.253,35900,1000,,fast_retransmit,
10989,299527.320127,223501,9,979556072,1011820408,192.168.88.253,35900,475,,congestion_avoidance,
10990,299527.326769,223534,19,979750104,1012030368,192.168.88.253,35900,388,,loss_recovery,
10991,299527.327108,223536,9,979750104,1012033264,192.168.88.253,35900,682,,fast_retransmit,
10992,299527.327275,223538,9,979768928,1012040504,192.168.88.253,35900,159,,congestion_avoidance,
10993,299527.334970,223575,20,979989024,1012282320,192.168.88.253,35900,658,,loss_recovery,
10994,299527.335033,223577,9,979989024,1012283768,192.168.88.253,35900,723,,fast_retransmit,
10995,299527.335266,223579,10,980007848,1012293904,192.168.88.253,35900,225,,congestion_avoidance,
10996,299527.340196,223600,16,980151200,1012451736,192.168.88.253,35900,732,,congestion_avoidance,
10997,299527.342157,223613,19,980213464,1012516896,192.168.88.253,35900,568,,loss_recovery,
10998,299527.343014,223618,9,980238080,1012534272,192.168.88.253,35900,182,,congestion_avoidance,
10999,299527.349757,223650,12,980432112,1012744232,192.168.88.253,35900,516,,fast_retransmit,
11000,299527.350372,223653,9,980455280,1012757264,192.168.88.253,35900,140,,congestion_avoidance,
11001,299527.357506,223689,16,980660896,1012981704,192.168.88.253,35900,702,,fast_retransmit,
11002,299527.358181,223692,9,980692752,1012994736,192.168.88.253,35900,615,,congestion_avoidance,
11003,299527.359466,223700,11,980727504,1013028040,192.168.88.253,35900,414,,congestion_avoidance,
11004,299527.364156,223721,18,980865064,1013178632,192.168.88.253,35900,708,,loss_recovery,
11005,299527.364687,223726,9,980885336,1013197456,192.168.88.253,35900,306,,congestion_avoidance,
11006,299527.372105,223767,20,981108328,1013437824,192.168.88.253,35900,651,,loss_recovery,
11007,299527.372978,223772,10,981132944,1013452304,192.168.88.253,35900,419,,congestion_avoidance,
11008,299527.379297,223800,19,981324080,1013670952,192.168.88.253,35900,527,,loss_recovery,
11009,299527.380046,223807,9,981344352,1013686880,192.168.88.253,35900,465,,congestion_avoidance,
11010,299527.386861,223843,19,981545624,1013893944,192.168.88.253,35900,829,,loss_recovery,
11011,299527.387557,223846,9,981567344,1013905528,192.168.88.253,35900,234,,congestion_avoidance,
11012,299527.395190,223890,18,981790336,1014148792,192.168.88.253,35900,691,,loss_recovery,
11013,299527.395797,223895,9,981814952,1014163272,192.168.88.253,35900,256,,congestion_avoidance,
11014,299527.396226,223900,9,981827984,1014174856,192.168.88.253,35900,291,,congestion_avoidance,
11015,299527.401735,223937,17,981990160,1014358752,192.168.88.253,35900,720,,loss_recovery,
11016,299527.402185,223942,8,982006088,1014374680,192.168.88.253,35900,341,,congestion_avoidance,
11017,299527.408451,223990,17,982188536,1014570160,192.168.88.253,35900,555,,loss_recovery,
11018,299527.408928,223996,8,982208808,1014581744,192.168.88.253,35900,174,,congestion_avoidance,
11019,299527.409529,224000,9,982224736,1014599120,192.168.88.253,35900,181,,congestion_avoidance,
11020,299527.415892,224051,18,982411528,1014800392,192.168.88.253,35900,645,,loss_recovery,
11021,299527.416448,224058,9,982433248,1014811976,192.168.88.253,35900,215,,congestion_avoidance,
11022,299527.421840,224100,16,982588184,1014977048,192.168.88.253,35900,556,,congestion_avoidance,
11023,299527.422528,224104,17,982607008,1015001664,192.168.88.253,35900,610,,loss_recovery,
11024,299527.422900,224109,8,982625832,1015016144,192.168.88.253,35900,300,,congestion_avoidance,
11025,299527.429828,224169,18,982825656,1015224656,192.168.88.253,35900,978,,loss_recovery,
11026,299527.430192,224174,9,982843032,1015239136,192.168.88.253,35900,207,,congestion_avoidance,
11027,299527.432749,224200,12,982919776,1015321672,192.168.88.253,35900,478,,congestion_avoidance,
11028,299527.438495,224249,20,983093536,1015508464,192.168.88.253,35900,601,,loss_recovery,
11029,299527.439371,224258,10,983118152,1015527288,192.168.88.253,35900,535,,congestion_avoidance,
11030,299527.445303,224300,18,983294808,1015702496,192.168.88.253,35900,539,,congestion_avoidance,
11031,299527.445606,224303,19,983306392,1015727112,192.168.88.253,35900,291,,loss_recovery,
11032,299527.446244,224309,9,983323768,1015744488,192.168.88.253,35900,480,,congestion_avoidance,
11033,299527.451994,224345,17,983491736,1015918248,192.168.88.253,35900,704,,loss_recovery,
11034,299527.452361,224350,8,983506216,1015926936,192.168.88.253,35900,213,,congestion_avoidance,
11035,299527.459174,224400,17,983703144,1016139792,192.168.88.253,35900,731,,congestion_avoidance,
11036,299527.460497,224409,9,983733552,1016171648,192.168.88.253,35900,814,,fast_retransmit,
11037,299527.460735,224412,9,983755272,1016180336,192.168.88.253,35900,205,,congestion_avoidance,
