[339670.119096] TCP: my_cca: seq=168021 cwnd=30 rtt=405 bytes_acked=1073741830 bytes_sent=1090020245 phase=slow_start Destination: 192.168.88.253:35050
[339698.811408] TCP: my_cca: seq=130600 cwnd=66 rtt=1483 bytes_acked=907098152 bytes_sent=908040800 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.819200] TCP: my_cca: seq=130700 cwnd=66 rtt=1415 bytes_acked=907568752 bytes_sent=908507056 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.825354] TCP: my_cca: seq=130800 cwnd=66 rtt=1347 bytes_acked=907932200 bytes_sent=908880640 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.831642] TCP: my_cca: seq=130900 cwnd=66 rtt=1396 bytes_acked=908310128 bytes_sent=909254224 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.839463] TCP: my_cca: seq=131000 cwnd=66 rtt=1413 bytes_acked=908770592 bytes_sent=909721928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.848823] TCP: my_cca: seq=131100 cwnd=66 rtt=1417 bytes_acked=909332416 bytes_sent=910283752 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.854565] TCP: my_cca: seq=131200 cwnd=66 rtt=1426 bytes_acked=909678488 bytes_sent=910624032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.860343] TCP: my_cca: seq=131300 cwnd=66 rtt=1522 bytes_acked=910024560 bytes_sent=910968656 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.865995] TCP: my_cca: seq=131400 cwnd=66 rtt=1358 bytes_acked=910361944 bytes_sent=911308936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.871713] TCP: my_cca: seq=131500 cwnd=66 rtt=1395 bytes_acked=910696432 bytes_sent=911652112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.876980] TCP: my_cca: seq=131600 cwnd=66 rtt=1469 bytes_acked=911017888 bytes_sent=911963432 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.882228] TCP: my_cca: seq=131700 cwnd=66 rtt=1493 bytes_acked=911335000 bytes_sent=912274752 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.887916] TCP: my_cca: seq=131800 cwnd=66 rtt=1418 bytes_acked=911672384 bytes_sent=912616480 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.893826] TCP: my_cca: seq=131900 cwnd=66 rtt=1632 bytes_acked=912032936 bytes_sent=912990064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.899367] TCP: my_cca: seq=132000 cwnd=66 rtt=1432 bytes_acked=912358736 bytes_sent=913301384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.905228] TCP: my_cca: seq=132100 cwnd=66 rtt=1590 bytes_acked=912713496 bytes_sent=913646008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.910771] TCP: my_cca: seq=132200 cwnd=66 rtt=1374 bytes_acked=913040744 bytes_sent=913986288 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.918562] TCP: my_cca: seq=132300 cwnd=66 rtt=1374 bytes_acked=913496864 bytes_sent=914453992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.931853] TCP: my_cca: seq=132400 cwnd=66 rtt=1593 bytes_acked=914303400 bytes_sent=915231568 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.942188] TCP: my_cca: seq=132500 cwnd=66 rtt=1536 bytes_acked=914926040 bytes_sent=915854208 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.952254] TCP: my_cca: seq=132600 cwnd=66 rtt=1739 bytes_acked=915519720 bytes_sent=916447888 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.967055] TCP: my_cca: seq=132700 cwnd=66 rtt=1295 bytes_acked=916403000 bytes_sent=917348544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.981744] TCP: my_cca: seq=132800 cwnd=66 rtt=1476 bytes_acked=917287728 bytes_sent=918220240 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.997967] TCP: my_cca: seq=132900 cwnd=66 rtt=1616 bytes_acked=918257888 bytes_sent=919187504 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.012906] TCP: my_cca: seq=133000 cwnd=66 rtt=1355 bytes_acked=919145512 bytes_sent=920088160 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.028262] TCP: my_cca: seq=133100 cwnd=66 rtt=1687 bytes_acked=920062096 bytes_sent=920993160 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.045115] TCP: my_cca: seq=133200 cwnd=66 rtt=1258 bytes_acked=921068456 bytes_sent=922018344 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.065030] TCP: my_cca: seq=133300 cwnd=66 rtt=1103 bytes_acked=922261608 bytes_sent=923201360 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.083340] TCP: my_cca: seq=133400 cwnd=66 rtt=1482 bytes_acked=923353400 bytes_sent=924291704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.096346] TCP: my_cca: seq=133500 cwnd=66 rtt=1489 bytes_acked=924138216 bytes_sent=925069280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.106787] TCP: my_cca: seq=133600 cwnd=66 rtt=1544 bytes_acked=924762304 bytes_sent=925691920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.110721] TCP: my_cca: seq=133615 cwnd=66 rtt=1819 bytes_acked=924983848 bytes_sent=925945320 phase=loss_recovery Destination: 192.168.88.253:39176
[339699.111238] TCP: my_cca: seq=133618 cwnd=33 rtt=503 bytes_acked=925028736 bytes_sent=925978624 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.122311] TCP: my_cca: seq=133700 cwnd=43 rtt=445 bytes_acked=925697712 bytes_sent=926679456 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.143168] TCP: my_cca: seq=133800 cwnd=60 rtt=820 bytes_acked=926942992 bytes_sent=927937768 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.161573] TCP: my_cca: seq=133900 cwnd=66 rtt=1673 bytes_acked=928034784 bytes_sent=929029560 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.181100] TCP: my_cca: seq=134000 cwnd=66 rtt=1408 bytes_acked=929188840 bytes_sent=930212576 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.190997] TCP: my_cca: seq=134100 cwnd=66 rtt=1335 bytes_acked=929789760 bytes_sent=930801912 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.201563] TCP: my_cca: seq=134200 cwnd=66 rtt=1492 bytes_acked=930429776 bytes_sent=931424552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.208702] TCP: my_cca: seq=134300 cwnd=66 rtt=1338 bytes_acked=930846800 bytes_sent=931860400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.215432] TCP: my_cca: seq=134400 cwnd=66 rtt=1361 bytes_acked=931242104 bytes_sent=932267288 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.221897] TCP: my_cca: seq=134500 cwnd=66 rtt=1581 bytes_acked=931638856 bytes_sent=932639424 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.228592] TCP: my_cca: seq=134600 cwnd=66 rtt=1500 bytes_acked=932042848 bytes_sent=933043416 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.234894] TCP: my_cca: seq=134700 cwnd=66 rtt=1564 bytes_acked=932422224 bytes_sent=933417000 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.241012] TCP: my_cca: seq=134800 cwnd=66 rtt=1372 bytes_acked=932778432 bytes_sent=933790584 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.248375] TCP: my_cca: seq=134900 cwnd=66 rtt=1453 bytes_acked=933224416 bytes_sent=934226432 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.254668] TCP: my_cca: seq=135000 cwnd=66 rtt=1521 bytes_acked=933603792 bytes_sent=934600016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.260731] TCP: my_cca: seq=135100 cwnd=66 rtt=1312 bytes_acked=933954208 bytes_sent=934973600 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.266628] TCP: my_cca: seq=135200 cwnd=66 rtt=1521 bytes_acked=934311864 bytes_sent=935318224 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.272384] TCP: my_cca: seq=135300 cwnd=66 rtt=1520 bytes_acked=934662280 bytes_sent=935658504 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.278947] TCP: my_cca: seq=135400 cwnd=66 rtt=1361 bytes_acked=935040208 bytes_sent=936065392 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.286485] TCP: my_cca: seq=135500 cwnd=66 rtt=1599 bytes_acked=935500672 bytes_sent=936501240 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.293279] TCP: my_cca: seq=135600 cwnd=66 rtt=1571 bytes_acked=935909008 bytes_sent=936903784 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.300305] TCP: my_cca: seq=135700 cwnd=66 rtt=1350 bytes_acked=936318792 bytes_sent=937339632 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.308758] TCP: my_cca: seq=135800 cwnd=66 rtt=1414 bytes_acked=936834280 bytes_sent=937837744 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.315606] TCP: my_cca: seq=135900 cwnd=66 rtt=1556 bytes_acked=937245512 bytes_sent=938244632 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.321736] TCP: my_cca: seq=136000 cwnd=66 rtt=1420 bytes_acked=937597376 bytes_sent=938618216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.327507] TCP: my_cca: seq=136100 cwnd=66 rtt=1456 bytes_acked=937952136 bytes_sent=938958496 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.334753] TCP: my_cca: seq=136200 cwnd=66 rtt=1377 bytes_acked=938383640 bytes_sent=939394344 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.341847] TCP: my_cca: seq=136300 cwnd=66 rtt=1763 bytes_acked=938806456 bytes_sent=939830192 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.349940] TCP: my_cca: seq=136400 cwnd=66 rtt=1517 bytes_acked=939290088 bytes_sent=940297896 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.359698] TCP: my_cca: seq=136500 cwnd=66 rtt=1257 bytes_acked=939872184 bytes_sent=940888680 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.372239] TCP: my_cca: seq=136600 cwnd=66 rtt=1361 bytes_acked=940622248 bytes_sent=941635848 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.384914] TCP: my_cca: seq=136700 cwnd=66 rtt=1425 bytes_acked=941388240 bytes_sent=942383016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.394718] TCP: my_cca: seq=136800 cwnd=66 rtt=1498 bytes_acked=941965992 bytes_sent=942976696 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.404688] TCP: my_cca: seq=136900 cwnd=66 rtt=1428 bytes_acked=942571256 bytes_sent=943566032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.414406] TCP: my_cca: seq=137000 cwnd=66 rtt=1407 bytes_acked=943134528 bytes_sent=944158264 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.421923] TCP: my_cca: seq=137100 cwnd=66 rtt=1595 bytes_acked=943599336 bytes_sent=944624520 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.431228] TCP: my_cca: seq=137200 cwnd=66 rtt=1556 bytes_acked=944152472 bytes_sent=945154488 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.441984] TCP: my_cca: seq=137300 cwnd=66 rtt=1352 bytes_acked=944788144 bytes_sent=945807536 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.453063] TCP: my_cca: seq=137400 cwnd=66 rtt=1517 bytes_acked=945458568 bytes_sent=946462032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.464904] TCP: my_cca: seq=137500 cwnd=66 rtt=1288 bytes_acked=946157952 bytes_sent=947177344 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.482771] TCP: my_cca: seq=137600 cwnd=66 rtt=1222 bytes_acked=947233816 bytes_sent=948235832 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.503712] TCP: my_cca: seq=137700 cwnd=66 rtt=1338 bytes_acked=948486336 bytes_sent=949512968 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.518205] TCP: my_cca: seq=137800 cwnd=66 rtt=1486 bytes_acked=949353688 bytes_sent=950352808 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.531587] TCP: my_cca: seq=137900 cwnd=66 rtt=1277 bytes_acked=950142848 bytes_sent=951162240 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.544128] TCP: my_cca: seq=138000 cwnd=66 rtt=1296 bytes_acked=950895808 bytes_sent=951909408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.558254] TCP: my_cca: seq=138100 cwnd=66 rtt=1405 bytes_acked=951735648 bytes_sent=952752144 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.570267] TCP: my_cca: seq=138200 cwnd=66 rtt=1367 bytes_acked=952463992 bytes_sent=953466008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.583378] TCP: my_cca: seq=138300 cwnd=66 rtt=1548 bytes_acked=953248808 bytes_sent=954246480 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.597962] TCP: my_cca: seq=138400 cwnd=66 rtt=1608 bytes_acked=954121952 bytes_sent=955118176 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.609237] TCP: my_cca: seq=138489 cwnd=66 rtt=1420 bytes_acked=954780792 bytes_sent=955803080 phase=loss_recovery Destination: 192.168.88.253:39176
[339699.610130] TCP: my_cca: seq=138498 cwnd=33 rtt=662 bytes_acked=954854640 bytes_sent=955859552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.610301] TCP: my_cca: seq=138500 cwnd=33 rtt=427 bytes_acked=954864776 bytes_sent=955859552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.616936] TCP: my_cca: seq=138600 cwnd=40 rtt=586 bytes_acked=955255736 bytes_sent=956260648 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.625480] TCP: my_cca: seq=138700 cwnd=48 rtt=1021 bytes_acked=955771224 bytes_sent=956796408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.637337] TCP: my_cca: seq=138800 cwnd=57 rtt=1107 bytes_acked=956467712 bytes_sent=957511720 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.644743] TCP: my_cca: seq=138900 cwnd=62 rtt=1160 bytes_acked=956916592 bytes_sent=957951912 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.654192] TCP: my_cca: seq=139000 cwnd=66 rtt=1534 bytes_acked=957482760 bytes_sent=958513736 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.663363] TCP: my_cca: seq=139100 cwnd=66 rtt=1390 bytes_acked=958015624 bytes_sent=959074112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.672757] TCP: my_cca: seq=139200 cwnd=66 rtt=1370 bytes_acked=958576000 bytes_sent=959634488 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.682335] TCP: my_cca: seq=139300 cwnd=66 rtt=1578 bytes_acked=959165336 bytes_sent=960193416 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.691639] TCP: my_cca: seq=139400 cwnd=66 rtt=1516 bytes_acked=959717024 bytes_sent=960755240 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.701487] TCP: my_cca: seq=139500 cwnd=66 rtt=1432 bytes_acked=960307808 bytes_sent=961344576 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.710542] TCP: my_cca: seq=139600 cwnd=66 rtt=1666 bytes_acked=960847912 bytes_sent=961904952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.720311] TCP: my_cca: seq=139700 cwnd=66 rtt=1533 bytes_acked=961435800 bytes_sent=962465328 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.730075] TCP: my_cca: seq=139800 cwnd=66 rtt=1402 bytes_acked=962003416 bytes_sent=963059008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.739549] TCP: my_cca: seq=139900 cwnd=66 rtt=1520 bytes_acked=962578272 bytes_sent=963619384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.749001] TCP: my_cca: seq=140000 cwnd=66 rtt=1561 bytes_acked=963150232 bytes_sent=964179760 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.758309] TCP: my_cca: seq=140100 cwnd=66 rtt=1533 bytes_acked=963701920 bytes_sent=964740136 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.767107] TCP: my_cca: seq=140200 cwnd=66 rtt=1396 bytes_acked=964231888 bytes_sent=965267208 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.777028] TCP: my_cca: seq=140300 cwnd=66 rtt=1464 bytes_acked=964819776 bytes_sent=965860888 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.786542] TCP: my_cca: seq=140400 cwnd=66 rtt=1644 bytes_acked=965393184 bytes_sent=966450224 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.796677] TCP: my_cca: seq=140500 cwnd=66 rtt=1323 bytes_acked=965985416 bytes_sent=967043904 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.807204] TCP: my_cca: seq=140600 cwnd=66 rtt=1411 bytes_acked=966616744 bytes_sent=967665096 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.817261] TCP: my_cca: seq=140700 cwnd=66 rtt=1562 bytes_acked=967227800 bytes_sent=968255880 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.828488] TCP: my_cca: seq=140800 cwnd=66 rtt=1300 bytes_acked=967893880 bytes_sent=968940784 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.840072] TCP: my_cca: seq=140900 cwnd=66 rtt=1411 bytes_acked=968591816 bytes_sent=969625688 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.851417] TCP: my_cca: seq=141000 cwnd=66 rtt=1118 bytes_acked=969262240 bytes_sent=970310592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.862358] TCP: my_cca: seq=141100 cwnd=66 rtt=1457 bytes_acked=969918184 bytes_sent=970966536 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.873240] TCP: my_cca: seq=141200 cwnd=66 rtt=1363 bytes_acked=970565440 bytes_sent=971618136 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.883794] TCP: my_cca: seq=141300 cwnd=66 rtt=1387 bytes_acked=971202560 bytes_sent=972240776 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.895293] TCP: my_cca: seq=141400 cwnd=66 rtt=1447 bytes_acked=971894704 bytes_sent=972925680 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.905526] TCP: my_cca: seq=141500 cwnd=66 rtt=1270 bytes_acked=972495624 bytes_sent=973548320 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.917198] TCP: my_cca: seq=141600 cwnd=66 rtt=1463 bytes_acked=973203696 bytes_sent=974233224 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.936549] TCP: my_cca: seq=141700 cwnd=66 rtt=1632 bytes_acked=974359200 bytes_sent=975387280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339699.953494] TCP: my_cca: seq=141800 cwnd=66 rtt=1312 bytes_acked=975371352 bytes_sent=976412464 phase=congestion_avoidance Destination: 192.168.88.253:39176
