line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11144,303396.052166,308885,9,1047924840,1097158288,192.168.88.253,43616,425,,congestion_avoidance,
11145,303396.053154,308900,12,1047982760,1097223448,192.168.88.253,43616,213,,congestion_avoidance,
11146,303396.055101,308925,18,1048097152,1097349424,192.168.88.253,43616,378,,loss_recovery,
11147,303396.055412,308929,9,1048115976,1097362456,192.168.88.253,43616,122,,congestion_avoidance,
11148,303396.059135,308984,19,1048337520,1097612960,192.168.88.253,43616,361,,loss_recovery,
11149,303396.059500,308989,9,1048362136,1097618752,192.168.88.253,43616,451,,congestion_avoidance,
11150,303396.060181,309000,10,1048404128,1097660744,192.168.88.253,43616,163,,congestion_avoidance,
11151,303396.063064,309035,18,1048569200,1097843192,192.168.88.253,43616,315,,loss_recovery,
11152,303396.063327,309041,9,1048589472,1097857672,192.168.88.253,43616,171,,congestion_avoidance,
11153,303396.066874,309091,18,1048796536,1098079216,192.168.88.253,43616,327,,loss_recovery,
11154,303396.067170,309095,9,1048816808,1098092248,192.168.88.253,43616,148,,congestion_avoidance,
11155,303396.067454,309100,9,1048831288,1098111072,192.168.88.253,43616,163,,congestion_avoidance,
11156,303396.070512,309146,18,1049019528,1098316688,192.168.88.253,43616,366,,loss_recovery,
11157,303396.070936,309151,9,1049041248,1098328272,192.168.88.253,43616,127,,congestion_avoidance,
11158,303396.073962,309200,17,1049225144,1098530992,192.168.88.253,43616,366,,congestion_avoidance,
11159,303396.074812,309210,19,1049271480,1098578776,192.168.88.253,43616,287,,loss_recovery,
11160,303396.075115,309214,9,1049291752,1098591808,192.168.88.253,43616,143,,congestion_avoidance,
11161,303396.079607,309277,20,1049558184,1098879960,192.168.88.253,43616,429,,loss_recovery,
11162,303396.080000,309282,10,1049582800,1098894440,192.168.88.253,43616,145,,congestion_avoidance,
11163,303396.081041,309300,14,1049649408,1098968288,192.168.88.253,43616,264,,congestion_avoidance,
11164,303396.083300,309332,19,1049779728,1099101504,192.168.88.253,43616,391,,loss_recovery,
11165,303396.083468,309335,9,1049792760,1099111640,192.168.88.253,43616,159,,congestion_avoidance,
11166,303396.087747,309400,19,1050047608,1099378072,192.168.88.253,43616,337,,congestion_avoidance,
11167,303396.088211,309406,20,1050078016,1099417168,192.168.88.253,43616,392,,loss_recovery,
11168,303396.088702,309411,10,1050102632,1099434544,192.168.88.253,43616,129,,congestion_avoidance,
11169,303396.091863,309456,18,1050290872,1099638712,192.168.88.253,43616,315,,loss_recovery,
11170,303396.092156,309460,9,1050312592,1099651744,192.168.88.253,43616,146,,congestion_avoidance,
11171,303396.095120,309500,17,1050486352,1099844328,192.168.88.253,43616,321,,congestion_avoidance,
11172,303396.095647,309506,18,1050516760,1099877632,192.168.88.253,43616,268,,loss_recovery,
11173,303396.095904,309511,9,1050535584,1099889216,192.168.88.253,43616,121,,congestion_avoidance,
11174,303396.100900,309587,21,1050835320,1100213568,192.168.88.253,43616,427,,loss_recovery,
11175,303396.101217,309594,10,1050854144,1100228048,192.168.88.253,43616,142,,congestion_avoidance,
11176,303396.101587,309600,11,1050872968,1100249768,192.168.88.253,43616,137,,congestion_avoidance,
11177,303396.104122,309650,17,1051025008,1100416288,192.168.88.253,43616,289,,loss_recovery,
11178,303396.104390,309657,8,1051046728,1100426424,192.168.88.253,43616,124,,congestion_avoidance,
11179,303396.106661,309700,15,1051178496,1100571224,192.168.88.253,43616,237,,congestion_avoidance,
11180,303396.108601,309739,20,1051297232,1100697200,192.168.88.253,43616,449,,loss_recovery,
11181,303396.109059,309748,10,1051326192,1100714576,192.168.88.253,43616,130,,congestion_avoidance,
11182,303396.111364,309800,16,1051463752,1100862272,192.168.88.253,43616,376,,congestion_avoidance,
11183,303396.112973,309834,20,1051557872,1100962184,192.168.88.253,43616,385,,loss_recovery,
11184,303396.113319,309841,10,1051576696,1100978112,192.168.88.253,43616,195,,congestion_avoidance,
11185,303396.116005,309900,17,1051738872,1101148976,192.168.88.253,43616,346,,congestion_avoidance,
11186,303396.116050,309902,18,1051743216,1101157664,192.168.88.253,43616,390,,loss_recovery,
11187,303396.116357,309908,9,1051763488,1101166352,192.168.88.253,43616,114,,congestion_avoidance,
11188,303396.119312,309972,17,1051934352,1101354592,192.168.88.253,43616,317,,loss_recovery,
11189,303396.119544,309976,8,1051951728,1101364728,192.168.88.253,43616,168,,congestion_avoidance,
11190,303396.120670,310000,11,1052019784,1101441472,192.168.88.253,43616,260,,congestion_avoidance,
11191,303396.124017,310068,20,1052216712,1101651432,192.168.88.253,43616,506,,loss_recovery,
11192,303396.124258,310074,10,1052234088,1101663016,192.168.88.253,43616,131,,congestion_avoidance,
11193,303396.125413,310100,13,1052302144,1101736864,192.168.88.253,43616,243,,congestion_avoidance,
11194,303396.128394,310158,20,1052477352,1101925104,192.168.88.253,43616,489,,loss_recovery,
11195,303396.128657,310163,10,1052494728,1101938136,192.168.88.253,43616,175,,congestion_avoidance,
11196,303396.130382,310200,15,1052597536,1102048184,192.168.88.253,43616,256,,congestion_avoidance,
11197,303396.133980,310280,23,1052813288,1102279864,192.168.88.253,43616,481,,loss_recovery,
11198,303396.134342,310288,11,1052836456,1102291448,192.168.88.253,43616,154,,congestion_avoidance,
11199,303396.134973,310300,12,1052874104,1102334888,192.168.88.253,43616,164,,congestion_avoidance,
11200,303396.138202,310361,20,1053065240,1102540504,192.168.88.253,43616,418,,loss_recovery,
11201,303396.138451,310368,10,1053082616,1102553536,192.168.88.253,43616,142,,congestion_avoidance,
11202,303396.139877,310400,14,1053166600,1102647656,192.168.88.253,43616,284,,congestion_avoidance,
11203,303396.142128,310448,20,1053301264,1102791008,192.168.88.253,43616,383,,loss_recovery,
11204,303396.142434,310455,10,1053321536,1102802592,192.168.88.253,43616,161,,congestion_avoidance,
11205,303396.144522,310500,16,1053446064,1102941600,192.168.88.253,43616,289,,congestion_avoidance,
11206,303396.147288,310558,22,1053608240,1103113912,192.168.88.253,43616,459,,loss_recovery,
11207,303396.147688,310565,11,1053635752,1103132736,192.168.88.253,43616,121,,congestion_avoidance,
11208,303396.149291,310600,14,1053729872,1103234096,192.168.88.253,43616,285,,congestion_avoidance,
11209,303396.150587,310628,17,1053802272,1103310840,192.168.88.253,43616,350,,loss_recovery,
11210,303396.150774,310634,8,1053819648,1103320976,192.168.88.253,43616,125,,congestion_avoidance,
11211,303396.153624,310700,16,1053989064,1103506320,192.168.88.253,43616,346,,congestion_avoidance,
11212,303396.155036,310729,20,1054071600,1103594648,192.168.88.253,43616,450,,loss_recovery,
11213,303396.155322,310736,10,1054090424,1103606232,192.168.88.253,43616,152,,congestion_avoidance,
11214,303396.158413,310800,18,1054271424,1103798816,192.168.88.253,43616,322,,congestion_avoidance,
11215,303396.158778,310810,19,1054297488,1103832120,192.168.88.253,43616,359,,loss_recovery,
11216,303396.159167,310816,9,1054319208,1103848048,192.168.88.253,43616,132,,congestion_avoidance,
11217,303396.163135,310900,19,1054555232,1104091312,192.168.88.253,43616,378,,congestion_avoidance,
11218,303396.163395,310905,20,1054571160,1104115928,192.168.88.253,43616,493,,loss_recovery,
11219,303396.163651,310911,10,1054588536,1104127512,192.168.88.253,43616,155,,congestion_avoidance,
11220,303396.167901,311000,21,1054839040,1104399736,192.168.88.253,43616,371,,congestion_avoidance,
11221,303396.168142,311006,21,1054854968,1104417112,192.168.88.253,43616,454,,loss_recovery,
11222,303396.168465,311012,10,1054878136,1104428696,192.168.88.253,43616,156,,congestion_avoidance,
11223,303396.172332,311097,20,1055105472,1104677752,192.168.88.253,43616,480,,loss_recovery,
11224,303396.172495,311100,10,1055114160,1104677752,192.168.88.253,43616,427,,loss_recovery,
11225,303396.172637,311105,10,1055127192,1104689336,192.168.88.253,43616,136,,congestion_avoidance,
11226,303396.177107,311200,21,1055390728,1104970248,192.168.88.253,43616,507,,congestion_avoidance,
11227,303396.177622,311207,22,1055416792,1105002104,192.168.88.253,43616,386,,loss_recovery,
11228,303396.177809,311212,11,1055438512,1105015136,192.168.88.253,43616,128,,congestion_avoidance,
11229,303396.181546,311295,19,1055655712,1105249712,192.168.88.253,43616,502,,loss_recovery,
11230,303396.181770,311300,9,1055671640,1105259848,192.168.88.253,43616,130,,loss_recovery,
11231,303396.181814,311301,9,1055674536,1105259848,192.168.88.253,43616,116,,congestion_avoidance,
11232,303396.186719,311399,22,1055964136,1105575512,192.168.88.253,43616,475,,loss_recovery,
11233,303396.186810,311400,17,1055967032,1105575512,192.168.88.253,43616,399,,loss_recovery,
11234,303396.187164,311408,11,1055993096,1105588544,192.168.88.253,43616,164,,congestion_avoidance,
11235,303396.192407,311485,23,1056304416,1105931720,192.168.88.253,43616,537,,loss_recovery,
11236,303396.192853,311489,11,1056330480,1105937512,192.168.88.253,43616,458,,congestion_avoidance,
11237,303396.193555,311500,12,1056375368,1105985296,192.168.88.253,43616,183,,congestion_avoidance,
11238,303396.197104,311543,21,1056579536,1106206840,192.168.88.253,43616,352,,loss_recovery,
11239,303396.197402,311547,10,1056598360,1106221320,192.168.88.253,43616,196,,congestion_avoidance,
11240,303396.201578,311600,20,1056853208,1106480512,192.168.88.253,43616,455,,congestion_avoidance,
11241,303396.202247,311606,21,1056882168,1106523952,192.168.88.253,43616,410,,loss_recovery,
11242,303396.202543,311610,10,1056902440,1106538432,192.168.88.253,43616,115,,congestion_avoidance,
11243,303396.205213,311649,18,1057066064,1106716536,192.168.88.253,43616,385,,loss_recovery,
11244,303396.205429,311653,9,1057083440,1106728120,192.168.88.253,43616,140,,congestion_avoidance,
11245,303396.208904,311694,18,1057286160,1106952560,192.168.88.253,43616,330,,loss_recovery,
11246,303396.209157,311698,9,1057309328,1106967040,192.168.88.253,43616,118,,congestion_avoidance,
11247,303396.209356,311700,9,1057318016,1106978624,192.168.88.253,43616,140,,congestion_avoidance,
11248,303396.212706,311740,18,1057513496,1107188584,192.168.88.253,43616,327,,loss_recovery,
11249,303396.213005,311743,9,1057533768,1107201616,192.168.88.253,43616,145,,congestion_avoidance,
11250,303396.216839,311793,19,1057761104,1107449224,192.168.88.253,43616,321,,loss_recovery,
11251,303396.217127,311796,9,1057778480,1107460808,192.168.88.253,43616,125,,congestion_avoidance,
11252,303396.217314,311800,9,1057790064,1107473840,192.168.88.253,43616,154,,congestion_avoidance,
11253,303396.221259,311853,19,1058026088,1107725792,192.168.88.253,43616,345,,loss_recovery,
11254,303396.221641,311858,9,1058050704,1107740272,192.168.88.253,43616,120,,congestion_avoidance,
11255,303396.224688,311900,17,1058234600,1107927064,192.168.88.253,43616,352,,congestion_avoidance,
11256,303396.225238,311905,18,1058263560,1107964712,192.168.88.253,43616,361,,loss_recovery,
11257,303396.225466,311909,9,1058282384,1107977744,192.168.88.253,43616,153,,congestion_avoidance,
11258,303396.228690,311950,18,1058469176,1108186256,192.168.88.253,43616,324,,loss_recovery,
11259,303396.228963,311955,9,1058489448,1108200736,192.168.88.253,43616,176,,congestion_avoidance,
11260,303396.231909,312000,17,1058667552,1108383184,192.168.88.253,43616,356,,congestion_avoidance,
11261,303396.232261,312004,18,1058683480,1108407800,192.168.88.253,43616,341,,loss_recovery,
11262,303396.232440,312007,9,1058696512,1108417936,192.168.88.253,43616,171,,congestion_avoidance,
11263,303396.236435,312059,19,1058932536,1108669888,192.168.88.253,43616,376,,loss_recovery,
11264,303396.236645,312062,9,1058951360,1108682920,192.168.88.253,43616,139,,congestion_avoidance,
11265,303396.239214,312100,16,1059106296,1108843648,192.168.88.253,43616,284,,congestion_avoidance,
11266,303396.241051,312121,20,1059209104,1108959488,192.168.88.253,43616,418,,loss_recovery,
11267,303396.241451,312125,10,1059233720,1108976864,192.168.88.253,43616,124,,congestion_avoidance,
11268,303396.244810,312173,18,1059432096,1109186824,192.168.88.253,43616,334,,loss_recovery,
11269,303396.245118,312176,9,1059453816,1109199856,192.168.88.253,43616,152,,congestion_avoidance,
11270,303396.246933,312200,14,1059565312,1109320040,192.168.88.253,43616,268,,congestion_avoidance,
11271,303396.249129,312225,19,1059691288,1109459048,192.168.88.253,43616,317,,loss_recovery,
11272,303396.249447,312228,9,1059710112,1109472080,192.168.88.253,43616,148,,congestion_avoidance,
11273,303396.252911,312279,18,1059918624,1109697968,192.168.88.253,43616,309,,loss_recovery,
11274,303396.253087,312282,9,1059931656,1109708104,192.168.88.253,43616,166,,congestion_avoidance,
11275,303396.254311,312300,13,1060005504,1109790640,192.168.88.253,43616,220,,congestion_avoidance,
11276,303396.257524,312337,21,1060190848,1109987568,192.168.88.253,43616,355,,loss_recovery,
11277,303396.257804,312341,10,1060209672,1110002048,192.168.88.253,43616,193,,congestion_avoidance,
11278,303396.261806,312393,20,1060447144,1110258344,192.168.88.253,43616,353,,loss_recovery,
11279,303396.262115,312396,10,1060465968,1110272824,192.168.88.253,43616,206,,congestion_avoidance,
11280,303396.262515,312400,11,1060479000,1110290200,192.168.88.253,43616,155,,congestion_avoidance,
11281,303396.264984,312431,18,1060638280,1110461064,192.168.88.253,43616,315,,loss_recovery,
11282,303396.265297,312435,9,1060660000,1110474096,192.168.88.253,43616,155,,congestion_avoidance,
11283,303396.268965,312484,18,1060875752,1110711568,192.168.88.253,43616,326,,loss_recovery,
11284,303396.269217,312487,9,1060891680,1110723152,192.168.88.253,43616,156,,congestion_avoidance,
11285,303396.269936,312500,11,1060939464,1110779624,192.168.88.253,43616,184,,congestion_avoidance,
11286,303396.273212,312541,20,1061130600,1110978000,192.168.88.253,43616,406,,loss_recovery,
11287,303396.273421,312545,10,1061146528,1110989584,192.168.88.253,43616,128,,congestion_avoidance,
11288,303396.277434,312600,20,1061386896,1111241536,192.168.88.253,43616,453,,congestion_avoidance,
11289,303396.277976,312605,21,1061412960,1111279184,192.168.88.253,43616,295,,loss_recovery,
11290,303396.278278,312609,10,1061434680,1111293664,192.168.88.253,43616,124,,congestion_avoidance,
11291,303396.281457,312653,18,1061622920,1111500728,192.168.88.253,43616,321,,loss_recovery,
11292,303396.281747,312656,9,1061641744,1111512312,192.168.88.253,43616,132,,congestion_avoidance,
11293,303396.284948,312700,18,1061832880,1111723720,192.168.88.253,43616,297,,congestion_avoidance,
11294,303396.285793,312711,20,1061882112,1111774400,192.168.88.253,43616,314,,loss_recovery,
11295,303396.286110,312715,10,1061903832,1111788880,192.168.88.253,43616,138,,congestion_avoidance,
11296,303396.289555,312756,19,1062106552,1112011872,192.168.88.253,43616,325,,loss_recovery,
11297,303396.289851,312759,9,1062128272,1112024904,192.168.88.253,43616,147,,congestion_avoidance,
11298,303396.292628,312800,16,1062291896,1112207352,192.168.88.253,43616,299,,congestion_avoidance,
11299,303396.294156,312818,20,1062383120,1112301472,192.168.88.253,43616,360,,loss_recovery,
11300,303396.294444,312822,10,1062406288,1112313056,192.168.88.253,43616,197,,congestion_avoidance,
11301,303396.297874,312866,19,1062606112,1112530256,192.168.88.253,43616,359,,loss_recovery,
11302,303396.298156,312870,9,1062626384,1112546184,192.168.88.253,43616,195,,congestion_avoidance,
11303,303396.300160,312900,15,1062746568,1112666368,192.168.88.253,43616,341,,congestion_avoidance,
11304,303396.301250,312911,18,1062805936,1112738768,192.168.88.253,43616,319,,loss_recovery,
11305,303396.301550,312915,9,1062827656,1112751800,192.168.88.253,43616,142,,congestion_avoidance,
11306,303396.306491,312977,21,1063117256,1113066016,192.168.88.253,43616,355,,loss_recovery,
11307,303396.306875,312981,10,1063143320,1113080496,192.168.88.253,43616,197,,congestion_avoidance,
11308,303396.308252,313000,15,1063231648,1113187648,192.168.88.253,43616,190,,congestion_avoidance,
