[476133.590403] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50046
[476147.289464] TCP: my_cca: seq=217241 cwnd=17 rtt=167 bytes_acked=921676456 bytes_sent=953260232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.291356] TCP: my_cca: seq=217300 cwnd=23 rtt=252 bytes_acked=921890760 bytes_sent=953489016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.294582] TCP: my_cca: seq=217400 cwnd=33 rtt=373 bytes_acked=922270136 bytes_sent=953875632 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.295471] TCP: my_cca: seq=217426 cwnd=35 rtt=341 bytes_acked=922372944 bytes_sent=953991472 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.295722] TCP: my_cca: seq=217435 cwnd=17 rtt=184 bytes_acked=922403352 bytes_sent=954014640 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.297778] TCP: my_cca: seq=217500 cwnd=24 rtt=270 bytes_acked=922639376 bytes_sent=954263696 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.300720] TCP: my_cca: seq=217600 cwnd=33 rtt=332 bytes_acked=922988344 bytes_sent=954615560 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.303683] TCP: my_cca: seq=217700 cwnd=35 rtt=271 bytes_acked=923334416 bytes_sent=954970320 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.306721] TCP: my_cca: seq=217800 cwnd=35 rtt=316 bytes_acked=923693520 bytes_sent=955319288 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.309656] TCP: my_cca: seq=217900 cwnd=35 rtt=297 bytes_acked=924036696 bytes_sent=955672600 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.312595] TCP: my_cca: seq=218000 cwnd=35 rtt=360 bytes_acked=924382768 bytes_sent=956023016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.315468] TCP: my_cca: seq=218100 cwnd=35 rtt=430 bytes_acked=924721600 bytes_sent=956357504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.318493] TCP: my_cca: seq=218200 cwnd=35 rtt=439 bytes_acked=925076360 bytes_sent=956713712 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.321602] TCP: my_cca: seq=218300 cwnd=35 rtt=396 bytes_acked=925441256 bytes_sent=957080056 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.324599] TCP: my_cca: seq=218400 cwnd=35 rtt=386 bytes_acked=925794568 bytes_sent=957436264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.327556] TCP: my_cca: seq=218500 cwnd=35 rtt=372 bytes_acked=926143536 bytes_sent=957772200 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.330512] TCP: my_cca: seq=218600 cwnd=35 rtt=438 bytes_acked=926486712 bytes_sent=958122616 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.333439] TCP: my_cca: seq=218700 cwnd=35 rtt=412 bytes_acked=926835680 bytes_sent=958474480 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.644576] TCP: my_cca: seq=222013 cwnd=35 rtt=402 bytes_acked=938854080 bytes_sent=970734696 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.644805] TCP: my_cca: seq=222014 cwnd=17 rtt=213 bytes_acked=938862768 bytes_sent=970757864 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.648211] TCP: my_cca: seq=222100 cwnd=28 rtt=306 bytes_acked=939252280 bytes_sent=971163304 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.652385] TCP: my_cca: seq=222200 cwnd=35 rtt=370 bytes_acked=939744600 bytes_sent=971654176 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.653549] TCP: my_cca: seq=222227 cwnd=35 rtt=435 bytes_acked=939874920 bytes_sent=971826488 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.653771] TCP: my_cca: seq=222233 cwnd=17 rtt=201 bytes_acked=939906776 bytes_sent=971848208 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.656193] TCP: my_cca: seq=222300 cwnd=25 rtt=229 bytes_acked=940179000 bytes_sent=972130568 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.659372] TCP: my_cca: seq=222400 cwnd=34 rtt=307 bytes_acked=940552584 bytes_sent=972522976 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.662298] TCP: my_cca: seq=222500 cwnd=35 rtt=320 bytes_acked=940897208 bytes_sent=972864704 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.663366] TCP: my_cca: seq=222529 cwnd=35 rtt=311 bytes_acked=941021736 bytes_sent=972989232 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.663710] TCP: my_cca: seq=222532 cwnd=17 rtt=222 bytes_acked=941042008 bytes_sent=973009504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.666243] TCP: my_cca: seq=222600 cwnd=25 rtt=226 bytes_acked=941302648 bytes_sent=973288968 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.670302] TCP: my_cca: seq=222700 cwnd=35 rtt=370 bytes_acked=941755872 bytes_sent=973753776 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.670825] TCP: my_cca: seq=222715 cwnd=35 rtt=363 bytes_acked=941818136 bytes_sent=973818936 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.671123] TCP: my_cca: seq=222725 cwnd=17 rtt=236 bytes_acked=941851440 bytes_sent=973842104 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.673541] TCP: my_cca: seq=222800 cwnd=26 rtt=289 bytes_acked=942130904 bytes_sent=974140392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.676451] TCP: my_cca: seq=222900 cwnd=34 rtt=357 bytes_acked=942474080 bytes_sent=974485016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.678496] TCP: my_cca: seq=222968 cwnd=35 rtt=448 bytes_acked=942714448 bytes_sent=974763032 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.678758] TCP: my_cca: seq=222977 cwnd=17 rtt=145 bytes_acked=942746304 bytes_sent=974786200 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.679467] TCP: my_cca: seq=223000 cwnd=20 rtt=189 bytes_acked=942825944 bytes_sent=974871632 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.682686] TCP: my_cca: seq=223100 cwnd=30 rtt=353 bytes_acked=943202424 bytes_sent=975261144 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.685961] TCP: my_cca: seq=223200 cwnd=35 rtt=268 bytes_acked=943589040 bytes_sent=975656448 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.688997] TCP: my_cca: seq=223300 cwnd=35 rtt=279 bytes_acked=943945248 bytes_sent=976008312 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.691961] TCP: my_cca: seq=223400 cwnd=35 rtt=407 bytes_acked=944294216 bytes_sent=976354384 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.694840] TCP: my_cca: seq=223500 cwnd=35 rtt=310 bytes_acked=944635944 bytes_sent=976693216 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.697845] TCP: my_cca: seq=223600 cwnd=35 rtt=316 bytes_acked=944986360 bytes_sent=977040736 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.700774] TCP: my_cca: seq=223700 cwnd=35 rtt=272 bytes_acked=945332432 bytes_sent=977396944 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.702277] TCP: my_cca: seq=223742 cwnd=35 rtt=334 bytes_acked=945509088 bytes_sent=977564912 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.702534] TCP: my_cca: seq=223745 cwnd=17 rtt=227 bytes_acked=945525016 bytes_sent=977585184 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.704557] TCP: my_cca: seq=223800 cwnd=23 rtt=221 bytes_acked=945723392 bytes_sent=977789352 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.707612] TCP: my_cca: seq=223900 cwnd=32 rtt=337 bytes_acked=946083944 bytes_sent=978165832 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.710565] TCP: my_cca: seq=224000 cwnd=35 rtt=427 bytes_acked=946431464 bytes_sent=978523488 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.713285] TCP: my_cca: seq=224100 cwnd=35 rtt=334 bytes_acked=946752920 bytes_sent=978834808 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.716198] TCP: my_cca: seq=224200 cwnd=35 rtt=396 bytes_acked=947094648 bytes_sent=979180880 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.719343] TCP: my_cca: seq=224300 cwnd=35 rtt=364 bytes_acked=947463888 bytes_sent=979557360 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.722403] TCP: my_cca: seq=224400 cwnd=35 rtt=270 bytes_acked=947824440 bytes_sent=979912120 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.725381] TCP: my_cca: seq=224500 cwnd=35 rtt=439 bytes_acked=948174856 bytes_sent=980266880 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.728443] TCP: my_cca: seq=224600 cwnd=35 rtt=346 bytes_acked=948535408 bytes_sent=980612952 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.731467] TCP: my_cca: seq=224700 cwnd=35 rtt=392 bytes_acked=948891616 bytes_sent=980970608 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.734619] TCP: my_cca: seq=224800 cwnd=35 rtt=321 bytes_acked=949262304 bytes_sent=981344192 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.737718] TCP: my_cca: seq=224900 cwnd=35 rtt=270 bytes_acked=949627200 bytes_sent=981716328 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.740817] TCP: my_cca: seq=225000 cwnd=35 rtt=393 bytes_acked=949993544 bytes_sent=982072536 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.743781] TCP: my_cca: seq=225100 cwnd=35 rtt=304 bytes_acked=950342512 bytes_sent=982421504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.746785] TCP: my_cca: seq=225200 cwnd=35 rtt=360 bytes_acked=950694376 bytes_sent=982776264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.749732] TCP: my_cca: seq=225300 cwnd=35 rtt=425 bytes_acked=951040448 bytes_sent=983131024 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.752593] TCP: my_cca: seq=225400 cwnd=35 rtt=266 bytes_acked=951377832 bytes_sent=983459720 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.755679] TCP: my_cca: seq=225500 cwnd=35 rtt=376 bytes_acked=951741280 bytes_sent=983833304 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.758863] TCP: my_cca: seq=225600 cwnd=35 rtt=388 bytes_acked=952117760 bytes_sent=984208336 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.761834] TCP: my_cca: seq=225700 cwnd=35 rtt=353 bytes_acked=952465280 bytes_sent=984558752 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.764715] TCP: my_cca: seq=225800 cwnd=35 rtt=320 bytes_acked=952805560 bytes_sent=984893240 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.767669] TCP: my_cca: seq=225900 cwnd=35 rtt=395 bytes_acked=953150184 bytes_sent=985240760 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.770675] TCP: my_cca: seq=226000 cwnd=35 rtt=432 bytes_acked=953507840 bytes_sent=985596968 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.773792] TCP: my_cca: seq=226100 cwnd=35 rtt=369 bytes_acked=953872736 bytes_sent=985953176 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.777034] TCP: my_cca: seq=226200 cwnd=35 rtt=420 bytes_acked=954255008 bytes_sent=986347032 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.780032] TCP: my_cca: seq=226300 cwnd=35 rtt=449 bytes_acked=954605424 bytes_sent=986700344 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.039493] TCP: my_cca: seq=227600 cwnd=21 rtt=208 bytes_acked=959687904 bytes_sent=991903008 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.042492] TCP: my_cca: seq=227700 cwnd=31 rtt=277 bytes_acked=960039768 bytes_sent=992270800 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.045480] TCP: my_cca: seq=227800 cwnd=35 rtt=408 bytes_acked=960391632 bytes_sent=992613976 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.048493] TCP: my_cca: seq=227900 cwnd=35 rtt=375 bytes_acked=960746392 bytes_sent=992981768 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.051418] TCP: my_cca: seq=228000 cwnd=35 rtt=368 bytes_acked=961091016 bytes_sent=993316256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.052585] TCP: my_cca: seq=228040 cwnd=35 rtt=440 bytes_acked=961227128 bytes_sent=993465400 phase=loss_recovery Destination: 192.168.88.253:50046
[476148.052852] TCP: my_cca: seq=228049 cwnd=17 rtt=196 bytes_acked=961258984 bytes_sent=993485672 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.054372] TCP: my_cca: seq=228100 cwnd=23 rtt=185 bytes_acked=961437088 bytes_sent=993672464 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.057388] TCP: my_cca: seq=228200 cwnd=32 rtt=267 bytes_acked=961791848 bytes_sent=994044600 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.060582] TCP: my_cca: seq=228300 cwnd=35 rtt=369 bytes_acked=962166880 bytes_sent=994418184 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.061798] TCP: my_cca: seq=228339 cwnd=35 rtt=431 bytes_acked=962305888 bytes_sent=994590496 phase=loss_recovery Destination: 192.168.88.253:50046
[476148.062034] TCP: my_cca: seq=228347 cwnd=17 rtt=200 bytes_acked=962336296 bytes_sent=994613664 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.063669] TCP: my_cca: seq=228400 cwnd=23 rtt=258 bytes_acked=962523088 bytes_sent=994813488 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.066566] TCP: my_cca: seq=228500 cwnd=32 rtt=334 bytes_acked=962863368 bytes_sent=995165352 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.069734] TCP: my_cca: seq=228600 cwnd=35 rtt=373 bytes_acked=963238400 bytes_sent=995541832 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.072701] TCP: my_cca: seq=228700 cwnd=35 rtt=329 bytes_acked=963585920 bytes_sent=995877768 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.075625] TCP: my_cca: seq=228800 cwnd=35 rtt=436 bytes_acked=963929096 bytes_sent=996232528 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.078652] TCP: my_cca: seq=228900 cwnd=35 rtt=284 bytes_acked=964286752 bytes_sent=996580048 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.081646] TCP: my_cca: seq=229000 cwnd=35 rtt=337 bytes_acked=964641512 bytes_sent=996936256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.084689] TCP: my_cca: seq=229100 cwnd=35 rtt=357 bytes_acked=964997720 bytes_sent=997291016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.087818] TCP: my_cca: seq=229200 cwnd=35 rtt=310 bytes_acked=965362616 bytes_sent=997664600 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.090845] TCP: my_cca: seq=229300 cwnd=35 rtt=298 bytes_acked=965720272 bytes_sent=998013568 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.093767] TCP: my_cca: seq=229400 cwnd=35 rtt=302 bytes_acked=966064896 bytes_sent=998366880 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.096600] TCP: my_cca: seq=229500 cwnd=35 rtt=415 bytes_acked=966397936 bytes_sent=998697024 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.099523] TCP: my_cca: seq=229600 cwnd=35 rtt=388 bytes_acked=966742560 bytes_sent=999034408 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.102475] TCP: my_cca: seq=229700 cwnd=35 rtt=432 bytes_acked=967085736 bytes_sent=999383376 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.105445] TCP: my_cca: seq=229800 cwnd=35 rtt=292 bytes_acked=967440496 bytes_sent=999739584 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.108499] TCP: my_cca: seq=229900 cwnd=35 rtt=330 bytes_acked=967799600 bytes_sent=1000092896 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.111464] TCP: my_cca: seq=230000 cwnd=35 rtt=288 bytes_acked=968147120 bytes_sent=1000440416 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.114542] TCP: my_cca: seq=230100 cwnd=35 rtt=416 bytes_acked=968509120 bytes_sent=1000814000 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.117547] TCP: my_cca: seq=230200 cwnd=35 rtt=433 bytes_acked=968862432 bytes_sent=1001170208 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.120562] TCP: my_cca: seq=230300 cwnd=35 rtt=430 bytes_acked=969217192 bytes_sent=1001522072 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.123554] TCP: my_cca: seq=230400 cwnd=35 rtt=460 bytes_acked=969569056 bytes_sent=1001872488 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.126578] TCP: my_cca: seq=230500 cwnd=35 rtt=347 bytes_acked=969925264 bytes_sent=1002231592 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.129519] TCP: my_cca: seq=230600 cwnd=35 rtt=299 bytes_acked=970271336 bytes_sent=1002568976 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.132515] TCP: my_cca: seq=230700 cwnd=35 rtt=292 bytes_acked=970623200 bytes_sent=1002925184 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.135543] TCP: my_cca: seq=230800 cwnd=35 rtt=308 bytes_acked=970977960 bytes_sent=1003274152 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.138488] TCP: my_cca: seq=230900 cwnd=35 rtt=333 bytes_acked=971326928 bytes_sent=1003628912 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.138867] TCP: my_cca: seq=230906 cwnd=35 rtt=448 bytes_acked=971368920 bytes_sent=1003670904 phase=loss_recovery Destination: 192.168.88.253:50046
[476148.139341] TCP: my_cca: seq=230911 cwnd=17 rtt=285 bytes_acked=971400776 bytes_sent=1003707104 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.142777] TCP: my_cca: seq=231000 cwnd=28 rtt=307 bytes_acked=971777256 bytes_sent=1004099512 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.144184] TCP: my_cca: seq=231036 cwnd=32 rtt=350 bytes_acked=971945224 bytes_sent=1004253000 phase=loss_recovery Destination: 192.168.88.253:50046
[476148.144405] TCP: my_cca: seq=231038 cwnd=16 rtt=195 bytes_acked=971951016 bytes_sent=1004276168 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.146841] TCP: my_cca: seq=231100 cwnd=24 rtt=260 bytes_acked=972205864 bytes_sent=1004541152 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476148.149976] TCP: my_cca: seq=231200 cwnd=33 rtt=334 bytes_acked=972573656 bytes_sent=1004920528 phase=congestion_avoidance Destination: 192.168.88.253:50046
