line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2880,476148.837071,236800,35,1002025976,1035374864,192.168.88.253,50046,324,,congestion_avoidance,
2881,476148.840348,236900,35,1002411144,1035748448,192.168.88.253,50046,415,,congestion_avoidance,
2882,476148.843614,237000,35,1002796312,1036143752,192.168.88.253,50046,353,,congestion_avoidance,
2883,476148.847015,237100,35,1003198856,1036540504,192.168.88.253,50046,265,,congestion_avoidance,
2884,476148.850267,237200,35,1003581128,1036915536,192.168.88.253,50046,369,,congestion_avoidance,
2885,476149.060608,237270,35,1003880864,1037206584,192.168.88.253,50046,496,,loss_recovery,
2886,476149.060879,237271,17,1003892448,1037229752,192.168.88.253,50046,256,,congestion_avoidance,
2887,476149.061704,237300,18,1003980776,1037322424,192.168.88.253,50046,133,,congestion_avoidance,
2888,476149.065698,237400,31,1004418072,1037784336,192.168.88.253,50046,383,,congestion_avoidance,
2889,476149.067708,237443,35,1004661336,1038047872,192.168.88.253,50046,350,,loss_recovery,
2890,476149.067861,237448,17,1004678712,1038059456,192.168.88.253,50046,143,,congestion_avoidance,
2891,476149.069718,237500,23,1004872744,1038272312,192.168.88.253,50046,246,,congestion_avoidance,
2892,476149.074191,237600,35,1005399816,1038812416,192.168.88.253,50046,373,,congestion_avoidance,
2893,476149.075740,237640,35,1005580816,1039002104,192.168.88.253,50046,389,,loss_recovery,
2894,476149.076069,237648,17,1005617016,1039025272,192.168.88.253,50046,136,,congestion_avoidance,
2895,476149.077778,237700,21,1005803808,1039219304,192.168.88.253,50046,208,,congestion_avoidance,
2896,476149.080874,237800,31,1006167256,1039591440,192.168.88.253,50046,304,,congestion_avoidance,
2897,476149.083502,237883,35,1006474232,1039914344,192.168.88.253,50046,443,,loss_recovery,
2898,476149.083769,237888,17,1006501744,1039934616,192.168.88.253,50046,222,,congestion_avoidance,
2899,476149.084200,237900,18,1006542288,1039976608,192.168.88.253,50046,218,,congestion_avoidance,
2900,476149.087679,238000,30,1006944832,1040393632,192.168.88.253,50046,235,,congestion_avoidance,
2901,476149.090562,238087,35,1007283664,1040749840,192.168.88.253,50046,422,,loss_recovery,
2902,476149.090771,238096,17,1007309728,1040768664,192.168.88.253,50046,169,,congestion_avoidance,
2903,476149.090912,238100,17,1007325656,1040787488,192.168.88.253,50046,121,,congestion_avoidance,
2904,476149.093972,238200,28,1007680416,1041149488,192.168.88.253,50046,281,,congestion_avoidance,
2905,476149.096134,238252,34,1007930920,1041421712,192.168.88.253,50046,385,,loss_recovery,
2906,476149.096317,238258,17,1007956984,1041441984,192.168.88.253,50046,131,,congestion_avoidance,
2907,476149.098097,238300,23,1008148120,1041647600,192.168.88.253,50046,263,,congestion_avoidance,
2908,476149.101669,238400,34,1008573832,1042079104,192.168.88.253,50046,335,,congestion_avoidance,
2909,476149.104614,238500,35,1008917008,1042417936,192.168.88.253,50046,394,,congestion_avoidance,
2910,476149.105016,238509,35,1008964792,1042480200,192.168.88.253,50046,393,,loss_recovery,
2911,476149.105336,238517,17,1009000992,1042503368,192.168.88.253,50046,186,,congestion_avoidance,
2912,476149.108559,238600,28,1009368784,1042892880,192.168.88.253,50046,342,,congestion_avoidance,
2913,476149.111422,238700,35,1009709064,1043243296,192.168.88.253,50046,346,,congestion_avoidance,
2914,476149.114560,238800,35,1010076856,1043616880,192.168.88.253,50046,316,,congestion_avoidance,
2915,476149.117693,238900,35,1010444648,1043970192,192.168.88.253,50046,323,,congestion_avoidance,
2916,476149.120746,239000,35,1010805200,1044329296,192.168.88.253,50046,378,,congestion_avoidance,
2917,476149.124061,239100,35,1011196160,1044723152,192.168.88.253,50046,268,,congestion_avoidance,
2918,476149.127348,239200,35,1011581328,1045118456,192.168.88.253,50046,422,,congestion_avoidance,
2919,476149.130620,239300,35,1011965048,1045492040,192.168.88.253,50046,340,,congestion_avoidance,
2920,476149.133692,239400,35,1012327048,1045865624,192.168.88.253,50046,393,,congestion_avoidance,
2921,476149.137138,239500,35,1012733936,1046259480,192.168.88.253,50046,325,,congestion_avoidance,
2922,476149.139741,239563,35,1013038016,1046575144,192.168.88.253,50046,200,,loss_recovery,
2923,476149.140052,239569,17,1013068424,1046596864,192.168.88.253,50046,231,,congestion_avoidance,
2924,476149.141389,239600,22,1013205984,1046746008,192.168.88.253,50046,267,,congestion_avoidance,
2925,476149.144685,239700,32,1013596944,1047152896,192.168.88.253,50046,271,,congestion_avoidance,
2926,476149.147836,239800,35,1013964736,1047526480,192.168.88.253,50046,455,,congestion_avoidance,
2927,476149.150801,239900,35,1014313704,1047874000,192.168.88.253,50046,408,,congestion_avoidance,
2928,476149.154002,239993,35,1014690184,1048253376,192.168.88.253,50046,426,,loss_recovery,
2929,476149.154221,240000,17,1014717696,1048273648,192.168.88.253,50046,154,,congestion_avoidance,
2930,476149.157278,240100,27,1015071008,1048647232,192.168.88.253,50046,267,,congestion_avoidance,
2931,476149.160295,240200,35,1015422872,1049003440,192.168.88.253,50046,435,,congestion_avoidance,
2932,476149.163496,240300,35,1015803696,1049375576,192.168.88.253,50046,310,,congestion_avoidance,
2933,476149.165883,240376,35,1016084608,1049672416,192.168.88.253,50046,435,,loss_recovery,
2934,476149.166152,240385,17,1016117912,1049694136,192.168.88.253,50046,201,,congestion_avoidance,
2935,476149.166682,240400,18,1016170040,1049747712,192.168.88.253,50046,165,,congestion_avoidance,
2936,476149.169704,240500,28,1016526248,1050124192,192.168.88.253,50046,220,,congestion_avoidance,
2937,476149.172831,240600,35,1016895488,1050499224,192.168.88.253,50046,311,,congestion_avoidance,
2938,476149.175992,240700,35,1017267624,1050872808,192.168.88.253,50046,426,,congestion_avoidance,
2939,476149.178662,240785,35,1017580392,1051189920,192.168.88.253,50046,313,,loss_recovery,
2940,476149.178901,240794,17,1017607904,1051211640,192.168.88.253,50046,194,,congestion_avoidance,
2941,476149.179068,240800,18,1017628176,1051223224,192.168.88.253,50046,120,,congestion_avoidance,
2942,476149.182237,240900,29,1017995968,1051609840,192.168.88.253,50046,226,,congestion_avoidance,
2943,476149.185398,240995,35,1018366656,1051999352,192.168.88.253,50046,394,,loss_recovery,
2944,476149.185566,241000,17,1018386928,1052009488,192.168.88.253,50046,418,,loss_recovery,
2945,476149.185668,241003,17,1018397064,1052021072,192.168.88.253,50046,200,,congestion_avoidance,
2946,476149.188681,241100,27,1018744584,1052378728,192.168.88.253,50046,272,,congestion_avoidance,
2947,476149.192271,241200,35,1019167400,1052823264,192.168.88.253,50046,352,,congestion_avoidance,
2948,476149.195753,241300,35,1019580080,1053222912,192.168.88.253,50046,307,,congestion_avoidance,
2949,476149.199629,241400,35,1020036200,1053679032,192.168.88.253,50046,294,,congestion_avoidance,
2950,476149.202820,241500,35,1020411232,1054052616,192.168.88.253,50046,336,,congestion_avoidance,
2951,476149.205836,241600,35,1020765992,1054408824,192.168.88.253,50046,383,,congestion_avoidance,
2952,476149.208886,241700,35,1021125096,1054780960,192.168.88.253,50046,400,,congestion_avoidance,
2953,476149.209560,241716,35,1021194600,1054849016,192.168.88.253,50046,393,,loss_recovery,
2954,476149.209825,241720,17,1021222112,1054872184,192.168.88.253,50046,220,,congestion_avoidance,
2955,476149.212578,241800,26,1021529088,1055186400,192.168.88.253,50046,227,,congestion_avoidance,
2956,476149.215750,241900,35,1021904120,1055573016,192.168.88.253,50046,269,,congestion_avoidance,
2957,476149.218846,242000,35,1022266120,1055946600,192.168.88.253,50046,423,,congestion_avoidance,
2958,476149.222107,242100,35,1022649840,1056318736,192.168.88.253,50046,309,,congestion_avoidance,
2959,476149.225127,242200,35,1023006048,1056673496,192.168.88.253,50046,344,,congestion_avoidance,
2960,476149.228288,242300,35,1023379632,1057045632,192.168.88.253,50046,376,,congestion_avoidance,
2961,476149.231291,242400,35,1023731496,1057401840,192.168.88.253,50046,332,,congestion_avoidance,
2962,476149.232998,242453,35,1023931320,1057611800,192.168.88.253,50046,279,,loss_recovery,
2963,476149.233258,242459,17,1023961728,1057632072,192.168.88.253,50046,167,,congestion_avoidance,
2964,476149.235215,242500,24,1024171688,1057857960,192.168.88.253,50046,237,,congestion_avoidance,
2965,476149.239075,242600,34,1024619120,1058314080,192.168.88.253,50046,316,,congestion_avoidance,
2966,476149.242069,242691,35,1024968088,1058670288,192.168.88.253,50046,447,,loss_recovery,
2967,476149.242493,242696,17,1025010080,1058706488,192.168.88.253,50046,158,,congestion_avoidance,
2968,476149.242655,242700,18,1025021664,1058719520,192.168.88.253,50046,267,,congestion_avoidance,
2969,476149.245753,242800,28,1025379320,1059098896,192.168.88.253,50046,262,,congestion_avoidance,
2970,476149.248853,242900,35,1025744216,1059460896,192.168.88.253,50046,380,,congestion_avoidance,
2971,476149.251755,243000,35,1026087392,1059812760,192.168.88.253,50046,382,,congestion_avoidance,
2972,476149.254795,243100,35,1026445048,1060166072,192.168.88.253,50046,320,,congestion_avoidance,
2973,476149.257792,243200,35,1026798360,1060520832,192.168.88.253,50046,308,,congestion_avoidance,
2974,476149.261503,243283,35,1027112576,1060836496,192.168.88.253,50046,397,,loss_recovery,
2975,476149.261696,243287,17,1027135744,1060855320,192.168.88.253,50046,164,,congestion_avoidance,
2976,476149.262135,243300,17,1027171944,1060894416,192.168.88.253,50046,175,,congestion_avoidance,
2977,476149.265843,243400,29,1027573040,1061318680,192.168.88.253,50046,262,,congestion_avoidance,
2978,476149.268900,243500,35,1027935040,1061685024,192.168.88.253,50046,353,,congestion_avoidance,
2979,476149.271948,243600,35,1028291248,1062038336,192.168.88.253,50046,329,,congestion_avoidance,
2980,476149.274713,243700,35,1028617048,1062368480,192.168.88.253,50046,437,,congestion_avoidance,
2981,476149.277883,243800,35,1028990632,1062739168,192.168.88.253,50046,429,,congestion_avoidance,
2982,476149.280779,243900,35,1029332360,1063078000,192.168.88.253,50046,300,,congestion_avoidance,
2983,476149.283813,244000,35,1029688568,1063426968,192.168.88.253,50046,319,,congestion_avoidance,
2984,476149.286827,244100,35,1030043328,1063780280,192.168.88.253,50046,365,,congestion_avoidance,
2985,476149.289941,244200,35,1030411120,1064155312,192.168.88.253,50046,317,,congestion_avoidance,
2986,476149.291510,244254,35,1030593568,1064346448,192.168.88.253,50046,297,,loss_recovery,
2987,476149.291749,244262,17,1030622528,1064365272,192.168.88.253,50046,170,,congestion_avoidance,
2988,476149.292878,244300,21,1030749952,1064507176,192.168.88.253,50046,222,,congestion_avoidance,
2989,476149.295867,244400,31,1031101816,1064859040,192.168.88.253,50046,352,,congestion_avoidance,
2990,476149.298805,244500,35,1031443544,1065218144,192.168.88.253,50046,440,,congestion_avoidance,
2991,476149.299492,244518,35,1031526080,1065303576,192.168.88.253,50046,436,,loss_recovery,
2992,476149.299772,244527,17,1031559384,1065326744,192.168.88.253,50046,195,,congestion_avoidance,
2993,476149.302143,244600,25,1031833056,1065614896,192.168.88.253,50046,244,,congestion_avoidance,
2994,476149.305126,244700,34,1032184920,1065978344,192.168.88.253,50046,341,,congestion_avoidance,
2995,476149.308012,244800,35,1032522304,1066317176,192.168.88.253,50046,295,,congestion_avoidance,
2996,476149.310955,244900,35,1032868376,1066669040,192.168.88.253,50046,355,,congestion_avoidance,
2997,476149.313780,245000,35,1033204312,1067002080,192.168.88.253,50046,406,,congestion_avoidance,
2998,476149.316709,245100,35,1033546040,1067333672,192.168.88.253,50046,305,,congestion_avoidance,
2999,476149.319685,245198,35,1033893560,1067692776,192.168.88.253,50046,266,,loss_recovery,
3000,476149.319728,245200,17,1033902248,1067692776,192.168.88.253,50046,324,,loss_recovery,
3001,476149.319928,245204,17,1033922520,1067713048,192.168.88.253,50046,180,,congestion_avoidance,
3002,476149.322856,245300,27,1034251216,1068063464,192.168.88.253,50046,290,,congestion_avoidance,
3003,476149.325946,245400,35,1034616112,1068432704,192.168.88.253,50046,378,,congestion_avoidance,
3004,476149.329311,245500,35,1035009968,1068833800,192.168.88.253,50046,429,,congestion_avoidance,
3005,476149.332291,245600,35,1035361832,1069182768,192.168.88.253,50046,379,,congestion_avoidance,
3006,476149.335076,245700,35,1035690528,1069498432,192.168.88.253,50046,354,,congestion_avoidance,
3007,476149.338148,245800,35,1036049632,1069872016,192.168.88.253,50046,408,,congestion_avoidance,
3008,476149.340882,245885,35,1036369640,1070183336,192.168.88.253,50046,325,,loss_recovery,
3009,476149.341238,245889,17,1036404392,1070206504,192.168.88.253,50046,259,,congestion_avoidance,
3010,476149.341728,245900,18,1036436248,1070251392,192.168.88.253,50046,200,,congestion_avoidance,
3011,476149.345411,246000,30,1036838792,1070675656,192.168.88.253,50046,296,,congestion_avoidance,
3012,476149.348495,246100,35,1037199344,1071036208,192.168.88.253,50046,344,,congestion_avoidance,
3013,476149.351587,246200,35,1037564240,1071408344,192.168.88.253,50046,428,,congestion_avoidance,
3014,476149.354834,246299,35,1037946512,1071787720,192.168.88.253,50046,339,,loss_recovery,
3015,476149.354856,246300,15,1037949408,1071787720,192.168.88.253,50046,363,,loss_recovery,
3016,476149.355024,246306,17,1037969680,1071802200,192.168.88.253,50046,162,,congestion_avoidance,
3017,476149.357916,246400,26,1038298376,1072154064,192.168.88.253,50046,290,,congestion_avoidance,
3018,476149.361062,246500,35,1038667616,1072533440,192.168.88.253,50046,420,,congestion_avoidance,
3019,476149.564273,253000,35,1062074536,1096159008,192.168.88.253,50046,267,,congestion_avoidance,
3020,476149.567309,253100,35,1062435088,1096512320,192.168.88.253,50046,340,,congestion_avoidance,
3021,476149.570209,253191,35,1062773920,1096864184,192.168.88.253,50046,359,,loss_recovery,
3022,476149.570481,253200,17,1062805776,1096884456,192.168.88.253,50046,198,,congestion_avoidance,
3023,476149.573722,253300,28,1063182256,1097279760,192.168.88.253,50046,212,,congestion_avoidance,
3024,476149.576494,253386,35,1063506608,1097617144,192.168.88.253,50046,425,,loss_recovery,
3025,476149.576695,253394,17,1063531224,1097641760,192.168.88.253,50046,192,,congestion_avoidance,
3026,476149.576925,253400,18,1063557288,1097659136,192.168.88.253,50046,164,,congestion_avoidance,
3027,476149.579809,253500,28,1063897568,1098016792,192.168.88.253,50046,331,,congestion_avoidance,
3028,476149.582909,253600,35,1064243640,1098365760,192.168.88.253,50046,371,,congestion_avoidance,
3029,476149.585970,253700,35,1064601296,1098739344,192.168.88.253,50046,424,,congestion_avoidance,
3030,476149.587066,253736,35,1064731616,1098868216,192.168.88.253,50046,293,,loss_recovery,
3031,476149.587344,253745,17,1064760576,1098891384,192.168.88.253,50046,204,,congestion_avoidance,
3032,476149.589077,253800,24,1064961848,1099105688,192.168.88.253,50046,258,,congestion_avoidance,
3033,476149.592279,253900,33,1065338328,1099490856,192.168.88.253,50046,301,,congestion_avoidance,
3034,476149.595347,254000,35,1065698880,1099855752,192.168.88.253,50046,389,,congestion_avoidance,
3035,476149.598359,254100,35,1066052192,1100211960,192.168.88.253,50046,424,,congestion_avoidance,
3036,476149.601208,254188,35,1066388128,1100571064,192.168.88.253,50046,383,,loss_recovery,
3037,476149.601449,254197,17,1066418536,1100591336,192.168.88.253,50046,171,,congestion_avoidance,
