[314128.539343] TCP: my_cca: seq=261346 cwnd=20 rtt=262 bytes_acked=1073741830 bytes_sent=1077102637 phase=slow_start Destination: 192.168.88.253:54938
[314151.518738] TCP: my_cca: seq=230900 cwnd=34 rtt=317 bytes_acked=1005786592 bytes_sent=1005831480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.523663] TCP: my_cca: seq=231000 cwnd=34 rtt=274 bytes_acked=1006284704 bytes_sent=1006329592 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.526531] TCP: my_cca: seq=231100 cwnd=34 rtt=357 bytes_acked=1006622088 bytes_sent=1006659736 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.529375] TCP: my_cca: seq=231200 cwnd=34 rtt=331 bytes_acked=1006955128 bytes_sent=1007008704 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.532259] TCP: my_cca: seq=231300 cwnd=34 rtt=425 bytes_acked=1007295408 bytes_sent=1007343192 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.535074] TCP: my_cca: seq=231400 cwnd=34 rtt=380 bytes_acked=1007627000 bytes_sent=1007673336 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.538045] TCP: my_cca: seq=231500 cwnd=34 rtt=396 bytes_acked=1007977416 bytes_sent=1008029544 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.540974] TCP: my_cca: seq=231600 cwnd=34 rtt=316 bytes_acked=1008320592 bytes_sent=1008358240 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.543993] TCP: my_cca: seq=231700 cwnd=34 rtt=393 bytes_acked=1008676800 bytes_sent=1008730376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.546899] TCP: my_cca: seq=231800 cwnd=34 rtt=295 bytes_acked=1009018528 bytes_sent=1009069208 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.549791] TCP: my_cca: seq=231900 cwnd=34 rtt=321 bytes_acked=1009358808 bytes_sent=1009399352 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.552576] TCP: my_cca: seq=232000 cwnd=34 rtt=283 bytes_acked=1009687504 bytes_sent=1009729496 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.555720] TCP: my_cca: seq=232100 cwnd=34 rtt=367 bytes_acked=1010056744 bytes_sent=1010101632 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.558624] TCP: my_cca: seq=232200 cwnd=34 rtt=336 bytes_acked=1010399920 bytes_sent=1010439016 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.561620] TCP: my_cca: seq=232300 cwnd=34 rtt=336 bytes_acked=1010751784 bytes_sent=1010789432 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.565367] TCP: my_cca: seq=232400 cwnd=34 rtt=315 bytes_acked=1011163016 bytes_sent=1011206456 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.570237] TCP: my_cca: seq=232500 cwnd=34 rtt=412 bytes_acked=1011674160 bytes_sent=1011724840 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.573204] TCP: my_cca: seq=232600 cwnd=34 rtt=391 bytes_acked=1012024576 bytes_sent=1012075256 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.576176] TCP: my_cca: seq=232700 cwnd=34 rtt=364 bytes_acked=1012373544 bytes_sent=1012424224 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.579127] TCP: my_cca: seq=232800 cwnd=34 rtt=307 bytes_acked=1012721064 bytes_sent=1012760160 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.581997] TCP: my_cca: seq=232900 cwnd=34 rtt=364 bytes_acked=1013059896 bytes_sent=1013110576 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.585061] TCP: my_cca: seq=233000 cwnd=34 rtt=364 bytes_acked=1013419000 bytes_sent=1013465336 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.587860] TCP: my_cca: seq=233100 cwnd=34 rtt=386 bytes_acked=1013749144 bytes_sent=1013796928 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.590722] TCP: my_cca: seq=233200 cwnd=34 rtt=290 bytes_acked=1014085080 bytes_sent=1014132864 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.595723] TCP: my_cca: seq=233300 cwnd=34 rtt=355 bytes_acked=1014630976 bytes_sent=1014672968 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.598760] TCP: my_cca: seq=233400 cwnd=34 rtt=356 bytes_acked=1014987184 bytes_sent=1015037864 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.603797] TCP: my_cca: seq=233500 cwnd=34 rtt=555 bytes_acked=1015521496 bytes_sent=1015562040 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.608543] TCP: my_cca: seq=233600 cwnd=34 rtt=386 bytes_acked=1016045672 bytes_sent=1016078976 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.613233] TCP: my_cca: seq=233700 cwnd=34 rtt=442 bytes_acked=1016551024 bytes_sent=1016603152 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.616033] TCP: my_cca: seq=233800 cwnd=34 rtt=418 bytes_acked=1016882616 bytes_sent=1016933296 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.619043] TCP: my_cca: seq=233900 cwnd=34 rtt=403 bytes_acked=1017235928 bytes_sent=1017283712 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.621968] TCP: my_cca: seq=234000 cwnd=34 rtt=372 bytes_acked=1017579104 bytes_sent=1017616752 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.624892] TCP: my_cca: seq=234100 cwnd=34 rtt=294 bytes_acked=1017925176 bytes_sent=1017972960 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.627946] TCP: my_cca: seq=234200 cwnd=34 rtt=316 bytes_acked=1018281384 bytes_sent=1018320480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.637134] TCP: my_cca: seq=234500 cwnd=34 rtt=369 bytes_acked=1019364488 bytes_sent=1019405032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.640191] TCP: my_cca: seq=234600 cwnd=34 rtt=388 bytes_acked=1019725040 bytes_sent=1019775720 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.643792] TCP: my_cca: seq=234700 cwnd=34 rtt=301 bytes_acked=1020129032 bytes_sent=1020169576 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.650052] TCP: my_cca: seq=234800 cwnd=34 rtt=262 bytes_acked=1020735744 bytes_sent=1020774840 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.655445] TCP: my_cca: seq=234900 cwnd=34 rtt=227 bytes_acked=1021310600 bytes_sent=1021352592 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.660399] TCP: my_cca: seq=235000 cwnd=34 rtt=345 bytes_acked=1021794232 bytes_sent=1021833328 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.665523] TCP: my_cca: seq=235100 cwnd=34 rtt=416 bytes_acked=1022347368 bytes_sent=1022393704 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.668529] TCP: my_cca: seq=235200 cwnd=34 rtt=306 bytes_acked=1022699232 bytes_sent=1022742672 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.671437] TCP: my_cca: seq=235300 cwnd=34 rtt=387 bytes_acked=1023042408 bytes_sent=1023095984 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.675546] TCP: my_cca: seq=235400 cwnd=34 rtt=382 bytes_acked=1023494184 bytes_sent=1023533280 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.681022] TCP: my_cca: seq=235500 cwnd=34 rtt=465 bytes_acked=1024086416 bytes_sent=1024131304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.684613] TCP: my_cca: seq=235600 cwnd=34 rtt=276 bytes_acked=1024488960 bytes_sent=1024529504 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.688911] TCP: my_cca: seq=235700 cwnd=34 rtt=428 bytes_acked=1024959560 bytes_sent=1025008792 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.692389] TCP: my_cca: seq=235800 cwnd=34 rtt=437 bytes_acked=1025354864 bytes_sent=1025399752 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.697548] TCP: my_cca: seq=235900 cwnd=34 rtt=335 bytes_acked=1025902208 bytes_sent=1025942752 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.702491] TCP: my_cca: seq=236000 cwnd=34 rtt=248 bytes_acked=1026435072 bytes_sent=1026488648 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.705562] TCP: my_cca: seq=236100 cwnd=34 rtt=350 bytes_acked=1026792728 bytes_sent=1026833272 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.708473] TCP: my_cca: seq=236200 cwnd=34 rtt=407 bytes_acked=1027134456 bytes_sent=1027188032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.711348] TCP: my_cca: seq=236300 cwnd=34 rtt=314 bytes_acked=1027473288 bytes_sent=1027518176 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.714233] TCP: my_cca: seq=236400 cwnd=34 rtt=329 bytes_acked=1027812120 bytes_sent=1027865696 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.717147] TCP: my_cca: seq=236500 cwnd=34 rtt=286 bytes_acked=1028155296 bytes_sent=1028203080 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.720187] TCP: my_cca: seq=236600 cwnd=34 rtt=338 bytes_acked=1028512952 bytes_sent=1028557840 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.723004] TCP: my_cca: seq=236700 cwnd=34 rtt=334 bytes_acked=1028845992 bytes_sent=1028887984 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.725912] TCP: my_cca: seq=236800 cwnd=34 rtt=382 bytes_acked=1029190616 bytes_sent=1029235504 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.728910] TCP: my_cca: seq=236900 cwnd=34 rtt=397 bytes_acked=1029539584 bytes_sent=1029591712 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.731929] TCP: my_cca: seq=237000 cwnd=34 rtt=259 bytes_acked=1029897240 bytes_sent=1029945024 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.734670] TCP: my_cca: seq=237100 cwnd=34 rtt=374 bytes_acked=1030217248 bytes_sent=1030256344 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.737514] TCP: my_cca: seq=237200 cwnd=34 rtt=331 bytes_acked=1030554632 bytes_sent=1030605312 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.740469] TCP: my_cca: seq=237300 cwnd=34 rtt=315 bytes_acked=1030902152 bytes_sent=1030944144 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.743423] TCP: my_cca: seq=237400 cwnd=34 rtt=280 bytes_acked=1031248224 bytes_sent=1031297456 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.746424] TCP: my_cca: seq=237500 cwnd=34 rtt=394 bytes_acked=1031601536 bytes_sent=1031644976 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.749405] TCP: my_cca: seq=237600 cwnd=34 rtt=294 bytes_acked=1031951952 bytes_sent=1031999736 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.752322] TCP: my_cca: seq=237700 cwnd=34 rtt=324 bytes_acked=1032295128 bytes_sent=1032334224 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.755171] TCP: my_cca: seq=237800 cwnd=34 rtt=379 bytes_acked=1032631064 bytes_sent=1032684640 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.758072] TCP: my_cca: seq=237900 cwnd=34 rtt=275 bytes_acked=1032972792 bytes_sent=1033014784 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.760965] TCP: my_cca: seq=238000 cwnd=34 rtt=381 bytes_acked=1033313072 bytes_sent=1033352168 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.763899] TCP: my_cca: seq=238100 cwnd=34 rtt=263 bytes_acked=1033660592 bytes_sent=1033704032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.766927] TCP: my_cca: seq=238200 cwnd=34 rtt=313 bytes_acked=1034016800 bytes_sent=1034055896 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.769931] TCP: my_cca: seq=238300 cwnd=34 rtt=333 bytes_acked=1034367216 bytes_sent=1034410656 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.772821] TCP: my_cca: seq=238400 cwnd=34 rtt=429 bytes_acked=1034706048 bytes_sent=1034759624 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.775708] TCP: my_cca: seq=238500 cwnd=34 rtt=306 bytes_acked=1035049224 bytes_sent=1035095560 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.778721] TCP: my_cca: seq=238600 cwnd=34 rtt=272 bytes_acked=1035402536 bytes_sent=1035444528 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.781829] TCP: my_cca: seq=238700 cwnd=34 rtt=324 bytes_acked=1035767432 bytes_sent=1035819560 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.784831] TCP: my_cca: seq=238800 cwnd=34 rtt=258 bytes_acked=1036122192 bytes_sent=1036171424 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.787806] TCP: my_cca: seq=238900 cwnd=34 rtt=388 bytes_acked=1036471160 bytes_sent=1036520392 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.790985] TCP: my_cca: seq=239000 cwnd=34 rtt=354 bytes_acked=1036844744 bytes_sent=1036883840 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.795968] TCP: my_cca: seq=239100 cwnd=34 rtt=323 bytes_acked=1037370368 bytes_sent=1037418152 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.800173] TCP: my_cca: seq=239200 cwnd=34 rtt=318 bytes_acked=1037838072 bytes_sent=1037877168 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.804633] TCP: my_cca: seq=239300 cwnd=34 rtt=305 bytes_acked=1038328944 bytes_sent=1038372384 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.809928] TCP: my_cca: seq=239400 cwnd=34 rtt=399 bytes_acked=1038900904 bytes_sent=1038954480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.814717] TCP: my_cca: seq=239500 cwnd=34 rtt=426 bytes_acked=1039419288 bytes_sent=1039454040 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.819342] TCP: my_cca: seq=239600 cwnd=34 rtt=332 bytes_acked=1039923192 bytes_sent=1039970976 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.823538] TCP: my_cca: seq=239700 cwnd=34 rtt=429 bytes_acked=1040354696 bytes_sent=1040406824 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.829042] TCP: my_cca: seq=239800 cwnd=34 rtt=350 bytes_acked=1040951272 bytes_sent=1041004848 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.834802] TCP: my_cca: seq=239900 cwnd=34 rtt=505 bytes_acked=1041540608 bytes_sent=1041589840 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.841151] TCP: my_cca: seq=240000 cwnd=34 rtt=284 bytes_acked=1042213928 bytes_sent=1042255920 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.845686] TCP: my_cca: seq=240100 cwnd=34 rtt=299 bytes_acked=1042687424 bytes_sent=1042727968 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.848609] TCP: my_cca: seq=240200 cwnd=34 rtt=383 bytes_acked=1043032048 bytes_sent=1043082728 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.851573] TCP: my_cca: seq=240300 cwnd=34 rtt=379 bytes_acked=1043379568 bytes_sent=1043431696 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.854444] TCP: my_cca: seq=240400 cwnd=34 rtt=444 bytes_acked=1043716952 bytes_sent=1043769080 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.858422] TCP: my_cca: seq=240500 cwnd=34 rtt=421 bytes_acked=1044155696 bytes_sent=1044203480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.862940] TCP: my_cca: seq=240600 cwnd=34 rtt=285 bytes_acked=1044645120 bytes_sent=1044684216 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.867032] TCP: my_cca: seq=240700 cwnd=34 rtt=401 bytes_acked=1045092552 bytes_sent=1045137440 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.872168] TCP: my_cca: seq=240800 cwnd=34 rtt=444 bytes_acked=1045639896 bytes_sent=1045680440 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.878509] TCP: my_cca: seq=240900 cwnd=34 rtt=382 bytes_acked=1046295840 bytes_sent=1046342176 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.882590] TCP: my_cca: seq=241000 cwnd=34 rtt=421 bytes_acked=1046744720 bytes_sent=1046775128 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.887472] TCP: my_cca: seq=241100 cwnd=34 rtt=348 bytes_acked=1047263104 bytes_sent=1047299304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.891925] TCP: my_cca: seq=241200 cwnd=34 rtt=350 bytes_acked=1047753976 bytes_sent=1047797416 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.897347] TCP: my_cca: seq=241300 cwnd=34 rtt=356 bytes_acked=1048336072 bytes_sent=1048376616 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.903058] TCP: my_cca: seq=241400 cwnd=34 rtt=274 bytes_acked=1048932648 bytes_sent=1048980432 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.908048] TCP: my_cca: seq=241500 cwnd=34 rtt=479 bytes_acked=1049471304 bytes_sent=1049514744 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.912866] TCP: my_cca: seq=241600 cwnd=34 rtt=398 bytes_acked=1049983896 bytes_sent=1050012856 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.919426] TCP: my_cca: seq=241700 cwnd=34 rtt=357 bytes_acked=1050680384 bytes_sent=1050723824 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.924945] TCP: my_cca: seq=241800 cwnd=34 rtt=367 bytes_acked=1051266824 bytes_sent=1051320400 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.929339] TCP: my_cca: seq=241900 cwnd=34 rtt=388 bytes_acked=1051750456 bytes_sent=1051801136 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.937642] TCP: my_cca: seq=242000 cwnd=34 rtt=338 bytes_acked=1052387576 bytes_sent=1052439704 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.940457] TCP: my_cca: seq=242100 cwnd=34 rtt=332 bytes_acked=1052719168 bytes_sent=1052771296 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.943316] TCP: my_cca: seq=242200 cwnd=34 rtt=413 bytes_acked=1053056552 bytes_sent=1053108680 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.946239] TCP: my_cca: seq=242300 cwnd=34 rtt=317 bytes_acked=1053401176 bytes_sent=1053440272 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.949281] TCP: my_cca: seq=242400 cwnd=34 rtt=382 bytes_acked=1053757384 bytes_sent=1053809512 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.952350] TCP: my_cca: seq=242500 cwnd=34 rtt=262 bytes_acked=1054120832 bytes_sent=1054168616 phase=congestion_avoidance Destination: 192.168.88.253:52972
