line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8870,305704.285333,255688,20,827676496,865492464,192.168.88.253,54050,465,,loss_recovery,
8871,305704.285726,255696,10,827702560,865509840,192.168.88.253,54050,142,,congestion_avoidance,
8872,305704.285894,255700,10,827711248,865517080,192.168.88.253,54050,208,,congestion_avoidance,
8873,305704.288850,255768,18,827883560,865714008,192.168.88.253,54050,371,,loss_recovery,
8874,305704.289133,255775,9,827903832,865718352,192.168.88.253,54050,303,,congestion_avoidance,
8875,305704.290242,255800,13,827968992,865787856,192.168.88.253,54050,226,,congestion_avoidance,
8876,305704.293633,255872,21,828167368,866005056,192.168.88.253,54050,382,,loss_recovery,
8877,305704.293939,255881,10,828191984,866018088,192.168.88.253,54050,135,,congestion_avoidance,
8878,305704.294754,255900,11,828238320,866068768,192.168.88.253,54050,218,,congestion_avoidance,
8879,305704.296949,255947,18,828365744,866207776,192.168.88.253,54050,303,,loss_recovery,
8880,305704.297124,255954,9,828384568,866217912,192.168.88.253,54050,126,,congestion_avoidance,
8881,305704.299250,256000,15,828506200,866348232,192.168.88.253,54050,269,,congestion_avoidance,
8882,305704.300845,256036,19,828603216,866456832,192.168.88.253,54050,385,,loss_recovery,
8883,305704.301233,256045,9,828626384,866472760,192.168.88.253,54050,218,,congestion_avoidance,
8884,305704.303729,256100,16,828774080,866623352,192.168.88.253,54050,337,,congestion_avoidance,
8885,305704.305228,256134,20,828863856,866724712,192.168.88.253,54050,428,,loss_recovery,
8886,305704.305490,256141,10,828882680,866737744,192.168.88.253,54050,166,,congestion_avoidance,
8887,305704.308053,256200,17,829034720,866902816,192.168.88.253,54050,376,,congestion_avoidance,
8888,305704.309340,256227,20,829111464,866985352,192.168.88.253,54050,427,,loss_recovery,
8889,305704.309640,256234,10,829131736,866996936,192.168.88.253,54050,153,,congestion_avoidance,
8890,305704.312532,256300,17,829298256,867172144,192.168.88.253,54050,339,,congestion_avoidance,
8891,305704.313525,256324,20,829360520,867245992,192.168.88.253,54050,398,,loss_recovery,
8892,305704.313826,256332,10,829380792,867257576,192.168.88.253,54050,166,,congestion_avoidance,
8893,305704.316809,256400,18,829558896,867450160,192.168.88.253,54050,329,,congestion_avoidance,
8894,305704.317614,256415,20,829600888,867499392,192.168.88.253,54050,362,,loss_recovery,
8895,305704.317899,256424,10,829624056,867513872,192.168.88.253,54050,210,,congestion_avoidance,
8896,305704.321318,256500,19,829828224,867726728,192.168.88.253,54050,433,,congestion_avoidance,
8897,305704.321842,256511,20,829858632,867764376,192.168.88.253,54050,429,,loss_recovery,
8898,305704.322144,256518,10,829878904,867775960,192.168.88.253,54050,160,,congestion_avoidance,
8899,305704.325882,256596,19,830097552,868013432,192.168.88.253,54050,413,,loss_recovery,
8900,305704.326113,256600,9,830112032,868025016,192.168.88.253,54050,119,,loss_recovery,
8901,305704.326129,256601,9,830114928,868025016,192.168.88.253,54050,135,,congestion_avoidance,
8902,305704.329967,256683,20,830343712,868274072,192.168.88.253,54050,461,,loss_recovery,
8903,305704.330265,256690,10,830362536,868287104,192.168.88.253,54050,155,,congestion_avoidance,
8904,305704.330655,256700,11,830385704,868310272,192.168.88.253,54050,163,,congestion_avoidance,
8905,305704.333288,256760,18,830542088,868484032,192.168.88.253,54050,393,,loss_recovery,
8906,305704.333596,256768,9,830563808,868497064,192.168.88.253,54050,166,,congestion_avoidance,
8907,305704.334998,256800,13,830646344,868588288,192.168.88.253,54050,259,,congestion_avoidance,
8908,305704.338127,256861,21,830827344,868780872,192.168.88.253,54050,438,,loss_recovery,
8909,305704.338405,256868,10,830847616,868793904,192.168.88.253,54050,130,,congestion_avoidance,
8910,305704.339983,256900,15,830944632,868902504,192.168.88.253,54050,186,,congestion_avoidance,
8911,305704.341724,256937,19,831043096,869006760,192.168.88.253,54050,317,,loss_recovery,
8912,305704.342257,256944,9,831070608,869029928,192.168.88.253,54050,169,,congestion_avoidance,
8913,305704.344732,257000,16,831226992,869193552,192.168.88.253,54050,303,,congestion_avoidance,
8914,305704.345827,257021,19,831292152,869267400,192.168.88.253,54050,417,,loss_recovery,
8915,305704.346070,257027,9,831309528,869277536,192.168.88.253,54050,106,,congestion_avoidance,
8916,305704.349300,257100,19,831500664,869480256,192.168.88.253,54050,430,,congestion_avoidance,
8917,305704.349971,257114,20,831539760,869528040,192.168.88.253,54050,433,,loss_recovery,
8918,305704.350255,257121,10,831560032,869539624,192.168.88.253,54050,143,,congestion_avoidance,
8919,305704.353883,257200,19,831772888,869762616,192.168.88.253,54050,412,,congestion_avoidance,
8920,305704.354134,257206,20,831788816,869788680,192.168.88.253,54050,430,,loss_recovery,
8921,305704.354442,257213,10,831809088,869800264,192.168.88.253,54050,164,,congestion_avoidance,
8922,305704.358295,257300,19,832034976,870037736,192.168.88.253,54050,364,,congestion_avoidance,
8923,305704.359295,257322,22,832097240,870113032,192.168.88.253,54050,422,,loss_recovery,
8924,305704.359663,257330,11,832120408,870126064,192.168.88.253,54050,181,,congestion_avoidance,
8925,305704.362658,257400,19,832298512,870318648,192.168.88.253,54050,389,,congestion_avoidance,
8926,305704.364446,257436,22,832399872,870424352,192.168.88.253,54050,385,,loss_recovery,
8927,305704.364862,257444,11,832427384,870437384,192.168.88.253,54050,119,,congestion_avoidance,
8928,305704.367404,257500,16,832577976,870596664,192.168.88.253,54050,316,,congestion_avoidance,
8929,305704.368736,257530,20,832660512,870690784,192.168.88.253,54050,394,,loss_recovery,
8930,305704.369032,257538,10,832680784,870702368,192.168.88.253,54050,156,,congestion_avoidance,
8931,305704.371889,257600,18,832850200,870886264,192.168.88.253,54050,318,,congestion_avoidance,
8932,305704.372709,257617,20,832897984,870939840,192.168.88.253,54050,488,,loss_recovery,
8933,305704.373167,257627,10,832926944,870957216,192.168.88.253,54050,163,,congestion_avoidance,
8934,305704.376273,257700,18,833110840,871149800,192.168.88.253,54050,335,,congestion_avoidance,
8935,305704.377062,257714,20,833152832,871199032,192.168.88.253,54050,309,,loss_recovery,
8936,305704.377372,257724,10,833178896,871212064,192.168.88.253,54050,139,,congestion_avoidance,
8937,305704.385376,257892,21,833653840,871715968,192.168.88.253,54050,466,,loss_recovery,
8938,305704.385738,257899,10,833679904,871733344,192.168.88.253,54050,123,,congestion_avoidance,
8939,305704.385745,257900,10,833681352,871733344,192.168.88.253,54050,132,,congestion_avoidance,
8940,305704.390536,258000,22,833962264,872027288,192.168.88.253,54050,462,,congestion_avoidance,
8941,305704.391187,258013,23,833999912,872075072,192.168.88.253,54050,465,,loss_recovery,
8942,305704.391513,258021,11,834024528,872088104,192.168.88.253,54050,158,,congestion_avoidance,
8943,305704.395326,258100,20,834247520,872331368,192.168.88.253,54050,424,,congestion_avoidance,
8944,305704.396165,258119,22,834299648,872386392,192.168.88.253,54050,425,,loss_recovery,
8945,305704.396487,258127,11,834321368,872399424,192.168.88.253,54050,142,,congestion_avoidance,
8946,305704.399926,258200,20,834522640,872613728,192.168.88.253,54050,333,,congestion_avoidance,
8947,305704.399986,258202,20,834528432,872625312,192.168.88.253,54050,393,,loss_recovery,
8948,305704.400295,258210,10,834548704,872636896,192.168.88.253,54050,156,,congestion_avoidance,
8949,305704.404638,258300,21,834800656,872907672,192.168.88.253,54050,509,,congestion_avoidance,
8950,305704.405582,258321,23,834860024,872972832,192.168.88.253,54050,448,,loss_recovery,
8951,305704.405914,258329,11,834884640,872985864,192.168.88.253,54050,165,,congestion_avoidance,
8952,305704.409317,258400,19,835084464,873198720,192.168.88.253,54050,351,,congestion_avoidance,
8953,305704.410507,258421,21,835153968,873274016,192.168.88.253,54050,396,,loss_recovery,
8954,305704.410724,258426,10,835171344,873287048,192.168.88.253,54050,176,,congestion_avoidance,
8955,305704.414137,258500,19,835375512,873505696,192.168.88.253,54050,388,,congestion_avoidance,
8956,305704.414531,258508,20,835397232,873533208,192.168.88.253,54050,491,,loss_recovery,
8957,305704.414884,258515,10,835420400,873550584,192.168.88.253,54050,176,,congestion_avoidance,
8958,305704.418679,258597,20,835646288,873792400,192.168.88.253,54050,464,,loss_recovery,
8959,305704.418855,258600,10,835654976,873792400,192.168.88.253,54050,421,,loss_recovery,
8960,305704.419015,258605,10,835669456,873802536,192.168.88.253,54050,154,,congestion_avoidance,
8961,305704.421882,258664,18,835833080,873984984,192.168.88.253,54050,300,,loss_recovery,
8962,305704.422208,258672,9,835857696,874002360,192.168.88.253,54050,131,,congestion_avoidance,
8963,305704.423546,258700,13,835935888,874084896,192.168.88.253,54050,213,,congestion_avoidance,
8964,305704.428284,258736,19,836124128,874281824,192.168.88.253,54050,301,,loss_recovery,
8965,305704.428574,258739,9,836145848,874294856,192.168.88.253,54050,154,,congestion_avoidance,
8966,305704.431513,258779,18,836321056,874493232,192.168.88.253,54050,407,,loss_recovery,
8967,305704.431773,258784,9,836338432,874503368,192.168.88.253,54050,123,,congestion_avoidance,
8968,305704.432455,258800,10,836383320,874554048,192.168.88.253,54050,162,,congestion_avoidance,
8969,305704.435838,258871,19,836583144,874766904,192.168.88.253,54050,369,,loss_recovery,
8970,305704.436126,258878,9,836601968,874777040,192.168.88.253,54050,137,,congestion_avoidance,
8971,305704.437177,258900,11,836665680,874847992,192.168.88.253,54050,207,,congestion_avoidance,
8972,305704.440024,258959,19,836833648,875027544,192.168.88.253,54050,347,,loss_recovery,
8973,305704.440384,258966,9,836855368,875044920,192.168.88.253,54050,159,,congestion_avoidance,
8974,305704.441933,259000,13,836946592,875139040,192.168.88.253,54050,211,,congestion_avoidance,
8975,305704.444159,259051,19,837081256,875286736,192.168.88.253,54050,340,,loss_recovery,
8976,305704.444467,259058,9,837100080,875296872,192.168.88.253,54050,168,,congestion_avoidance,
8977,305704.446297,259100,15,837207232,875411264,192.168.88.253,54050,259,,congestion_avoidance,
8978,305704.449353,259164,22,837389680,875609640,192.168.88.253,54050,440,,loss_recovery,
8979,305704.449659,259172,11,837412848,875621224,192.168.88.253,54050,159,,congestion_avoidance,
8980,305704.450992,259200,14,837488144,875705208,192.168.88.253,54050,237,,congestion_avoidance,
8981,305704.453194,259247,20,837619912,875848560,192.168.88.253,54050,404,,loss_recovery,
8982,305704.453507,259254,10,837638736,875861592,192.168.88.253,54050,138,,congestion_avoidance,
8983,305704.455485,259300,15,837756024,875990464,192.168.88.253,54050,316,,congestion_avoidance,
8984,305704.458090,259350,21,837908064,876151192,192.168.88.253,54050,310,,loss_recovery,
8985,305704.458441,259357,10,837932680,876165672,192.168.88.253,54050,136,,congestion_avoidance,
8986,305704.460267,259400,15,838044176,876285856,192.168.88.253,54050,301,,congestion_avoidance,
8987,305704.462280,259441,20,838162912,876413280,192.168.88.253,54050,441,,loss_recovery,
8988,305704.462598,259448,10,838183184,876424864,192.168.88.253,54050,133,,congestion_avoidance,
8989,305704.465016,259500,16,838326536,876576904,192.168.88.253,54050,282,,congestion_avoidance,
8990,305704.466115,259514,19,838391696,876652200,192.168.88.253,54050,364,,loss_recovery,
8991,305704.466486,259518,9,838409072,876663784,192.168.88.253,54050,191,,congestion_avoidance,
8992,305704.470225,259599,19,838637856,876912840,192.168.88.253,54050,380,,loss_recovery,
8993,305704.470355,259600,11,838640752,876912840,192.168.88.253,54050,365,,loss_recovery,
8994,305704.470502,259606,9,838656680,876922976,192.168.88.253,54050,132,,congestion_avoidance,
8995,305704.474826,259700,20,838912976,877193752,192.168.88.253,54050,444,,congestion_avoidance,
8996,305704.475289,259709,21,838936144,877224160,192.168.88.253,54050,358,,loss_recovery,
8997,305704.475605,259718,10,838960760,877240088,192.168.88.253,54050,135,,congestion_avoidance,
8998,305704.479348,259800,19,839182304,877467424,192.168.88.253,54050,412,,congestion_avoidance,
8999,305704.479595,259806,20,839198232,877493488,192.168.88.253,54050,416,,loss_recovery,
9000,305704.479900,259813,10,839218504,877505072,192.168.88.253,54050,161,,congestion_avoidance,
9001,305704.483722,259897,19,839440048,877742544,192.168.88.253,54050,337,,loss_recovery,
9002,305704.483829,259900,12,839448736,877745440,192.168.88.253,54050,444,,loss_recovery,
9003,305704.484075,259906,9,839467560,877755576,192.168.88.253,54050,154,,congestion_avoidance,
9004,305704.486871,259969,18,839632632,877940920,192.168.88.253,54050,406,,loss_recovery,
9005,305704.487164,259976,9,839654352,877949608,192.168.88.253,54050,138,,congestion_avoidance,
9006,305704.488326,260000,11,839719512,878022008,192.168.88.253,54050,223,,congestion_avoidance,
9007,305704.491060,260061,19,839884584,878201560,192.168.88.253,54050,354,,loss_recovery,
9008,305704.491349,260068,9,839903408,878213144,192.168.88.253,54050,150,,congestion_avoidance,
9009,305704.492832,260100,13,839991736,878311608,192.168.88.253,54050,209,,congestion_avoidance,
9010,305704.495225,260152,19,840132192,878462200,192.168.88.253,54050,379,,loss_recovery,
9011,305704.495535,260159,9,840151016,878472336,192.168.88.253,54050,159,,congestion_avoidance,
9012,305704.497364,260200,14,840261064,878595416,192.168.88.253,54050,291,,congestion_avoidance,
9013,305704.499777,260253,20,840404416,878746008,192.168.88.253,54050,454,,loss_recovery,
9014,305704.500078,260260,10,840423240,878759040,192.168.88.253,54050,153,,congestion_avoidance,
9015,305704.501955,260300,15,840533288,878876328,192.168.88.253,54050,274,,congestion_avoidance,
9016,305704.504507,260349,21,840682432,879041400,192.168.88.253,54050,377,,loss_recovery,
9017,305704.504819,260358,10,840707048,879054432,192.168.88.253,54050,136,,congestion_avoidance,
9018,305704.506613,260400,15,840814200,879171720,192.168.88.253,54050,326,,congestion_avoidance,
9019,305704.507819,260426,18,840880808,879244120,192.168.88.253,54050,346,,loss_recovery,
9020,305704.508016,260433,9,840899632,879254256,192.168.88.253,54050,156,,congestion_avoidance,
9021,305704.511061,260500,17,841079184,879452632,192.168.88.253,54050,390,,congestion_avoidance,
9022,305704.513483,260552,22,841222536,879601776,192.168.88.253,54050,459,,loss_recovery,
9023,305704.513820,260561,11,841245704,879613360,192.168.88.253,54050,133,,congestion_avoidance,
9024,305704.515514,260600,15,841345616,879724856,192.168.88.253,54050,364,,congestion_avoidance,
9025,305704.516942,260631,19,841429600,879821872,192.168.88.253,54050,397,,loss_recovery,
9026,305704.517288,260640,9,841454216,879832008,192.168.88.253,54050,361,,congestion_avoidance,
9027,305704.519940,260700,17,841610600,879992736,192.168.88.253,54050,314,,congestion_avoidance,
9028,305704.520307,260706,18,841627976,880018800,192.168.88.253,54050,358,,loss_recovery,
9029,305704.520501,260713,9,841646800,880028936,192.168.88.253,54050,143,,congestion_avoidance,
9030,305704.524485,260800,19,841881376,880279440,192.168.88.253,54050,399,,congestion_avoidance,
9031,305704.525286,260816,21,841924816,880338808,192.168.88.253,54050,361,,loss_recovery,
9032,305704.525599,260825,10,841949432,880354736,192.168.88.253,54050,142,,congestion_avoidance,
9033,305704.528923,260900,19,842147808,880561800,192.168.88.253,54050,429,,congestion_avoidance,
9034,305704.530518,260932,22,842237584,880658816,192.168.88.253,54050,385,,loss_recovery,
