line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
36101,650253.898277,352800,9,990327744,1096692032,192.168.88.253,37946,189,,congestion_avoidance,
36102,650253.898450,352804,10,990339328,1096703616,192.168.88.253,37946,199,,loss_recovery,
36103,650253.898627,352808,5,990349464,1096713752,192.168.88.253,37946,112,,congestion_avoidance,
36104,650253.899214,352823,9,990384216,1096754296,192.168.88.253,37946,168,,loss_recovery,
36105,650253.899443,352828,4,990395800,1096762984,192.168.88.253,37946,90,,congestion_avoidance,
36106,650253.900340,352847,10,990450824,1096828144,192.168.88.253,37946,202,,loss_recovery,
36107,650253.900534,352851,5,990462408,1096838280,192.168.88.253,37946,105,,congestion_avoidance,
36108,650253.901027,352863,8,990491368,1096877376,192.168.88.253,37946,166,,loss_recovery,
36109,650253.901285,352867,4,990504400,1096883168,192.168.88.253,37946,119,,congestion_avoidance,
36110,650253.902132,352888,10,990559424,1096946880,192.168.88.253,37946,195,,loss_recovery,
36111,650253.902320,352892,5,990569560,1096957016,192.168.88.253,37946,121,,congestion_avoidance,
36112,650253.902636,352900,7,990588384,1096980184,192.168.88.253,37946,127,,congestion_avoidance,
36113,650253.902919,352907,9,990605760,1096999008,192.168.88.253,37946,164,,loss_recovery,
36114,650253.903142,352912,4,990617344,1097007696,192.168.88.253,37946,89,,congestion_avoidance,
36115,650253.903980,352932,10,990669472,1097069960,192.168.88.253,37946,196,,loss_recovery,
36116,650253.904198,352936,5,990681056,1097080096,192.168.88.253,37946,111,,congestion_avoidance,
36117,650253.905016,352956,10,990731736,1097138016,192.168.88.253,37946,195,,loss_recovery,
36118,650253.905182,352960,5,990741872,1097148152,192.168.88.253,37946,105,,congestion_avoidance,
36119,650253.905660,352972,8,990769384,1097180008,192.168.88.253,37946,148,,loss_recovery,
36120,650253.905876,352977,4,990780968,1097187248,192.168.88.253,37946,113,,congestion_avoidance,
36121,650253.906621,352994,9,990827304,1097245168,192.168.88.253,37946,113,,loss_recovery,
36122,650253.906846,352999,4,990838888,1097253856,192.168.88.253,37946,92,,congestion_avoidance,
36123,650253.906920,353000,5,990841784,1097258200,192.168.88.253,37946,112,,congestion_avoidance,
36124,650253.907754,353021,10,990895360,1097319016,192.168.88.253,37946,203,,loss_recovery,
36125,650253.907927,353025,5,990905496,1097329152,192.168.88.253,37946,113,,congestion_avoidance,
36126,650253.908513,353040,9,990940248,1097369696,192.168.88.253,37946,163,,loss_recovery,
36127,650253.908740,353045,4,990951832,1097378384,192.168.88.253,37946,89,,congestion_avoidance,
36128,650253.909641,353067,10,991008304,1097443544,192.168.88.253,37946,203,,loss_recovery,
36129,650253.909818,353071,5,991018440,1097453680,192.168.88.253,37946,113,,congestion_avoidance,
36130,650253.910208,353081,8,991041608,1097481192,192.168.88.253,37946,143,,loss_recovery,
36131,650253.910447,353086,4,991053192,1097489880,192.168.88.253,37946,113,,congestion_avoidance,
36132,650253.911070,353100,8,991090840,1097533320,192.168.88.253,37946,150,,congestion_avoidance,
36133,650253.911153,353103,9,991098080,1097542008,192.168.88.253,37946,114,,loss_recovery,
36134,650253.911382,353108,4,991109664,1097550696,192.168.88.253,37946,97,,congestion_avoidance,
36135,650253.912245,353127,10,991163240,1097614408,192.168.88.253,37946,197,,loss_recovery,
36136,650253.912456,353131,5,991174824,1097623096,192.168.88.253,37946,108,,congestion_avoidance,
36137,650253.913020,353145,9,991209576,1097665088,192.168.88.253,37946,138,,loss_recovery,
36138,650253.913249,353150,4,991221160,1097673776,192.168.88.253,37946,97,,congestion_avoidance,
36139,650253.914183,353171,10,991277632,1097738936,192.168.88.253,37946,241,,loss_recovery,
36140,650253.914318,353174,5,991287768,1097749072,192.168.88.253,37946,98,,congestion_avoidance,
36141,650253.914717,353184,8,991310936,1097779480,192.168.88.253,37946,129,,loss_recovery,
36142,650253.914911,353189,4,991322520,1097785272,192.168.88.253,37946,113,,congestion_avoidance,
36143,650253.915443,353200,8,991354376,1097821472,192.168.88.253,37946,122,,congestion_avoidance,
36144,650253.915611,353204,9,991364512,1097834504,192.168.88.253,37946,163,,loss_recovery,
36145,650253.915837,353209,4,991376096,1097843192,192.168.88.253,37946,91,,congestion_avoidance,
36146,650253.916690,353229,10,991429672,1097905456,192.168.88.253,37946,197,,loss_recovery,
36147,650253.916856,353233,5,991439808,1097915592,192.168.88.253,37946,108,,congestion_avoidance,
36148,650253.917708,353253,10,991490488,1097973512,192.168.88.253,37946,206,,loss_recovery,
36149,650253.917871,353257,5,991500624,1097983648,192.168.88.253,37946,103,,congestion_avoidance,
36150,650253.918468,353272,9,991535376,1098024192,192.168.88.253,37946,163,,loss_recovery,
36151,650253.918695,353277,4,991546960,1098032880,192.168.88.253,37946,90,,congestion_avoidance,
36152,650253.919424,353296,9,991593296,1098087904,192.168.88.253,37946,154,,loss_recovery,
36153,650253.919660,353300,4,991603432,1098093696,192.168.88.253,37946,113,,loss_recovery,
36154,650253.919702,353301,4,991606328,1098096592,192.168.88.253,37946,90,,congestion_avoidance,
36155,650253.920457,353318,9,991652664,1098150168,192.168.88.253,37946,143,,loss_recovery,
36156,650253.920659,353323,4,991665696,1098157408,192.168.88.253,37946,102,,congestion_avoidance,
36157,650253.921665,353348,10,991726512,1098229808,192.168.88.253,37946,190,,loss_recovery,
36158,650253.921897,353352,5,991738096,1098239944,192.168.88.253,37946,113,,congestion_avoidance,
36159,650253.922698,353373,10,991788776,1098297864,192.168.88.253,37946,200,,loss_recovery,
36160,650253.922874,353377,5,991798912,1098306552,192.168.88.253,37946,112,,congestion_avoidance,
36161,650253.923463,353391,9,991833664,1098348544,192.168.88.253,37946,174,,loss_recovery,
36162,650253.923688,353396,4,991845248,1098357232,192.168.88.253,37946,90,,congestion_avoidance,
36163,650253.923924,353400,6,991856832,1098370264,192.168.88.253,37946,109,,congestion_avoidance,
36164,650253.924608,353417,10,991901720,1098423840,192.168.88.253,37946,198,,loss_recovery,
36165,650253.924807,353421,5,991913304,1098433976,192.168.88.253,37946,106,,congestion_avoidance,
36166,650253.925350,353435,8,991946608,1098474520,192.168.88.253,37946,146,,loss_recovery,
36167,650253.925541,353440,4,991958192,1098480312,192.168.88.253,37946,112,,congestion_avoidance,
36168,650253.926434,353460,10,992011768,1098544024,192.168.88.253,37946,184,,loss_recovery,
36169,650253.926671,353464,5,992023352,1098554160,192.168.88.253,37946,114,,congestion_avoidance,
36170,650253.927470,353483,10,992074032,1098612080,192.168.88.253,37946,202,,loss_recovery,
36171,650253.927640,353487,5,992084168,1098620768,192.168.88.253,37946,109,,congestion_avoidance,
36172,650253.928175,353500,8,992116024,1098658416,192.168.88.253,37946,180,,congestion_avoidance,
36173,650253.928232,353501,9,992118920,1098662760,192.168.88.253,37946,165,,loss_recovery,
36174,650253.928459,353506,4,992130504,1098671448,192.168.88.253,37946,88,,congestion_avoidance,
36175,650253.929360,353528,10,992186976,1098736608,192.168.88.253,37946,211,,loss_recovery,
36176,650253.929534,353532,5,992197112,1098746744,192.168.88.253,37946,113,,congestion_avoidance,
36177,650253.929926,353542,8,992220280,1098774256,192.168.88.253,37946,143,,loss_recovery,
36178,650253.930148,353547,4,992231864,1098782944,192.168.88.253,37946,107,,congestion_avoidance,
36179,650253.930872,353565,9,992276752,1098835072,192.168.88.253,37946,132,,loss_recovery,
36180,650253.931096,353570,4,992288336,1098843760,192.168.88.253,37946,90,,congestion_avoidance,
36181,650253.932116,353593,10,992350600,1098916160,192.168.88.253,37946,190,,loss_recovery,
36182,650253.932316,353597,5,992362184,1098926296,192.168.88.253,37946,105,,congestion_avoidance,
36183,650253.932459,353600,6,992369424,1098933536,192.168.88.253,37946,113,,congestion_avoidance,
36184,650253.933139,353618,10,992412864,1098984216,192.168.88.253,37946,201,,loss_recovery,
36185,650253.933307,353622,5,992423000,1098992904,192.168.88.253,37946,111,,congestion_avoidance,
36186,650253.933900,353636,9,992457752,1099034896,192.168.88.253,37946,167,,loss_recovery,
36187,650253.934129,353641,4,992469336,1099043584,192.168.88.253,37946,89,,congestion_avoidance,
36188,650253.935028,353662,10,992525808,1099108744,192.168.88.253,37946,203,,loss_recovery,
36189,650253.935199,353666,5,992535944,1099118880,192.168.88.253,37946,110,,congestion_avoidance,
36190,650253.935596,353676,8,992559112,1099146392,192.168.88.253,37946,145,,loss_recovery,
36191,650253.935825,353681,4,992570696,1099155080,192.168.88.253,37946,115,,congestion_avoidance,
36192,650253.936544,353699,9,992615584,1099207208,192.168.88.253,37946,125,,loss_recovery,
36193,650253.936558,353700,5,992617032,1099207208,192.168.88.253,37946,139,,loss_recovery,
36194,650253.936765,353704,4,992627168,1099215896,192.168.88.253,37946,91,,congestion_avoidance,
36195,650253.937486,353721,9,992672056,1099268024,192.168.88.253,37946,128,,loss_recovery,
36196,650253.937708,353726,4,992683640,1099276712,192.168.88.253,37946,90,,congestion_avoidance,
36197,650253.938565,353745,10,992737216,1099340424,192.168.88.253,37946,156,,loss_recovery,
36198,650253.938784,353749,5,992748800,1099350560,192.168.88.253,37946,103,,congestion_avoidance,
36199,650253.939567,353767,10,992796584,1099407032,192.168.88.253,37946,189,,loss_recovery,
36200,650253.939779,353771,5,992808168,1099417168,192.168.88.253,37946,107,,congestion_avoidance,
36201,650253.940600,353792,10,992858848,1099475088,192.168.88.253,37946,201,,loss_recovery,
36202,650253.940791,353795,5,992868984,1099485224,192.168.88.253,37946,113,,congestion_avoidance,
36203,650253.940960,353800,7,992880568,1099496808,192.168.88.253,37946,116,,congestion_avoidance,
36204,650253.941242,353807,8,992896496,1099517080,192.168.88.253,37946,146,,loss_recovery,
36205,650253.941463,353812,4,992908080,1099524320,192.168.88.253,37946,115,,congestion_avoidance,
36206,650253.945787,353842,10,992992064,1099618440,192.168.88.253,37946,133,,loss_recovery,
36207,650253.945968,353846,5,993003648,1099628576,192.168.88.253,37946,99,,congestion_avoidance,
36208,650253.946680,353863,10,993054328,1099685048,192.168.88.253,37946,113,,loss_recovery,
36209,650253.946817,353866,5,993063016,1099695184,192.168.88.253,37946,107,,congestion_avoidance,
36210,650253.947642,353888,10,993123832,1099763240,192.168.88.253,37946,146,,loss_recovery,
36211,650253.947784,353892,5,993133968,1099773376,192.168.88.253,37946,105,,congestion_avoidance,
36212,650253.948126,353900,7,993152792,1099796544,192.168.88.253,37946,142,,congestion_avoidance,
36213,650253.948527,353913,10,993187544,1099832744,192.168.88.253,37946,116,,loss_recovery,
36214,650253.948668,353916,5,993196232,1099842880,192.168.88.253,37946,98,,congestion_avoidance,
36215,650253.949416,353935,10,993246912,1099900800,192.168.88.253,37946,196,,loss_recovery,
36216,650253.949603,353938,5,993257048,1099909488,192.168.88.253,37946,116,,congestion_avoidance,
36217,650253.950168,353952,9,993291800,1099951480,192.168.88.253,37946,157,,loss_recovery,
36218,650253.950411,353957,4,993303384,1099960168,192.168.88.253,37946,96,,congestion_avoidance,
36219,650253.951036,353971,9,993343928,1100007952,192.168.88.253,37946,133,,loss_recovery,
36220,650253.951276,353975,4,993355512,1100016640,192.168.88.253,37946,94,,congestion_avoidance,
36221,650253.952004,353993,9,993400400,1100068768,192.168.88.253,37946,120,,loss_recovery,
36222,650253.952220,353998,4,993411984,1100077456,192.168.88.253,37946,93,,congestion_avoidance,
36223,650253.952341,354000,5,993417776,1100083248,192.168.88.253,37946,115,,congestion_avoidance,
36224,650253.952938,354015,9,993456872,1100129584,192.168.88.253,37946,110,,loss_recovery,
36225,650253.953162,354020,4,993468456,1100138272,192.168.88.253,37946,92,,congestion_avoidance,
36226,650253.954070,354043,10,993524928,1100203432,192.168.88.253,37946,206,,loss_recovery,
36227,650253.954241,354047,5,993535064,1100213568,192.168.88.253,37946,121,,congestion_avoidance,
36228,650253.954899,354063,9,993574160,1100258456,192.168.88.253,37946,143,,loss_recovery,
36229,650253.955129,354068,4,993585744,1100267144,192.168.88.253,37946,90,,congestion_avoidance,
36230,650253.956224,354094,11,993653800,1100345336,192.168.88.253,37946,206,,loss_recovery,
36231,650253.956453,354098,5,993665384,1100355472,192.168.88.253,37946,114,,congestion_avoidance,
36232,650253.956565,354100,6,993669728,1100362712,192.168.88.253,37946,135,,congestion_avoidance,
36233,650253.957265,354119,10,993716064,1100413392,192.168.88.253,37946,207,,loss_recovery,
36234,650253.957433,354123,5,993726200,1100423528,192.168.88.253,37946,111,,congestion_avoidance,
36235,650253.958024,354138,9,993760952,1100464072,192.168.88.253,37946,174,,loss_recovery,
36236,650253.958275,354143,4,993772536,1100472760,192.168.88.253,37946,106,,congestion_avoidance,
36237,650253.958955,354160,9,993814528,1100526336,192.168.88.253,37946,162,,loss_recovery,
36238,650253.959162,354166,4,993829008,1100532128,192.168.88.253,37946,114,,congestion_avoidance,
36239,650253.959889,354182,9,993869552,1100579912,192.168.88.253,37946,211,,loss_recovery,
36240,650253.960080,354187,4,993881136,1100588600,192.168.88.253,37946,92,,congestion_avoidance,
36241,650253.960613,354200,8,993915888,1100630592,192.168.88.253,37946,133,,congestion_avoidance,
36242,650253.960968,354208,10,993937608,1100653760,192.168.88.253,37946,205,,loss_recovery,
36243,650253.961151,354212,5,993947744,1100663896,192.168.88.253,37946,115,,congestion_avoidance,
36244,650253.961986,354233,10,993998424,1100721816,192.168.88.253,37946,205,,loss_recovery,
36245,650253.962168,354237,5,994008560,1100731952,192.168.88.253,37946,117,,congestion_avoidance,
36246,650253.962773,354252,9,994044760,1100773944,192.168.88.253,37946,167,,loss_recovery,
36247,650253.963000,354257,4,994056344,1100782632,192.168.88.253,37946,89,,congestion_avoidance,
36248,650253.963642,354272,9,994098336,1100833312,192.168.88.253,37946,114,,loss_recovery,
36249,650253.963958,354277,4,994111368,1100842000,192.168.88.253,37946,96,,congestion_avoidance,
36250,650253.964719,354296,9,994162048,1100898472,192.168.88.253,37946,145,,loss_recovery,
36251,650253.964935,354300,4,994172184,1100907160,192.168.88.253,37946,91,,congestion_avoidance,
36252,650253.965655,354318,9,994217072,1100959288,192.168.88.253,37946,124,,loss_recovery,
36253,650253.965876,354323,4,994228656,1100967976,192.168.88.253,37946,92,,congestion_avoidance,
36254,650253.966781,354346,10,994285128,1101033136,192.168.88.253,37946,204,,loss_recovery,
36255,650253.966954,354350,5,994295264,1101043272,192.168.88.253,37946,111,,congestion_avoidance,
36256,650253.967544,354365,9,994330016,1101083816,192.168.88.253,37946,174,,loss_recovery,
36257,650253.967772,354370,4,994341600,1101092504,192.168.88.253,37946,91,,congestion_avoidance,
36258,650253.968622,354391,10,994395176,1101154768,192.168.88.253,37946,202,,loss_recovery,
36259,650253.968792,354395,5,994405312,1101164904,192.168.88.253,37946,109,,congestion_avoidance,
36260,650253.968987,354400,7,994416896,1101180832,192.168.88.253,37946,149,,congestion_avoidance,
36261,650253.969199,354405,8,994428480,1101192416,192.168.88.253,37946,153,,loss_recovery,
36262,650253.969430,354410,4,994440064,1101201104,192.168.88.253,37946,115,,congestion_avoidance,
36263,650253.970366,354433,10,994499432,1101269160,192.168.88.253,37946,181,,loss_recovery,
36264,650253.970587,354437,5,994511016,1101277848,192.168.88.253,37946,105,,congestion_avoidance,
36265,650253.971233,354452,9,994550112,1101324184,192.168.88.253,37946,147,,loss_recovery,
36266,650253.971487,354457,4,994561696,1101332872,192.168.88.253,37946,120,,congestion_avoidance,
36267,650253.972185,354475,9,994606584,1101389344,192.168.88.253,37946,107,,loss_recovery,
36268,650253.972339,354480,4,994616720,1101392240,192.168.88.253,37946,194,,congestion_avoidance,
