line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3299,651187.327908,332100,5,955165960,955197816,192.168.88.253,40956,117,,congestion_avoidance,
3300,651187.333253,332200,5,955445424,955477280,192.168.88.253,40956,110,,congestion_avoidance,
3301,651187.338762,332300,5,955727784,955761088,192.168.88.253,40956,113,,congestion_avoidance,
3302,651187.344420,332400,5,956010144,956042000,192.168.88.253,40956,112,,congestion_avoidance,
3303,651187.349872,332500,5,956291056,956322912,192.168.88.253,40956,115,,congestion_avoidance,
3304,651187.355407,332600,5,956573416,956605272,192.168.88.253,40956,115,,congestion_avoidance,
3305,651187.360791,332700,5,956852880,956884736,192.168.88.253,40956,113,,congestion_avoidance,
3306,651187.366348,332800,5,957135240,957168544,192.168.88.253,40956,113,,congestion_avoidance,
3307,651187.371657,332900,5,957413256,957445112,192.168.88.253,40956,114,,congestion_avoidance,
3308,651187.377163,333000,5,957695616,957727472,192.168.88.253,40956,112,,congestion_avoidance,
3309,651187.382732,333100,5,957977976,958009832,192.168.88.253,40956,112,,congestion_avoidance,
3310,651187.388179,333200,5,958258888,958290744,192.168.88.253,40956,112,,congestion_avoidance,
3311,651187.393662,333300,5,958539800,958574552,192.168.88.253,40956,124,,congestion_avoidance,
3312,651187.399054,333400,5,958819264,958851120,192.168.88.253,40956,116,,congestion_avoidance,
3313,651187.404685,333500,5,959101624,959134928,192.168.88.253,40956,133,,congestion_avoidance,
3314,651187.410336,333600,5,959388328,959420184,192.168.88.253,40956,111,,congestion_avoidance,
3315,651187.415858,333700,5,959672136,959703992,192.168.88.253,40956,114,,congestion_avoidance,
3316,651187.421236,333800,5,959951600,959983456,192.168.88.253,40956,113,,congestion_avoidance,
3317,651187.426609,333900,5,960231064,960262920,192.168.88.253,40956,112,,congestion_avoidance,
3318,651187.431982,334000,5,960510528,960543832,192.168.88.253,40956,100,,congestion_avoidance,
3319,651187.437352,334100,5,960789992,960821848,192.168.88.253,40956,112,,congestion_avoidance,
3320,651187.442863,334200,5,961072352,961104208,192.168.88.253,40956,123,,congestion_avoidance,
3321,651187.448349,334300,5,961353264,961388016,192.168.88.253,40956,108,,congestion_avoidance,
3322,651187.453734,334400,5,961634176,961666032,192.168.88.253,40956,101,,congestion_avoidance,
3323,651187.459272,334500,5,961917984,961951288,192.168.88.253,40956,113,,congestion_avoidance,
3324,651187.464638,334600,5,962197448,962229304,192.168.88.253,40956,111,,congestion_avoidance,
3325,651187.470368,334700,5,962484152,962516008,192.168.88.253,40956,115,,congestion_avoidance,
3326,651187.476158,334800,5,962775200,962807056,192.168.88.253,40956,117,,congestion_avoidance,
3327,651187.481965,334900,5,963069144,963101000,192.168.88.253,40956,119,,congestion_avoidance,
3328,651187.487653,335000,5,963358744,963390600,192.168.88.253,40956,118,,congestion_avoidance,
3329,651187.493535,335100,5,963649792,963681648,192.168.88.253,40956,116,,congestion_avoidance,
3330,651187.499584,335200,5,963943736,963975592,192.168.88.253,40956,125,,congestion_avoidance,
3331,651187.505556,335300,5,964237680,964269536,192.168.88.253,40956,112,,congestion_avoidance,
3332,651187.511397,335400,5,964530176,964562032,192.168.88.253,40956,115,,congestion_avoidance,
3333,651187.517390,335500,5,964828464,964860320,192.168.88.253,40956,112,,congestion_avoidance,
3334,651187.523198,335600,5,965116616,965148472,192.168.88.253,40956,118,,congestion_avoidance,
3335,651187.528845,335700,5,965398976,965430832,192.168.88.253,40956,120,,congestion_avoidance,
3336,651187.534706,335800,5,965688576,965720432,192.168.88.253,40956,115,,congestion_avoidance,
3337,651187.540591,335900,5,965982520,966015824,192.168.88.253,40956,138,,congestion_avoidance,
3338,651187.546358,336000,5,966273568,966305424,192.168.88.253,40956,119,,congestion_avoidance,
3339,651187.552226,336100,5,966563168,966595024,192.168.88.253,40956,125,,congestion_avoidance,
3340,651187.557948,336200,5,966852768,966884624,192.168.88.253,40956,132,,congestion_avoidance,
3341,651187.564067,336300,5,967146712,967178568,192.168.88.253,40956,124,,congestion_avoidance,
3342,651187.569976,336400,5,967443552,967475408,192.168.88.253,40956,117,,congestion_avoidance,
3343,651187.575725,336500,5,967733152,967765008,192.168.88.253,40956,120,,congestion_avoidance,
3344,651187.581478,336600,5,968019856,968053160,192.168.88.253,40956,119,,congestion_avoidance,
3345,651187.587209,336700,5,968308008,968339864,192.168.88.253,40956,117,,congestion_avoidance,
3346,651187.592927,336800,5,968594712,968626568,192.168.88.253,40956,120,,congestion_avoidance,
3347,651187.598783,336900,5,968890104,968921960,192.168.88.253,40956,118,,congestion_avoidance,
3348,651187.604591,337000,5,969178256,969213008,192.168.88.253,40956,104,,congestion_avoidance,
3349,651187.610393,337100,5,969467856,969499712,192.168.88.253,40956,116,,congestion_avoidance,
3350,651187.616069,337200,5,969757456,969789312,192.168.88.253,40956,114,,congestion_avoidance,
3351,651187.621663,337300,5,970045608,970077464,192.168.88.253,40956,118,,congestion_avoidance,
3352,651187.627490,337400,5,970341000,970372856,192.168.88.253,40956,115,,congestion_avoidance,
3353,651187.633151,337500,5,970627704,970659560,192.168.88.253,40956,115,,congestion_avoidance,
3354,651187.638959,337600,5,970920200,970952056,192.168.88.253,40956,120,,congestion_avoidance,
3355,651187.644871,337700,5,971217040,971248896,192.168.88.253,40956,118,,congestion_avoidance,
3356,651187.650791,337800,5,971510984,971542840,192.168.88.253,40956,119,,congestion_avoidance,
3357,651187.656686,337900,5,971804928,971836784,192.168.88.253,40956,117,,congestion_avoidance,
3358,651187.662487,338000,5,972094528,972126384,192.168.88.253,40956,112,,congestion_avoidance,
3359,651187.668483,338100,5,972388472,972420328,192.168.88.253,40956,129,,congestion_avoidance,
3360,651187.674203,338200,5,972673728,972705584,192.168.88.253,40956,112,,congestion_avoidance,
3361,651187.680010,338300,5,972963328,972995184,192.168.88.253,40956,117,,congestion_avoidance,
3362,651187.685916,338400,5,973255824,973287680,192.168.88.253,40956,115,,congestion_avoidance,
3363,651187.691859,338500,5,973551216,973584520,192.168.88.253,40956,116,,congestion_avoidance,
3364,651187.697482,338600,5,973835024,973866880,192.168.88.253,40956,113,,congestion_avoidance,
3365,651187.703372,338700,5,974127520,974159376,192.168.88.253,40956,116,,congestion_avoidance,
3366,651187.709090,338800,5,974411328,974444632,192.168.88.253,40956,119,,congestion_avoidance,
3367,651187.714749,338900,5,974698032,974729888,192.168.88.253,40956,117,,congestion_avoidance,
3368,651187.720500,339000,5,974987632,975019488,192.168.88.253,40956,117,,congestion_avoidance,
3369,651187.726233,339100,5,975278680,975310536,192.168.88.253,40956,114,,congestion_avoidance,
3370,651187.732028,339200,5,975568280,975600136,192.168.88.253,40956,116,,congestion_avoidance,
3371,651187.737917,339300,5,975862224,975894080,192.168.88.253,40956,123,,congestion_avoidance,
3372,651187.743904,339400,5,976156168,976188024,192.168.88.253,40956,116,,congestion_avoidance,
3373,651187.749885,339500,5,976453008,976484864,192.168.88.253,40956,139,,congestion_avoidance,
3374,651187.755714,339600,5,976744056,976775912,192.168.88.253,40956,118,,congestion_avoidance,
3375,651187.761541,339700,5,977038000,977069856,192.168.88.253,40956,116,,congestion_avoidance,
3376,651187.767317,339800,5,977331944,977363800,192.168.88.253,40956,115,,congestion_avoidance,
3377,651187.773129,339900,5,977620096,977653400,192.168.88.253,40956,119,,congestion_avoidance,
3378,651187.778968,340000,5,977909696,977941552,192.168.88.253,40956,119,,congestion_avoidance,
3379,651187.784965,340100,5,978206536,978238392,192.168.88.253,40956,113,,congestion_avoidance,
3380,651187.790949,340200,5,978497584,978529440,192.168.88.253,40956,117,,congestion_avoidance,
3381,651187.796978,340300,5,978792976,978824832,192.168.88.253,40956,118,,congestion_avoidance,
3382,651187.802989,340400,5,979091264,979121672,192.168.88.253,40956,120,,congestion_avoidance,
3383,651187.809458,340500,5,979393896,979425752,192.168.88.253,40956,110,,congestion_avoidance,
3384,651187.815142,340600,5,979679152,979711008,192.168.88.253,40956,112,,congestion_avoidance,
3385,651187.820641,340700,5,979962960,979994816,192.168.88.253,40956,113,,congestion_avoidance,
3386,651187.826081,340800,5,980245320,980277176,192.168.88.253,40956,112,,congestion_avoidance,
3387,651187.831481,340900,5,980527680,980559536,192.168.88.253,40956,115,,congestion_avoidance,
3388,651187.836918,341000,5,980810040,980841896,192.168.88.253,40956,113,,congestion_avoidance,
3389,651187.842374,341100,5,981092400,981124256,192.168.88.253,40956,111,,congestion_avoidance,
3390,651187.847884,341200,5,981376208,981408064,192.168.88.253,40956,114,,congestion_avoidance,
3391,651187.853209,341300,5,981655672,981687528,192.168.88.253,40956,112,,congestion_avoidance,
3392,651187.858545,341400,5,981936584,981968440,192.168.88.253,40956,131,,congestion_avoidance,
3393,651187.863894,341500,5,982216048,982247904,192.168.88.253,40956,114,,congestion_avoidance,
3394,651187.869293,341600,5,982496960,982530264,192.168.88.253,40956,112,,congestion_avoidance,
3395,651187.874612,341700,5,982776424,982808280,192.168.88.253,40956,113,,congestion_avoidance,
3396,651187.880110,341800,5,983057336,983089192,192.168.88.253,40956,115,,congestion_avoidance,
3397,651187.885779,341900,5,983345488,983377344,192.168.88.253,40956,121,,congestion_avoidance,
3398,651187.891663,342000,5,983640880,983672736,192.168.88.253,40956,120,,congestion_avoidance,
3399,651187.897358,342100,5,983930480,983962336,192.168.88.253,40956,114,,congestion_avoidance,
3400,651187.903138,342200,5,984218632,984251936,192.168.88.253,40956,116,,congestion_avoidance,
3401,651187.914697,342400,5,984790592,984822448,192.168.88.253,40956,114,,congestion_avoidance,
3402,651187.920619,342500,5,985085984,985117840,192.168.88.253,40956,114,,congestion_avoidance,
3403,651187.926459,342600,5,985379928,985411784,192.168.88.253,40956,114,,congestion_avoidance,
3404,651187.932176,342700,5,985668080,985699936,192.168.88.253,40956,120,,congestion_avoidance,
3405,651187.937928,342800,5,985959128,985989536,192.168.88.253,40956,108,,congestion_avoidance,
3406,651187.943679,342900,5,986248728,986282032,192.168.88.253,40956,114,,congestion_avoidance,
3407,651187.949547,343000,5,986539776,986571632,192.168.88.253,40956,111,,congestion_avoidance,
3408,651187.955077,343100,5,986825032,986856888,192.168.88.253,40956,113,,congestion_avoidance,
3409,651187.960462,343200,5,987105944,987139248,192.168.88.253,40956,162,,congestion_avoidance,
3410,651187.965989,343300,5,987388304,987420160,192.168.88.253,40956,112,,congestion_avoidance,
3411,651187.971466,343400,5,987670664,987702520,192.168.88.253,40956,132,,congestion_avoidance,
3412,651187.976936,343500,5,987951576,987983432,192.168.88.253,40956,115,,congestion_avoidance,
3413,651187.982393,343600,5,988233936,988265792,192.168.88.253,40956,109,,congestion_avoidance,
3414,651187.987915,343700,5,988513400,988545256,192.168.88.253,40956,113,,congestion_avoidance,
3415,651187.993675,343800,5,988800104,988833408,192.168.88.253,40956,113,,congestion_avoidance,
3416,651187.998975,343900,5,989078120,989109976,192.168.88.253,40956,113,,congestion_avoidance,
3417,651188.004310,344000,5,989357584,989389440,192.168.88.253,40956,113,,congestion_avoidance,
3418,651188.009780,344100,5,989638496,989670352,192.168.88.253,40956,103,,congestion_avoidance,
3419,651188.015217,344200,5,989919408,989952712,192.168.88.253,40956,109,,congestion_avoidance,
3420,651188.020646,344300,5,990200320,990232176,192.168.88.253,40956,113,,congestion_avoidance,
3421,651188.026100,344400,5,990479784,990511640,192.168.88.253,40956,116,,congestion_avoidance,
3422,651188.031627,344500,5,990762144,990796896,192.168.88.253,40956,113,,congestion_avoidance,
3423,651188.037017,344600,5,991041608,991073464,192.168.88.253,40956,116,,congestion_avoidance,
3424,651188.042516,344700,5,991322520,991355824,192.168.88.253,40956,128,,congestion_avoidance,
3425,651188.048853,344800,5,991612120,991643976,192.168.88.253,40956,117,,congestion_avoidance,
3426,651188.055110,344900,5,991906064,991937920,192.168.88.253,40956,118,,congestion_avoidance,
3427,651188.060928,345000,5,992195664,992227520,192.168.88.253,40956,116,,congestion_avoidance,
3428,651188.066921,345100,5,992489608,992521464,192.168.88.253,40956,121,,congestion_avoidance,
3429,651188.072925,345200,5,992783552,992815408,192.168.88.253,40956,123,,congestion_avoidance,
3430,651188.078821,345300,5,993076048,993107904,192.168.88.253,40956,119,,congestion_avoidance,
3431,651188.084718,345400,5,993369992,993401848,192.168.88.253,40956,117,,congestion_avoidance,
3432,651188.090540,345500,5,993661040,993692896,192.168.88.253,40956,119,,congestion_avoidance,
3433,651188.096281,345600,5,993946296,993978152,192.168.88.253,40956,116,,congestion_avoidance,
3434,651188.102193,345700,5,994241688,994273544,192.168.88.253,40956,123,,congestion_avoidance,
3435,651188.108125,345800,5,994535632,994568936,192.168.88.253,40956,104,,congestion_avoidance,
3436,651188.113928,345900,5,994823784,994855640,192.168.88.253,40956,122,,congestion_avoidance,
3437,651188.119686,346000,5,995110488,995142344,192.168.88.253,40956,117,,congestion_avoidance,
3438,651188.125411,346100,5,995395744,995429048,192.168.88.253,40956,102,,congestion_avoidance,
3439,651188.130795,346200,5,995675208,995707064,192.168.88.253,40956,115,,congestion_avoidance,
3440,651188.136140,346300,5,995953224,995985080,192.168.88.253,40956,119,,congestion_avoidance,
3441,651188.141628,346400,5,996237032,996270336,192.168.88.253,40956,113,,congestion_avoidance,
3442,651188.147013,346500,5,996517944,996549800,192.168.88.253,40956,113,,congestion_avoidance,
3443,651188.152350,346600,5,996797408,996829264,192.168.88.253,40956,103,,congestion_avoidance,
3444,651188.157741,346700,5,997078320,997110176,192.168.88.253,40956,114,,congestion_avoidance,
3445,651188.163184,346800,5,997359232,997392536,192.168.88.253,40956,96,,congestion_avoidance,
3446,651188.168865,346900,5,997645936,997677792,192.168.88.253,40956,120,,congestion_avoidance,
3447,651188.174625,347000,5,997934088,997965944,192.168.88.253,40956,114,,congestion_avoidance,
3448,651188.180460,347100,5,998223688,998255544,192.168.88.253,40956,113,,congestion_avoidance,
3449,651188.186168,347200,5,998511840,998546592,192.168.88.253,40956,115,,congestion_avoidance,
3450,651188.191946,347300,5,998799992,998831848,192.168.88.253,40956,124,,congestion_avoidance,
3451,651188.197739,347400,5,999092488,999124344,192.168.88.253,40956,119,,congestion_avoidance,
3452,651188.204835,347500,5,999416840,999448696,192.168.88.253,40956,118,,congestion_avoidance,
3453,651188.210266,347600,5,999699200,999732504,192.168.88.253,40956,101,,congestion_avoidance,
3454,651188.215685,347700,5,999980112,1000011968,192.168.88.253,40956,114,,congestion_avoidance,
3455,651188.221054,347800,5,1000259576,1000291432,192.168.88.253,40956,115,,congestion_avoidance,
3456,651188.226606,347900,5,1000543384,1000576688,192.168.88.253,40956,112,,congestion_avoidance,
3457,651188.231942,348000,5,1000821400,1000853256,192.168.88.253,40956,113,,congestion_avoidance,
3458,651188.237396,348100,5,1001100864,1001132720,192.168.88.253,40956,114,,congestion_avoidance,
3459,651188.243351,348200,5,1001389016,1001420872,192.168.88.253,40956,112,,congestion_avoidance,
