[336600.690861] TCP: my_cca: seq=132848 cwnd=21 rtt=164 bytes_acked=1073741830 bytes_sent=1074966837 phase=slow_start Destination: 192.168.88.253:53570
[336683.858666] TCP: my_cca: seq=124100 cwnd=32 rtt=1166 bytes_acked=961209912 bytes_sent=961240320 phase=slow_start Destination: 192.168.88.253:44016
[336683.875596] TCP: my_cca: seq=124200 cwnd=32 rtt=1353 bytes_acked=961718160 bytes_sent=961754360 phase=slow_start Destination: 192.168.88.253:44016
[336683.906961] TCP: my_cca: seq=124300 cwnd=32 rtt=1000 bytes_acked=962652120 bytes_sent=962682528 phase=slow_start Destination: 192.168.88.253:44016
[336683.933934] TCP: my_cca: seq=124400 cwnd=32 rtt=1229 bytes_acked=963457208 bytes_sent=963481824 phase=slow_start Destination: 192.168.88.253:44016
[336683.960446] TCP: my_cca: seq=124500 cwnd=32 rtt=1154 bytes_acked=964242024 bytes_sent=964278224 phase=slow_start Destination: 192.168.88.253:44016
[336683.983877] TCP: my_cca: seq=124600 cwnd=32 rtt=942 bytes_acked=964947200 bytes_sent=964986296 phase=slow_start Destination: 192.168.88.253:44016
[336684.007819] TCP: my_cca: seq=124700 cwnd=32 rtt=1396 bytes_acked=965662512 bytes_sent=965691472 phase=slow_start Destination: 192.168.88.253:44016
[336684.031809] TCP: my_cca: seq=124800 cwnd=32 rtt=1420 bytes_acked=966380720 bytes_sent=966424160 phase=slow_start Destination: 192.168.88.253:44016
[336684.062150] TCP: my_cca: seq=124900 cwnd=32 rtt=1522 bytes_acked=967282824 bytes_sent=967305992 phase=slow_start Destination: 192.168.88.253:44016
[336684.089354] TCP: my_cca: seq=125000 cwnd=32 rtt=1335 bytes_acked=968105288 bytes_sent=968150176 phase=slow_start Destination: 192.168.88.253:44016
[336684.110176] TCP: my_cca: seq=125100 cwnd=32 rtt=1517 bytes_acked=968716344 bytes_sent=968753992 phase=slow_start Destination: 192.168.88.253:44016
[336684.143842] TCP: my_cca: seq=125200 cwnd=32 rtt=1461 bytes_acked=969732840 bytes_sent=969770488 phase=slow_start Destination: 192.168.88.253:44016
[336684.171623] TCP: my_cca: seq=125300 cwnd=32 rtt=1500 bytes_acked=970559648 bytes_sent=970595848 phase=slow_start Destination: 192.168.88.253:44016
[336684.203966] TCP: my_cca: seq=125400 cwnd=32 rtt=1239 bytes_acked=971529808 bytes_sent=971555872 phase=slow_start Destination: 192.168.88.253:44016
[336684.236651] TCP: my_cca: seq=125500 cwnd=32 rtt=1139 bytes_acked=972507208 bytes_sent=972536168 phase=slow_start Destination: 192.168.88.253:44016
[336684.270828] TCP: my_cca: seq=125600 cwnd=32 rtt=1422 bytes_acked=973515016 bytes_sent=973548320 phase=slow_start Destination: 192.168.88.253:44016
[336684.299269] TCP: my_cca: seq=125700 cwnd=32 rtt=1083 bytes_acked=974362096 bytes_sent=974404088 phase=slow_start Destination: 192.168.88.253:44016
[336684.333952] TCP: my_cca: seq=125800 cwnd=32 rtt=739 bytes_acked=975416240 bytes_sent=975456784 phase=slow_start Destination: 192.168.88.253:44016
[336684.363079] TCP: my_cca: seq=125900 cwnd=32 rtt=1149 bytes_acked=976276352 bytes_sent=976305312 phase=slow_start Destination: 192.168.88.253:44016
[336684.382904] TCP: my_cca: seq=126000 cwnd=32 rtt=1633 bytes_acked=976872928 bytes_sent=976888856 phase=slow_start Destination: 192.168.88.253:44016
[336684.418386] TCP: my_cca: seq=126100 cwnd=32 rtt=1232 bytes_acked=977937208 bytes_sent=977969064 phase=slow_start Destination: 192.168.88.253:44016
[336684.447076] TCP: my_cca: seq=126200 cwnd=32 rtt=1418 bytes_acked=978795872 bytes_sent=978840760 phase=slow_start Destination: 192.168.88.253:44016
[336684.481293] TCP: my_cca: seq=126300 cwnd=32 rtt=1454 bytes_acked=979805128 bytes_sent=979836984 phase=slow_start Destination: 192.168.88.253:44016
[336684.513070] TCP: my_cca: seq=126400 cwnd=32 rtt=1385 bytes_acked=980757912 bytes_sent=980794112 phase=slow_start Destination: 192.168.88.253:44016
[336684.538235] TCP: my_cca: seq=126500 cwnd=32 rtt=1477 bytes_acked=981518112 bytes_sent=981561552 phase=slow_start Destination: 192.168.88.253:44016
[336684.570146] TCP: my_cca: seq=126600 cwnd=32 rtt=1438 bytes_acked=982457864 bytes_sent=982483928 phase=slow_start Destination: 192.168.88.253:44016
[336684.601726] TCP: my_cca: seq=126700 cwnd=32 rtt=1599 bytes_acked=983409200 bytes_sent=983432368 phase=slow_start Destination: 192.168.88.253:44016
[336684.633497] TCP: my_cca: seq=126800 cwnd=32 rtt=1548 bytes_acked=984364880 bytes_sent=984405424 phase=slow_start Destination: 192.168.88.253:44016
[336684.667963] TCP: my_cca: seq=126900 cwnd=32 rtt=1525 bytes_acked=985394408 bytes_sent=985434952 phase=slow_start Destination: 192.168.88.253:44016
[336684.690684] TCP: my_cca: seq=127000 cwnd=32 rtt=1109 bytes_acked=986073520 bytes_sent=986109720 phase=slow_start Destination: 192.168.88.253:44016
[336684.705923] TCP: my_cca: seq=127100 cwnd=32 rtt=1243 bytes_acked=986532536 bytes_sent=986561496 phase=slow_start Destination: 192.168.88.253:44016
[336684.727562] TCP: my_cca: seq=127200 cwnd=32 rtt=1212 bytes_acked=987176896 bytes_sent=987207304 phase=slow_start Destination: 192.168.88.253:44016
[336684.742828] TCP: my_cca: seq=127300 cwnd=32 rtt=1531 bytes_acked=987635912 bytes_sent=987670664 phase=slow_start Destination: 192.168.88.253:44016
[336684.762800] TCP: my_cca: seq=127400 cwnd=32 rtt=1617 bytes_acked=988226696 bytes_sent=988242624 phase=slow_start Destination: 192.168.88.253:44016
[336684.776670] TCP: my_cca: seq=127500 cwnd=32 rtt=1397 bytes_acked=988642272 bytes_sent=988678472 phase=slow_start Destination: 192.168.88.253:44016
[336684.791311] TCP: my_cca: seq=127600 cwnd=32 rtt=1205 bytes_acked=989078120 bytes_sent=989114320 phase=slow_start Destination: 192.168.88.253:44016
[336684.808754] TCP: my_cca: seq=127700 cwnd=32 rtt=1106 bytes_acked=989602296 bytes_sent=989637048 phase=slow_start Destination: 192.168.88.253:44016
[336684.830773] TCP: my_cca: seq=127800 cwnd=32 rtt=1286 bytes_acked=990258240 bytes_sent=990281408 phase=slow_start Destination: 192.168.88.253:44016
[336684.873309] TCP: my_cca: seq=127900 cwnd=32 rtt=1601 bytes_acked=991526688 bytes_sent=991542616 phase=slow_start Destination: 192.168.88.253:44016
[336684.907655] TCP: my_cca: seq=128000 cwnd=32 rtt=1360 bytes_acked=992550424 bytes_sent=992585176 phase=slow_start Destination: 192.168.88.253:44016
[336684.938672] TCP: my_cca: seq=128100 cwnd=32 rtt=1192 bytes_acked=993482936 bytes_sent=993519136 phase=slow_start Destination: 192.168.88.253:44016
[336684.970959] TCP: my_cca: seq=128200 cwnd=32 rtt=1614 bytes_acked=994448752 bytes_sent=994489296 phase=slow_start Destination: 192.168.88.253:44016
[336685.000154] TCP: my_cca: seq=128300 cwnd=32 rtt=1524 bytes_acked=995324792 bytes_sent=995340720 phase=slow_start Destination: 192.168.88.253:44016
[336685.036591] TCP: my_cca: seq=128400 cwnd=32 rtt=1067 bytes_acked=996409344 bytes_sent=996439752 phase=slow_start Destination: 192.168.88.253:44016
[336685.074537] TCP: my_cca: seq=128500 cwnd=32 rtt=1297 bytes_acked=997550368 bytes_sent=997582224 phase=slow_start Destination: 192.168.88.253:44016
[336685.125664] TCP: my_cca: seq=128600 cwnd=32 rtt=1037 bytes_acked=999076560 bytes_sent=999118552 phase=slow_start Destination: 192.168.88.253:44016
[336685.177274] TCP: my_cca: seq=128700 cwnd=32 rtt=1613 bytes_acked=1000611440 bytes_sent=1000633160 phase=slow_start Destination: 192.168.88.253:44016
[336685.229826] TCP: my_cca: seq=128800 cwnd=32 rtt=1029 bytes_acked=1002189760 bytes_sent=1002212928 phase=slow_start Destination: 192.168.88.253:44016
[336685.277119] TCP: my_cca: seq=128900 cwnd=32 rtt=1460 bytes_acked=1003597216 bytes_sent=1003621832 phase=slow_start Destination: 192.168.88.253:44016
[336685.304221] TCP: my_cca: seq=129000 cwnd=32 rtt=1314 bytes_acked=1004409544 bytes_sent=1004450088 phase=slow_start Destination: 192.168.88.253:44016
[336685.335095] TCP: my_cca: seq=129100 cwnd=32 rtt=1586 bytes_acked=1005333368 bytes_sent=1005365224 phase=slow_start Destination: 192.168.88.253:44016
[336685.366117] TCP: my_cca: seq=129200 cwnd=32 rtt=1288 bytes_acked=1006261536 bytes_sent=1006299184 phase=slow_start Destination: 192.168.88.253:44016
[336685.398892] TCP: my_cca: seq=129300 cwnd=32 rtt=1318 bytes_acked=1007233144 bytes_sent=1007263552 phase=slow_start Destination: 192.168.88.253:44016
[336685.431055] TCP: my_cca: seq=129400 cwnd=32 rtt=1506 bytes_acked=1008200408 bytes_sent=1008229368 phase=slow_start Destination: 192.168.88.253:44016
[336685.483476] TCP: my_cca: seq=129500 cwnd=32 rtt=1472 bytes_acked=1009770040 bytes_sent=1009804792 phase=slow_start Destination: 192.168.88.253:44016
[336685.527870] TCP: my_cca: seq=129600 cwnd=32 rtt=1549 bytes_acked=1011093512 bytes_sent=1011129712 phase=slow_start Destination: 192.168.88.253:44016
[336685.556378] TCP: my_cca: seq=129700 cwnd=32 rtt=1439 bytes_acked=1011949280 bytes_sent=1011988376 phase=slow_start Destination: 192.168.88.253:44016
[336685.582841] TCP: my_cca: seq=129800 cwnd=32 rtt=1317 bytes_acked=1012736992 bytes_sent=1012774640 phase=slow_start Destination: 192.168.88.253:44016
[336685.614084] TCP: my_cca: seq=129900 cwnd=32 rtt=1409 bytes_acked=1013669504 bytes_sent=1013692672 phase=slow_start Destination: 192.168.88.253:44016
[336685.640171] TCP: my_cca: seq=130000 cwnd=32 rtt=1361 bytes_acked=1014455768 bytes_sent=1014494864 phase=slow_start Destination: 192.168.88.253:44016
[336685.674878] TCP: my_cca: seq=130100 cwnd=32 rtt=1355 bytes_acked=1015491088 bytes_sent=1015533080 phase=slow_start Destination: 192.168.88.253:44016
[336685.712018] TCP: my_cca: seq=130200 cwnd=32 rtt=1582 bytes_acked=1016591568 bytes_sent=1016619080 phase=slow_start Destination: 192.168.88.253:44016
[336685.735072] TCP: my_cca: seq=130300 cwnd=32 rtt=1241 bytes_acked=1017282264 bytes_sent=1017319912 phase=slow_start Destination: 192.168.88.253:44016
[336685.767947] TCP: my_cca: seq=130400 cwnd=32 rtt=1198 bytes_acked=1018269800 bytes_sent=1018292968 phase=slow_start Destination: 192.168.88.253:44016
[336685.795651] TCP: my_cca: seq=130500 cwnd=32 rtt=1422 bytes_acked=1019098056 bytes_sent=1019125568 phase=slow_start Destination: 192.168.88.253:44016
[336685.827741] TCP: my_cca: seq=130600 cwnd=32 rtt=924 bytes_acked=1020058080 bytes_sent=1020089936 phase=slow_start Destination: 192.168.88.253:44016
[336685.860389] TCP: my_cca: seq=130700 cwnd=32 rtt=1368 bytes_acked=1021022448 bytes_sent=1021055752 phase=slow_start Destination: 192.168.88.253:44016
[336685.896621] TCP: my_cca: seq=130800 cwnd=32 rtt=1038 bytes_acked=1022114240 bytes_sent=1022144648 phase=slow_start Destination: 192.168.88.253:44016
[336685.931880] TCP: my_cca: seq=130900 cwnd=32 rtt=1087 bytes_acked=1023164040 bytes_sent=1023203136 phase=slow_start Destination: 192.168.88.253:44016
[336685.961616] TCP: my_cca: seq=131000 cwnd=32 rtt=1347 bytes_acked=1024060352 bytes_sent=1024100896 phase=slow_start Destination: 192.168.88.253:44016
[336685.987056] TCP: my_cca: seq=131100 cwnd=32 rtt=1142 bytes_acked=1024811864 bytes_sent=1024853856 phase=slow_start Destination: 192.168.88.253:44016
[336686.011578] TCP: my_cca: seq=131200 cwnd=32 rtt=1152 bytes_acked=1025548896 bytes_sent=1025585096 phase=slow_start Destination: 192.168.88.253:44016
[336686.041129] TCP: my_cca: seq=131300 cwnd=32 rtt=1333 bytes_acked=1026433624 bytes_sent=1026456792 phase=slow_start Destination: 192.168.88.253:44016
[336686.072370] TCP: my_cca: seq=131400 cwnd=32 rtt=1598 bytes_acked=1027366136 bytes_sent=1027406680 phase=slow_start Destination: 192.168.88.253:44016
[336686.103027] TCP: my_cca: seq=131500 cwnd=32 rtt=1528 bytes_acked=1028287064 bytes_sent=1028318920 phase=slow_start Destination: 192.168.88.253:44016
[336686.138868] TCP: my_cca: seq=131600 cwnd=32 rtt=1387 bytes_acked=1029355688 bytes_sent=1029383200 phase=slow_start Destination: 192.168.88.253:44016
[336686.173551] TCP: my_cca: seq=131700 cwnd=32 rtt=1431 bytes_acked=1030395352 bytes_sent=1030422864 phase=slow_start Destination: 192.168.88.253:44016
[336686.206164] TCP: my_cca: seq=131800 cwnd=32 rtt=1317 bytes_acked=1031366960 bytes_sent=1031391576 phase=slow_start Destination: 192.168.88.253:44016
[336686.267000] TCP: my_cca: seq=132000 cwnd=32 rtt=1334 bytes_acked=1033181304 bytes_sent=1033216056 phase=slow_start Destination: 192.168.88.253:44016
[336686.287499] TCP: my_cca: seq=132100 cwnd=32 rtt=1392 bytes_acked=1033799600 bytes_sent=1033819872 phase=slow_start Destination: 192.168.88.253:44016
[336686.306754] TCP: my_cca: seq=132200 cwnd=32 rtt=1403 bytes_acked=1034371560 bytes_sent=1034400520 phase=slow_start Destination: 192.168.88.253:44016
[336686.321983] TCP: my_cca: seq=132300 cwnd=32 rtt=1433 bytes_acked=1034818992 bytes_sent=1034850848 phase=slow_start Destination: 192.168.88.253:44016
[336686.340744] TCP: my_cca: seq=132400 cwnd=32 rtt=1277 bytes_acked=1035383712 bytes_sent=1035412672 phase=slow_start Destination: 192.168.88.253:44016
[336686.358821] TCP: my_cca: seq=132500 cwnd=32 rtt=1138 bytes_acked=1035933952 bytes_sent=1035971600 phase=slow_start Destination: 192.168.88.253:44016
[336686.371347] TCP: my_cca: seq=132600 cwnd=32 rtt=1399 bytes_acked=1036304640 bytes_sent=1036345184 phase=slow_start Destination: 192.168.88.253:44016
[336686.388561] TCP: my_cca: seq=132700 cwnd=32 rtt=1400 bytes_acked=1036815784 bytes_sent=1036844744 phase=slow_start Destination: 192.168.88.253:44016
[336686.406790] TCP: my_cca: seq=132800 cwnd=32 rtt=1111 bytes_acked=1037368920 bytes_sent=1037408016 phase=slow_start Destination: 192.168.88.253:44016
[336686.420445] TCP: my_cca: seq=132900 cwnd=32 rtt=1511 bytes_acked=1037772912 bytes_sent=1037804768 phase=slow_start Destination: 192.168.88.253:44016
[336686.456818] TCP: my_cca: seq=133000 cwnd=32 rtt=1129 bytes_acked=1038860360 bytes_sent=1038903800 phase=slow_start Destination: 192.168.88.253:44016
[336686.503678] TCP: my_cca: seq=133100 cwnd=32 rtt=1323 bytes_acked=1040263472 bytes_sent=1040295328 phase=slow_start Destination: 192.168.88.253:44016
[336686.537043] TCP: my_cca: seq=133200 cwnd=32 rtt=1352 bytes_acked=1041252456 bytes_sent=1041275624 phase=slow_start Destination: 192.168.88.253:44016
[336686.558895] TCP: my_cca: seq=133300 cwnd=32 rtt=1251 bytes_acked=1041899712 bytes_sent=1041937360 phase=slow_start Destination: 192.168.88.253:44016
[336686.580781] TCP: my_cca: seq=133400 cwnd=32 rtt=1461 bytes_acked=1042567240 bytes_sent=1042599096 phase=slow_start Destination: 192.168.88.253:44016
[336686.607940] TCP: my_cca: seq=133500 cwnd=32 rtt=1609 bytes_acked=1043369432 bytes_sent=1043389704 phase=slow_start Destination: 192.168.88.253:44016
[336686.641318] TCP: my_cca: seq=133600 cwnd=32 rtt=1453 bytes_acked=1044372896 bytes_sent=1044388824 phase=slow_start Destination: 192.168.88.253:44016
[336686.673351] TCP: my_cca: seq=133700 cwnd=32 rtt=1272 bytes_acked=1045330024 bytes_sent=1045360432 phase=slow_start Destination: 192.168.88.253:44016
[336686.698557] TCP: my_cca: seq=133800 cwnd=32 rtt=1167 bytes_acked=1046082984 bytes_sent=1046107600 phase=slow_start Destination: 192.168.88.253:44016
[336686.724986] TCP: my_cca: seq=133900 cwnd=32 rtt=1455 bytes_acked=1046870696 bytes_sent=1046915584 phase=slow_start Destination: 192.168.88.253:44016
[336686.769378] TCP: my_cca: seq=134100 cwnd=32 rtt=1316 bytes_acked=1048198512 bytes_sent=1048239056 phase=slow_start Destination: 192.168.88.253:44016
[336686.789528] TCP: my_cca: seq=134200 cwnd=32 rtt=1520 bytes_acked=1048799432 bytes_sent=1048842872 phase=slow_start Destination: 192.168.88.253:44016
[336686.806916] TCP: my_cca: seq=134300 cwnd=32 rtt=1420 bytes_acked=1049323608 bytes_sent=1049356912 phase=slow_start Destination: 192.168.88.253:44016
[336686.819417] TCP: my_cca: seq=134400 cwnd=32 rtt=1462 bytes_acked=1049697192 bytes_sent=1049730496 phase=slow_start Destination: 192.168.88.253:44016
[336686.831456] TCP: my_cca: seq=134500 cwnd=32 rtt=1111 bytes_acked=1050044712 bytes_sent=1050088152 phase=slow_start Destination: 192.168.88.253:44016
[336686.842787] TCP: my_cca: seq=134600 cwnd=32 rtt=1412 bytes_acked=1050384992 bytes_sent=1050415400 phase=slow_start Destination: 192.168.88.253:44016
[336686.857477] TCP: my_cca: seq=134700 cwnd=32 rtt=1248 bytes_acked=1050822288 bytes_sent=1050852696 phase=slow_start Destination: 192.168.88.253:44016
[336686.869383] TCP: my_cca: seq=134800 cwnd=32 rtt=1065 bytes_acked=1051191528 bytes_sent=1051226280 phase=slow_start Destination: 192.168.88.253:44016
[336686.885204] TCP: my_cca: seq=134900 cwnd=32 rtt=1562 bytes_acked=1051662128 bytes_sent=1051689640 phase=slow_start Destination: 192.168.88.253:44016
[336686.899180] TCP: my_cca: seq=135000 cwnd=32 rtt=1474 bytes_acked=1052071912 bytes_sent=1052113904 phase=slow_start Destination: 192.168.88.253:44016
[336686.929759] TCP: my_cca: seq=135100 cwnd=32 rtt=1186 bytes_acked=1052985600 bytes_sent=1053014560 phase=slow_start Destination: 192.168.88.253:44016
[336686.945995] TCP: my_cca: seq=135200 cwnd=32 rtt=1075 bytes_acked=1053470680 bytes_sent=1053511224 phase=slow_start Destination: 192.168.88.253:44016
[336686.959579] TCP: my_cca: seq=135300 cwnd=32 rtt=1395 bytes_acked=1053881912 bytes_sent=1053923904 phase=slow_start Destination: 192.168.88.253:44016
[336686.977672] TCP: my_cca: seq=135400 cwnd=32 rtt=1176 bytes_acked=1054416224 bytes_sent=1054459664 phase=slow_start Destination: 192.168.88.253:44016
[336686.989923] TCP: my_cca: seq=135500 cwnd=32 rtt=1246 bytes_acked=1054789808 bytes_sent=1054818768 phase=slow_start Destination: 192.168.88.253:44016
[336687.005325] TCP: my_cca: seq=135600 cwnd=32 rtt=1411 bytes_acked=1055247376 bytes_sent=1055287920 phase=slow_start Destination: 192.168.88.253:44016
[336687.020499] TCP: my_cca: seq=135700 cwnd=32 rtt=1333 bytes_acked=1055702048 bytes_sent=1055736800 phase=slow_start Destination: 192.168.88.253:44016
[336687.036577] TCP: my_cca: seq=135800 cwnd=32 rtt=1410 bytes_acked=1056181336 bytes_sent=1056223328 phase=slow_start Destination: 192.168.88.253:44016
[336687.063229] TCP: my_cca: seq=135900 cwnd=32 rtt=1095 bytes_acked=1056982080 bytes_sent=1057005248 phase=slow_start Destination: 192.168.88.253:44016
[336687.107182] TCP: my_cca: seq=136000 cwnd=32 rtt=1239 bytes_acked=1058289624 bytes_sent=1058320032 phase=slow_start Destination: 192.168.88.253:44016
[336687.151828] TCP: my_cca: seq=136100 cwnd=32 rtt=1511 bytes_acked=1059626128 bytes_sent=1059649296 phase=slow_start Destination: 192.168.88.253:44016
[336687.178727] TCP: my_cca: seq=136200 cwnd=32 rtt=1394 bytes_acked=1060434112 bytes_sent=1060468864 phase=slow_start Destination: 192.168.88.253:44016
[336687.208659] TCP: my_cca: seq=136300 cwnd=32 rtt=1547 bytes_acked=1061324632 bytes_sent=1061340560 phase=slow_start Destination: 192.168.88.253:44016
[336687.246115] TCP: my_cca: seq=136400 cwnd=32 rtt=1527 bytes_acked=1062445384 bytes_sent=1062480136 phase=slow_start Destination: 192.168.88.253:44016
[336687.283964] TCP: my_cca: seq=136500 cwnd=32 rtt=1184 bytes_acked=1063577720 bytes_sent=1063600888 phase=slow_start Destination: 192.168.88.253:44016
[336687.313139] TCP: my_cca: seq=136600 cwnd=32 rtt=1336 bytes_acked=1064443624 bytes_sent=1064476928 phase=slow_start Destination: 192.168.88.253:44016
[336687.343016] TCP: my_cca: seq=136700 cwnd=32 rtt=1213 bytes_acked=1065334144 bytes_sent=1065368896 phase=slow_start Destination: 192.168.88.253:44016
[336687.370454] TCP: my_cca: seq=136800 cwnd=32 rtt=1464 bytes_acked=1066165296 bytes_sent=1066197152 phase=slow_start Destination: 192.168.88.253:44016
[336687.400695] TCP: my_cca: seq=136900 cwnd=32 rtt=903 bytes_acked=1067063056 bytes_sent=1067099256 phase=slow_start Destination: 192.168.88.253:44016
