line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3123,338504.338940,308700,73,985245264,985358208,192.168.88.253,39656,973,,congestion_avoidance,
3124,338504.344900,308800,73,985601472,985734688,192.168.88.253,39656,1437,,congestion_avoidance,
3125,338504.350449,308900,73,985933064,986046008,192.168.88.253,39656,1013,,congestion_avoidance,
3126,338504.356045,309000,73,986267552,986418144,192.168.88.253,39656,1121,,congestion_avoidance,
3127,338504.367182,309200,73,986932184,987056712,192.168.88.253,39656,814,,congestion_avoidance,
3128,338504.372931,309300,73,987276808,987415816,192.168.88.253,39656,1363,,congestion_avoidance,
3129,338504.378874,309400,73,987631568,987741616,192.168.88.253,39656,1133,,congestion_avoidance,
3130,338504.384955,309500,73,987990672,988115200,192.168.88.253,39656,977,,congestion_avoidance,
3131,338504.390504,309600,73,988325160,988474304,192.168.88.253,39656,1232,,congestion_avoidance,
3132,338504.395849,309700,73,988646616,988784176,192.168.88.253,39656,1366,,congestion_avoidance,
3133,338504.401319,309800,73,988973864,989098392,192.168.88.253,39656,846,,congestion_avoidance,
3134,338504.406762,309900,73,989298216,989422744,192.168.88.253,39656,825,,congestion_avoidance,
3135,338504.412286,310000,73,989628360,989781848,192.168.88.253,39656,1115,,congestion_avoidance,
3136,338504.417979,310100,73,989970088,990093168,192.168.88.253,39656,730,,congestion_avoidance,
3137,338504.423232,310200,73,990284304,990403040,192.168.88.253,39656,905,,congestion_avoidance,
3138,338504.428555,310300,73,990601416,990714360,192.168.88.253,39656,1023,,congestion_avoidance,
3139,338504.434149,310400,73,990934456,991087944,192.168.88.253,39656,1118,,congestion_avoidance,
3140,338504.439754,310500,73,991271840,991405056,192.168.88.253,39656,1624,,congestion_avoidance,
3141,338504.445552,310600,73,991617912,991726512,192.168.88.253,39656,1172,,congestion_avoidance,
3142,338504.450813,310700,73,991932128,992081272,192.168.88.253,39656,1024,,congestion_avoidance,
3143,338504.455829,310800,73,992231864,992349152,192.168.88.253,39656,1029,,congestion_avoidance,
3144,338504.461118,310900,73,992546080,992706808,192.168.88.253,39656,897,,congestion_avoidance,
3145,338504.466191,311000,73,992845816,992955864,192.168.88.253,39656,961,,congestion_avoidance,
3146,338504.471113,311100,73,993145552,993272976,192.168.88.253,39656,739,,congestion_avoidance,
3147,338504.476334,311200,73,993456872,993578504,192.168.88.253,39656,1535,,congestion_avoidance,
3148,338504.481965,311300,73,993792808,993905752,192.168.88.253,39656,916,,congestion_avoidance,
3149,338504.487301,311400,73,994111368,994263408,192.168.88.253,39656,1144,,congestion_avoidance,
3150,338504.493010,311500,73,994454544,994576176,192.168.88.253,39656,856,,congestion_avoidance,
3151,338504.498515,311600,73,994781792,994901976,192.168.88.253,39656,866,,congestion_avoidance,
3152,338504.503921,311700,73,995104696,995261080,192.168.88.253,39656,1069,,congestion_avoidance,
3153,338504.509365,311800,73,995431944,995570952,192.168.88.253,39656,1305,,congestion_avoidance,
3154,338504.514587,311900,73,995743264,995885168,192.168.88.253,39656,1324,,congestion_avoidance,
3155,338504.520495,312000,73,996095128,996209520,192.168.88.253,39656,1104,,congestion_avoidance,
3156,338504.526420,312100,73,996451336,996571520,192.168.88.253,39656,918,,congestion_avoidance,
3157,338504.532623,312200,73,996822024,996940760,192.168.88.253,39656,920,,congestion_avoidance,
3158,338504.538224,312300,73,997156512,997268008,192.168.88.253,39656,1026,,congestion_avoidance,
3159,338504.543705,312400,73,997485208,997627112,192.168.88.253,39656,1274,,congestion_avoidance,
3160,338504.549338,312500,73,997821144,997938432,192.168.88.253,39656,934,,congestion_avoidance,
3161,338504.555025,312600,73,998158528,998313464,192.168.88.253,39656,1156,,congestion_avoidance,
3162,338504.560634,312700,73,998495912,998623336,192.168.88.253,39656,806,,congestion_avoidance,
3163,338504.566777,312800,73,998863704,998996920,192.168.88.253,39656,1453,,congestion_avoidance,
3164,338504.572300,312900,73,999193848,999308240,192.168.88.253,39656,978,,congestion_avoidance,
3165,338504.577981,313000,73,999531232,999680376,192.168.88.253,39656,1173,,congestion_avoidance,
3166,338504.583473,313100,73,999861376,999994592,192.168.88.253,39656,1483,,congestion_avoidance,
3167,338504.588796,313200,73,1000179936,1000304464,192.168.88.253,39656,821,,congestion_avoidance,
3168,338504.594102,313300,73,1000495600,1000614336,192.168.88.253,39656,918,,congestion_avoidance,
3169,338504.599562,313400,73,1000822848,1000941584,192.168.88.253,39656,885,,congestion_avoidance,
3170,338504.605396,313500,73,1001170368,1001300688,192.168.88.253,39656,1529,,congestion_avoidance,
3171,338504.610916,313600,73,1001501960,1001626488,192.168.88.253,39656,804,,congestion_avoidance,
3172,338504.616752,313700,73,1001850928,1001984144,192.168.88.253,39656,1328,,congestion_avoidance,
3173,338504.622579,313800,73,1002198448,1002357728,192.168.88.253,39656,914,,congestion_avoidance,
3174,338504.628547,313900,73,1002556104,1002674840,192.168.88.253,39656,918,,congestion_avoidance,
3175,338504.634340,314000,73,1002900728,1003048424,192.168.88.253,39656,1411,,congestion_avoidance,
3176,338504.640856,314100,74,1003291688,1003423456,192.168.88.253,39656,697,,congestion_avoidance,
3177,338504.646867,314200,74,1003650792,1003797040,192.168.88.253,39656,1409,,congestion_avoidance,
3178,338504.653072,314300,74,1004018584,1004170624,192.168.88.253,39656,1364,,congestion_avoidance,
3179,338504.658925,314400,74,1004369000,1004490632,192.168.88.253,39656,996,,congestion_avoidance,
3180,338504.664764,314500,74,1004719416,1004852632,192.168.88.253,39656,1525,,congestion_avoidance,
3181,338504.670476,314600,74,1005061144,1005223320,192.168.88.253,39656,938,,congestion_avoidance,
3182,338504.676470,314700,74,1005420248,1005540432,192.168.88.253,39656,865,,congestion_avoidance,
3183,338504.681986,314800,74,1005748944,1005860440,192.168.88.253,39656,1117,,congestion_avoidance,
3184,338504.687426,314900,74,1006074744,1006216648,192.168.88.253,39656,1273,,congestion_avoidance,
3185,338504.693162,315000,74,1006417920,1006536656,192.168.88.253,39656,943,,congestion_avoidance,
3186,338504.698816,315100,74,1006756752,1006904448,192.168.88.253,39656,1305,,congestion_avoidance,
3187,338504.704403,315200,74,1007091240,1007212872,192.168.88.253,39656,831,,congestion_avoidance,
3188,338504.710198,315300,74,1007434416,1007589352,192.168.88.253,39656,1059,,congestion_avoidance,
3189,338504.715929,315400,74,1007779040,1007902120,192.168.88.253,39656,790,,congestion_avoidance,
3190,338504.721501,315500,74,1008113528,1008226472,192.168.88.253,39656,952,,congestion_avoidance,
3191,338504.727369,315600,74,1008462496,1008585576,192.168.88.253,39656,1565,,congestion_avoidance,
3192,338504.733013,315700,74,1008801328,1008956264,192.168.88.253,39656,943,,congestion_avoidance,
3193,338504.738791,315800,74,1009145952,1009276272,192.168.88.253,39656,721,,congestion_avoidance,
3194,338504.744511,315900,74,1009487680,1009596280,192.168.88.253,39656,1144,,congestion_avoidance,
3195,338504.750479,316000,74,1009836648,1009953936,192.168.88.253,39656,1034,,congestion_avoidance,
3196,338504.756144,316100,74,1010182720,1010327520,192.168.88.253,39656,1173,,congestion_avoidance,
3197,338504.761874,316200,74,1010524448,1010646080,192.168.88.253,39656,916,,congestion_avoidance,
3198,338504.767049,316300,74,1010834320,1010951608,192.168.88.253,39656,971,,congestion_avoidance,
3199,338504.772106,316400,74,1011136952,1011262928,192.168.88.253,39656,808,,congestion_avoidance,
3200,338504.777527,316500,74,1011459856,1011580040,192.168.88.253,39656,975,,congestion_avoidance,
3201,338504.782468,316600,74,1011756696,1011885568,192.168.88.253,39656,1433,,congestion_avoidance,
3202,338504.788233,316700,75,1012101320,1012260600,192.168.88.253,39656,959,,congestion_avoidance,
3203,338504.793935,316800,75,1012441600,1012569024,192.168.88.253,39656,1607,,congestion_avoidance,
3204,338504.799494,316900,75,1012773192,1012896272,192.168.88.253,39656,772,,congestion_avoidance,
3205,338504.804641,316976,40,1013068584,1013196008,192.168.88.253,39656,999,,fast_retransmit,
3206,338504.805603,316984,37,1013133744,1013251032,192.168.88.253,39656,500,,congestion_avoidance,
3207,338504.806564,317000,38,1013196008,1013298816,192.168.88.253,39656,560,,congestion_avoidance,
3208,338504.813882,317100,45,1013633304,1013754936,192.168.88.253,39656,721,,congestion_avoidance,
3209,338504.822620,317200,52,1014156032,1014267528,192.168.88.253,39656,904,,congestion_avoidance,
3210,338504.828619,317300,57,1014513688,1014619392,192.168.88.253,39656,632,,congestion_avoidance,
3211,338504.833758,317400,60,1014822112,1014950984,192.168.88.253,39656,974,,congestion_avoidance,
3212,338504.838780,317500,63,1015121848,1015231896,192.168.88.253,39656,955,,congestion_avoidance,
3213,338504.844093,317600,66,1015437512,1015575072,192.168.88.253,39656,1090,,congestion_avoidance,
3214,338504.849229,317700,69,1015745936,1015860328,192.168.88.253,39656,1015,,congestion_avoidance,
3215,338504.854370,317800,71,1016054360,1016178888,192.168.88.253,39656,829,,congestion_avoidance,
3216,338504.859482,317900,71,1016359888,1016490208,192.168.88.253,39656,1367,,congestion_avoidance,
3217,338504.864483,318000,71,1016656728,1016801528,192.168.88.253,39656,1221,,congestion_avoidance,
3218,338504.874331,318200,71,1017247512,1017364800,192.168.88.253,39656,951,,congestion_avoidance,
3219,338504.879435,318300,71,1017551592,1017673224,192.168.88.253,39656,854,,congestion_avoidance,
3220,338504.884309,318400,71,1017844088,1017984544,192.168.88.253,39656,1285,,congestion_avoidance,
3221,338504.889248,318500,71,1018138032,1018252424,192.168.88.253,39656,990,,congestion_avoidance,
3222,338504.894125,318600,71,1018429080,1018544920,192.168.88.253,39656,981,,congestion_avoidance,
3223,338504.898978,318700,71,1018721576,1018857688,192.168.88.253,39656,1343,,congestion_avoidance,
3224,338504.904076,318800,71,1019025656,1019167560,192.168.88.253,39656,1236,,congestion_avoidance,
3225,338504.909028,318900,71,1019321048,1019435440,192.168.88.253,39656,979,,congestion_avoidance,
3226,338504.913937,319000,71,1019614992,1019730832,192.168.88.253,39656,970,,congestion_avoidance,
3227,338504.918900,319100,71,1019911832,1020039256,192.168.88.253,39656,1476,,congestion_avoidance,
3228,338504.923809,319200,71,1020205776,1020352024,192.168.88.253,39656,1179,,congestion_avoidance,
3229,338504.928729,319300,71,1020498272,1020618456,192.168.88.253,39656,893,,congestion_avoidance,
3230,338504.933624,319400,71,1020790768,1020913848,192.168.88.253,39656,872,,congestion_avoidance,
3231,338504.938402,319500,71,1021076024,1021222272,192.168.88.253,39656,1215,,congestion_avoidance,
3232,338504.943303,319600,71,1021369968,1021490152,192.168.88.253,39656,877,,congestion_avoidance,
3233,338504.948188,319700,71,1021661016,1021782648,192.168.88.253,39656,842,,congestion_avoidance,
3234,338504.952954,319800,71,1021944824,1022096864,192.168.88.253,39656,1184,,congestion_avoidance,
3235,338504.957949,319900,71,1022244560,1022361848,192.168.88.253,39656,934,,congestion_avoidance,
3236,338504.962778,320000,71,1022534160,1022657240,192.168.88.253,39656,858,,congestion_avoidance,
3237,338504.967567,320100,71,1022817968,1022965664,192.168.88.253,39656,1210,,congestion_avoidance,
3238,338504.972373,320200,71,1023107568,1023233544,192.168.88.253,39656,808,,congestion_avoidance,
3239,338504.977316,320300,71,1023402960,1023526040,192.168.88.253,39656,833,,congestion_avoidance,
3240,338504.982234,320400,71,1023696904,1023837360,192.168.88.253,39656,1296,,congestion_avoidance,
3241,338504.987066,320500,71,1023985056,1024105240,192.168.88.253,39656,920,,congestion_avoidance,
3242,338504.992035,320600,71,1024283344,1024399184,192.168.88.253,39656,959,,congestion_avoidance,
3243,338504.996974,320700,71,1024577288,1024709056,192.168.88.253,39656,1428,,congestion_avoidance,
3244,338505.001924,320800,71,1024871232,1025020376,192.168.88.253,39656,1136,,congestion_avoidance,
3245,338505.006745,320900,71,1025162280,1025288256,192.168.88.253,39656,783,,congestion_avoidance,
3246,338505.011703,321000,71,1025457672,1025580752,192.168.88.253,39656,848,,congestion_avoidance,
3247,338505.016494,321100,71,1025742928,1025892072,192.168.88.253,39656,1154,,congestion_avoidance,
3248,338505.021472,321200,71,1026042664,1026159952,192.168.88.253,39656,944,,congestion_avoidance,
3249,338505.026286,321300,71,1026329368,1026452448,192.168.88.253,39656,836,,congestion_avoidance,
3250,338505.031278,321400,71,1026629104,1026763768,192.168.88.253,39656,1358,,congestion_avoidance,
3251,338505.036221,321500,71,1026921600,1027076536,192.168.88.253,39656,1116,,congestion_avoidance,
3252,338505.041059,321600,71,1027214096,1027324144,192.168.88.253,39656,1032,,congestion_avoidance,
3253,338505.045964,321700,71,1027506592,1027635464,192.168.88.253,39656,1488,,congestion_avoidance,
3254,338505.050701,321800,71,1027788952,1027903344,192.168.88.253,39656,989,,congestion_avoidance,
3255,338505.055487,321900,71,1028075656,1028195840,192.168.88.253,39656,877,,congestion_avoidance,
3256,338505.060444,322000,71,1028372496,1028510056,192.168.88.253,39656,1385,,congestion_avoidance,
3257,338505.065385,322100,71,1028664992,1028821376,192.168.88.253,39656,1116,,congestion_avoidance,
3258,338505.070166,322200,71,1028953144,1029070432,192.168.88.253,39656,954,,congestion_avoidance,
3259,338505.075121,322300,71,1029248536,1029378856,192.168.88.253,39656,1453,,congestion_avoidance,
3260,338505.080075,322400,71,1029542480,1029690176,192.168.88.253,39656,1222,,congestion_avoidance,
3261,338505.084803,322500,71,1029827736,1029939232,192.168.88.253,39656,1043,,congestion_avoidance,
3262,338505.090361,322600,71,1030159328,1030314264,192.168.88.253,39656,1068,,congestion_avoidance,
3263,338505.095976,322700,71,1030495264,1030624136,192.168.88.253,39656,1476,,congestion_avoidance,
3264,338505.101605,322800,71,1030831200,1030954280,192.168.88.253,39656,851,,congestion_avoidance,
3265,338505.106941,322900,71,1031151208,1031265600,192.168.88.253,39656,969,,congestion_avoidance,
3266,338505.112385,323000,71,1031477008,1031617464,192.168.88.253,39656,1189,,congestion_avoidance,
3267,338505.118030,323100,71,1031814392,1031934576,192.168.88.253,39656,903,,congestion_avoidance,
3268,338505.123549,323200,71,1032144536,1032261824,192.168.88.253,39656,949,,congestion_avoidance,
3269,338505.129144,323300,71,1032479024,1032619480,192.168.88.253,39656,1310,,congestion_avoidance,
3270,338505.134401,323400,71,1032793240,1032927904,192.168.88.253,39656,1384,,congestion_avoidance,
3271,338505.140051,323500,71,1033130624,1033239224,192.168.88.253,39656,736,,congestion_avoidance,
3272,338505.145460,323600,71,1033453528,1033569368,192.168.88.253,39656,984,,congestion_avoidance,
3273,338505.151089,323700,71,1033789464,1033927024,192.168.88.253,39656,1406,,congestion_avoidance,
3274,338505.156494,323800,71,1034113816,1034235448,192.168.88.253,39656,834,,congestion_avoidance,
3275,338505.162105,323900,71,1034442512,1034565592,192.168.88.253,39656,939,,congestion_avoidance,
3276,338505.167333,324000,71,1034761072,1034876912,192.168.88.253,39656,984,,congestion_avoidance,
3277,338505.173111,324100,71,1035105696,1035231672,192.168.88.253,39656,783,,congestion_avoidance,
3278,338505.178586,324200,71,1035434392,1035545888,192.168.88.253,39656,750,,congestion_avoidance,
