[261390.707457] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45914
[261422.982960] TCP: my_cca: seq=308663 cwnd=7 rtt=289 bytes_acked=906235144 bytes_sent=1040373520 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.983202] TCP: my_cca: seq=308665 cwnd=4 rtt=117 bytes_acked=906242384 bytes_sent=1040380760 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.983857] TCP: my_cca: seq=308671 cwnd=6 rtt=268 bytes_acked=906261208 bytes_sent=1040401032 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.984120] TCP: my_cca: seq=308673 cwnd=3 rtt=112 bytes_acked=906267000 bytes_sent=1040408272 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.984769] TCP: my_cca: seq=308680 cwnd=6 rtt=276 bytes_acked=906287272 bytes_sent=1040431440 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.985041] TCP: my_cca: seq=308682 cwnd=3 rtt=119 bytes_acked=906293064 bytes_sent=1040438680 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.985741] TCP: my_cca: seq=308691 cwnd=7 rtt=288 bytes_acked=906316232 bytes_sent=1040467640 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.986055] TCP: my_cca: seq=308694 cwnd=3 rtt=109 bytes_acked=906324920 bytes_sent=1040474880 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.986560] TCP: my_cca: seq=308700 cwnd=6 rtt=182 bytes_acked=906340848 bytes_sent=1040493704 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.986710] TCP: my_cca: seq=308701 cwnd=6 rtt=235 bytes_acked=906343744 bytes_sent=1040498048 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.986965] TCP: my_cca: seq=308704 cwnd=3 rtt=109 bytes_acked=906350984 bytes_sent=1040505288 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.987577] TCP: my_cca: seq=308711 cwnd=6 rtt=235 bytes_acked=906369808 bytes_sent=1040528456 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.987840] TCP: my_cca: seq=308714 cwnd=3 rtt=110 bytes_acked=906377048 bytes_sent=1040535696 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.988402] TCP: my_cca: seq=308720 cwnd=6 rtt=228 bytes_acked=906394424 bytes_sent=1040557416 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.988662] TCP: my_cca: seq=308723 cwnd=3 rtt=109 bytes_acked=906401664 bytes_sent=1040564656 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.989281] TCP: my_cca: seq=308730 cwnd=6 rtt=243 bytes_acked=906420488 bytes_sent=1040587824 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.989548] TCP: my_cca: seq=308733 cwnd=3 rtt=113 bytes_acked=906427728 bytes_sent=1040595064 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.990144] TCP: my_cca: seq=308740 cwnd=6 rtt=232 bytes_acked=906446552 bytes_sent=1040618232 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.990399] TCP: my_cca: seq=308743 cwnd=3 rtt=108 bytes_acked=906453792 bytes_sent=1040625472 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.990978] TCP: my_cca: seq=308749 cwnd=6 rtt=246 bytes_acked=906471168 bytes_sent=1040647192 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.991244] TCP: my_cca: seq=308752 cwnd=3 rtt=112 bytes_acked=906478408 bytes_sent=1040654432 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.991847] TCP: my_cca: seq=308757 cwnd=6 rtt=185 bytes_acked=906497232 bytes_sent=1040681944 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.992111] TCP: my_cca: seq=308760 cwnd=3 rtt=111 bytes_acked=906504472 bytes_sent=1040689184 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.992711] TCP: my_cca: seq=308766 cwnd=6 rtt=234 bytes_acked=906523296 bytes_sent=1040712352 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.992974] TCP: my_cca: seq=308769 cwnd=3 rtt=110 bytes_acked=906530536 bytes_sent=1040719592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.993537] TCP: my_cca: seq=308775 cwnd=6 rtt=231 bytes_acked=906547912 bytes_sent=1040741312 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.993800] TCP: my_cca: seq=308778 cwnd=3 rtt=111 bytes_acked=906555152 bytes_sent=1040748552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.994416] TCP: my_cca: seq=308785 cwnd=6 rtt=219 bytes_acked=906573976 bytes_sent=1040771720 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.994764] TCP: my_cca: seq=308788 cwnd=3 rtt=166 bytes_acked=906582664 bytes_sent=1040778960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.995280] TCP: my_cca: seq=308792 cwnd=6 rtt=164 bytes_acked=906598592 bytes_sent=1040802128 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.995645] TCP: my_cca: seq=308796 cwnd=3 rtt=110 bytes_acked=906608728 bytes_sent=1040809368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.996063] TCP: my_cca: seq=308800 cwnd=5 rtt=123 bytes_acked=906621760 bytes_sent=1040823848 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.996287] TCP: my_cca: seq=308802 cwnd=6 rtt=219 bytes_acked=906629000 bytes_sent=1040841224 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.996688] TCP: my_cca: seq=308804 cwnd=4 rtt=206 bytes_acked=906639136 bytes_sent=1040847016 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.997166] TCP: my_cca: seq=308809 cwnd=6 rtt=191 bytes_acked=906653616 bytes_sent=1040867288 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.997477] TCP: my_cca: seq=308812 cwnd=3 rtt=129 bytes_acked=906662304 bytes_sent=1040874528 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.998525] TCP: my_cca: seq=308821 cwnd=7 rtt=273 bytes_acked=906694160 bytes_sent=1040912176 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.998804] TCP: my_cca: seq=308824 cwnd=3 rtt=117 bytes_acked=906701400 bytes_sent=1040919416 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.999424] TCP: my_cca: seq=308831 cwnd=6 rtt=216 bytes_acked=906721672 bytes_sent=1040942584 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.999686] TCP: my_cca: seq=308833 cwnd=3 rtt=114 bytes_acked=906727464 bytes_sent=1040949824 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.000272] TCP: my_cca: seq=308840 cwnd=6 rtt=208 bytes_acked=906746288 bytes_sent=1040972992 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.000524] TCP: my_cca: seq=308843 cwnd=3 rtt=109 bytes_acked=906753528 bytes_sent=1040980232 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.001036] TCP: my_cca: seq=308850 cwnd=6 rtt=168 bytes_acked=906770904 bytes_sent=1041003400 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.001482] TCP: my_cca: seq=308853 cwnd=3 rtt=114 bytes_acked=906781040 bytes_sent=1041010640 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.002023] TCP: my_cca: seq=308859 cwnd=6 rtt=226 bytes_acked=906798416 bytes_sent=1041032360 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.002286] TCP: my_cca: seq=308862 cwnd=3 rtt=108 bytes_acked=906805656 bytes_sent=1041039600 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.002889] TCP: my_cca: seq=308868 cwnd=6 rtt=222 bytes_acked=906824480 bytes_sent=1041062768 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.003146] TCP: my_cca: seq=308871 cwnd=3 rtt=108 bytes_acked=906831720 bytes_sent=1041070008 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.003659] TCP: my_cca: seq=308877 cwnd=6 rtt=179 bytes_acked=906849096 bytes_sent=1041093176 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.004078] TCP: my_cca: seq=308881 cwnd=3 rtt=110 bytes_acked=906859232 bytes_sent=1041100416 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.004692] TCP: my_cca: seq=308887 cwnd=6 rtt=236 bytes_acked=906878056 bytes_sent=1041123584 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.004957] TCP: my_cca: seq=308890 cwnd=3 rtt=112 bytes_acked=906885296 bytes_sent=1041130824 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.005568] TCP: my_cca: seq=308896 cwnd=6 rtt=228 bytes_acked=906904120 bytes_sent=1041153992 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.005830] TCP: my_cca: seq=308899 cwnd=3 rtt=111 bytes_acked=906911360 bytes_sent=1041161232 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.005961] TCP: my_cca: seq=308900 cwnd=4 rtt=123 bytes_acked=906914256 bytes_sent=1041164128 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.006485] TCP: my_cca: seq=308906 cwnd=6 rtt=233 bytes_acked=906931632 bytes_sent=1041185848 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.006751] TCP: my_cca: seq=308909 cwnd=3 rtt=111 bytes_acked=906938872 bytes_sent=1041193088 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.007356] TCP: my_cca: seq=308916 cwnd=6 rtt=222 bytes_acked=906957696 bytes_sent=1041216256 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.007616] TCP: my_cca: seq=308919 cwnd=3 rtt=109 bytes_acked=906964936 bytes_sent=1041223496 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.008241] TCP: my_cca: seq=308925 cwnd=6 rtt=249 bytes_acked=906983760 bytes_sent=1041246664 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.008508] TCP: my_cca: seq=308928 cwnd=3 rtt=111 bytes_acked=906991000 bytes_sent=1041253904 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.009212] TCP: my_cca: seq=308937 cwnd=7 rtt=278 bytes_acked=907014168 bytes_sent=1041282864 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.009537] TCP: my_cca: seq=308940 cwnd=3 rtt=113 bytes_acked=907022856 bytes_sent=1041290104 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.010182] TCP: my_cca: seq=308946 cwnd=6 rtt=239 bytes_acked=907041680 bytes_sent=1041313272 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.010448] TCP: my_cca: seq=308949 cwnd=3 rtt=111 bytes_acked=907048920 bytes_sent=1041320512 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.011058] TCP: my_cca: seq=308956 cwnd=6 rtt=228 bytes_acked=907067744 bytes_sent=1041343680 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.011332] TCP: my_cca: seq=308959 cwnd=3 rtt=118 bytes_acked=907074984 bytes_sent=1041350920 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.011827] TCP: my_cca: seq=308963 cwnd=6 rtt=181 bytes_acked=907090912 bytes_sent=1041372640 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.012210] TCP: my_cca: seq=308967 cwnd=3 rtt=109 bytes_acked=907101048 bytes_sent=1041379880 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.012807] TCP: my_cca: seq=308974 cwnd=6 rtt=179 bytes_acked=907119872 bytes_sent=1041407392 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.013068] TCP: my_cca: seq=308977 cwnd=3 rtt=111 bytes_acked=907127112 bytes_sent=1041414632 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.013746] TCP: my_cca: seq=308982 cwnd=6 rtt=265 bytes_acked=907147384 bytes_sent=1041437800 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.014007] TCP: my_cca: seq=308984 cwnd=3 rtt=109 bytes_acked=907153176 bytes_sent=1041445040 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.014603] TCP: my_cca: seq=308991 cwnd=6 rtt=230 bytes_acked=907172000 bytes_sent=1041472552 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.014783] TCP: my_cca: seq=308994 cwnd=3 rtt=268 bytes_acked=907177792 bytes_sent=1041474000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.015425] TCP: my_cca: seq=309000 cwnd=6 rtt=220 bytes_acked=907196616 bytes_sent=1041497168 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.015680] TCP: my_cca: seq=309003 cwnd=3 rtt=108 bytes_acked=907203856 bytes_sent=1041504408 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.016333] TCP: my_cca: seq=309010 cwnd=6 rtt=274 bytes_acked=907224128 bytes_sent=1041527576 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.016588] TCP: my_cca: seq=309012 cwnd=3 rtt=108 bytes_acked=907229920 bytes_sent=1041534816 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.017195] TCP: my_cca: seq=309018 cwnd=6 rtt=213 bytes_acked=907248744 bytes_sent=1041557984 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.017456] TCP: my_cca: seq=309021 cwnd=3 rtt=110 bytes_acked=907255984 bytes_sent=1041565224 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.018059] TCP: my_cca: seq=309027 cwnd=6 rtt=195 bytes_acked=907274808 bytes_sent=1041588392 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.018348] TCP: my_cca: seq=309030 cwnd=3 rtt=123 bytes_acked=907282048 bytes_sent=1041595632 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.018937] TCP: my_cca: seq=309037 cwnd=6 rtt=231 bytes_acked=907300872 bytes_sent=1041618800 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.019193] TCP: my_cca: seq=309040 cwnd=3 rtt=108 bytes_acked=907308112 bytes_sent=1041626040 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.019764] TCP: my_cca: seq=309046 cwnd=6 rtt=241 bytes_acked=907325488 bytes_sent=1041647760 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.020019] TCP: my_cca: seq=309049 cwnd=3 rtt=108 bytes_acked=907332728 bytes_sent=1041655000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.020661] TCP: my_cca: seq=309055 cwnd=6 rtt=258 bytes_acked=907353000 bytes_sent=1041678168 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.020921] TCP: my_cca: seq=309057 cwnd=3 rtt=112 bytes_acked=907358792 bytes_sent=1041685408 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.021513] TCP: my_cca: seq=309063 cwnd=6 rtt=226 bytes_acked=907377616 bytes_sent=1041708576 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.021764] TCP: my_cca: seq=309066 cwnd=3 rtt=106 bytes_acked=907384856 bytes_sent=1041715816 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.022364] TCP: my_cca: seq=309073 cwnd=6 rtt=264 bytes_acked=907403680 bytes_sent=1041737536 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.022619] TCP: my_cca: seq=309075 cwnd=3 rtt=106 bytes_acked=907409472 bytes_sent=1041744776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.023242] TCP: my_cca: seq=309081 cwnd=6 rtt=261 bytes_acked=907429744 bytes_sent=1041767944 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.023504] TCP: my_cca: seq=309083 cwnd=3 rtt=111 bytes_acked=907435536 bytes_sent=1041775184 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.024100] TCP: my_cca: seq=309090 cwnd=6 rtt=233 bytes_acked=907454360 bytes_sent=1041798352 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.024366] TCP: my_cca: seq=309093 cwnd=3 rtt=110 bytes_acked=907461600 bytes_sent=1041805592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.024925] TCP: my_cca: seq=309100 cwnd=6 rtt=232 bytes_acked=907478976 bytes_sent=1041827312 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.025182] TCP: my_cca: seq=309103 cwnd=3 rtt=101 bytes_acked=907486216 bytes_sent=1041834552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.025794] TCP: my_cca: seq=309109 cwnd=6 rtt=201 bytes_acked=907505040 bytes_sent=1041857720 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.026056] TCP: my_cca: seq=309112 cwnd=3 rtt=110 bytes_acked=907512280 bytes_sent=1041864960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.026702] TCP: my_cca: seq=309119 cwnd=6 rtt=272 bytes_acked=907532552 bytes_sent=1041888128 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.026965] TCP: my_cca: seq=309121 cwnd=3 rtt=111 bytes_acked=907538344 bytes_sent=1041895368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.027520] TCP: my_cca: seq=309128 cwnd=6 rtt=222 bytes_acked=907555720 bytes_sent=1041917088 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.027785] TCP: my_cca: seq=309131 cwnd=3 rtt=115 bytes_acked=907562960 bytes_sent=1041924328 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.028417] TCP: my_cca: seq=309137 cwnd=6 rtt=261 bytes_acked=907583232 bytes_sent=1041947496 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.028706] TCP: my_cca: seq=309139 cwnd=3 rtt=115 bytes_acked=907590472 bytes_sent=1041954736 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.029311] TCP: my_cca: seq=309145 cwnd=6 rtt=269 bytes_acked=907609296 bytes_sent=1041977904 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.029582] TCP: my_cca: seq=309147 cwnd=3 rtt=118 bytes_acked=907615088 bytes_sent=1041985144 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.030122] TCP: my_cca: seq=309154 cwnd=6 rtt=222 bytes_acked=907632464 bytes_sent=1042006864 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.030396] TCP: my_cca: seq=309157 cwnd=3 rtt=122 bytes_acked=907639704 bytes_sent=1042014104 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.031027] TCP: my_cca: seq=309163 cwnd=6 rtt=194 bytes_acked=907659976 bytes_sent=1042041616 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.031187] TCP: my_cca: seq=309165 cwnd=3 rtt=299 bytes_acked=907664320 bytes_sent=1042043064 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.031816] TCP: my_cca: seq=309172 cwnd=6 rtt=234 bytes_acked=907683144 bytes_sent=1042066232 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.032080] TCP: my_cca: seq=309175 cwnd=3 rtt=113 bytes_acked=907690384 bytes_sent=1042073472 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.032719] TCP: my_cca: seq=309181 cwnd=6 rtt=226 bytes_acked=907710656 bytes_sent=1042096640 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.033025] TCP: my_cca: seq=309183 cwnd=3 rtt=105 bytes_acked=907716448 bytes_sent=1042103880 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.033643] TCP: my_cca: seq=309189 cwnd=6 rtt=202 bytes_acked=907736720 bytes_sent=1042131392 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.033904] TCP: my_cca: seq=309191 cwnd=3 rtt=111 bytes_acked=907742512 bytes_sent=1042138632 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.034532] TCP: my_cca: seq=309197 cwnd=6 rtt=215 bytes_acked=907762784 bytes_sent=1042166144 phase=loss_recovery Destination: 192.168.88.253:45914
[261423.034801] TCP: my_cca: seq=309199 cwnd=3 rtt=110 bytes_acked=907768576 bytes_sent=1042173384 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.034936] TCP: my_cca: seq=309200 cwnd=4 rtt=128 bytes_acked=907771472 bytes_sent=1042176280 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261423.035360] TCP: my_cca: seq=309206 cwnd=6 rtt=224 bytes_acked=907785952 bytes_sent=1042195104 phase=loss_recovery Destination: 192.168.88.253:45914
