[263274.874720] TCP: my_cca: seq=1 cwnd=10 rtt=456 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.668357] TCP: my_cca: seq=268880 cwnd=8 rtt=156 bytes_acked=753411528 bytes_sent=762154552 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.668601] TCP: my_cca: seq=268884 cwnd=4 rtt=100 bytes_acked=753421664 bytes_sent=762163240 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.669224] TCP: my_cca: seq=268900 cwnd=8 rtt=99 bytes_acked=753462208 bytes_sent=762206680 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.669329] TCP: my_cca: seq=268903 cwnd=8 rtt=157 bytes_acked=753468000 bytes_sent=762216816 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.669545] TCP: my_cca: seq=268907 cwnd=4 rtt=93 bytes_acked=753479584 bytes_sent=762225504 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.672479] TCP: my_cca: seq=268980 cwnd=8 rtt=157 bytes_acked=753657688 bytes_sent=762409400 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.672736] TCP: my_cca: seq=268984 cwnd=4 rtt=106 bytes_acked=753667824 bytes_sent=762418088 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.673406] TCP: my_cca: seq=269000 cwnd=8 rtt=119 bytes_acked=753708368 bytes_sent=762461528 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.675320] TCP: my_cca: seq=269043 cwnd=8 rtt=144 bytes_acked=753827104 bytes_sent=762583160 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.675571] TCP: my_cca: seq=269047 cwnd=4 rtt=106 bytes_acked=753837240 bytes_sent=762591848 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.677912] TCP: my_cca: seq=269100 cwnd=8 rtt=170 bytes_acked=753979144 bytes_sent=762738096 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.682934] TCP: my_cca: seq=269200 cwnd=8 rtt=117 bytes_acked=754280328 bytes_sent=763039280 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.686761] TCP: my_cca: seq=269289 cwnd=8 rtt=143 bytes_acked=754510560 bytes_sent=763275304 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.686905] TCP: my_cca: seq=269293 cwnd=4 rtt=181 bytes_acked=754519248 bytes_sent=763278200 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.687318] TCP: my_cca: seq=269300 cwnd=6 rtt=148 bytes_acked=754539520 bytes_sent=763298472 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.687797] TCP: my_cca: seq=269314 cwnd=8 rtt=140 bytes_acked=754572824 bytes_sent=763337568 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.688029] TCP: my_cca: seq=269318 cwnd=4 rtt=92 bytes_acked=754582960 bytes_sent=763346256 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.689467] TCP: my_cca: seq=269352 cwnd=8 rtt=157 bytes_acked=754672736 bytes_sent=763441824 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.689712] TCP: my_cca: seq=269356 cwnd=4 rtt=103 bytes_acked=754682872 bytes_sent=763450512 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.691621] TCP: my_cca: seq=269400 cwnd=8 rtt=177 bytes_acked=754798712 bytes_sent=763572144 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.692249] TCP: my_cca: seq=269416 cwnd=8 rtt=144 bytes_acked=754839256 bytes_sent=763612688 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.692493] TCP: my_cca: seq=269420 cwnd=4 rtt=102 bytes_acked=754849392 bytes_sent=763621376 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.695086] TCP: my_cca: seq=269478 cwnd=8 rtt=140 bytes_acked=755008672 bytes_sent=763786448 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.695329] TCP: my_cca: seq=269482 cwnd=4 rtt=100 bytes_acked=755018808 bytes_sent=763795136 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.696062] TCP: my_cca: seq=269500 cwnd=8 rtt=141 bytes_acked=755065144 bytes_sent=763848712 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.700317] TCP: my_cca: seq=269600 cwnd=8 rtt=145 bytes_acked=755319992 bytes_sent=764100664 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.704821] TCP: my_cca: seq=269700 cwnd=8 rtt=139 bytes_acked=755589320 bytes_sent=764371440 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.707683] TCP: my_cca: seq=269772 cwnd=8 rtt=145 bytes_acked=755761632 bytes_sent=764543752 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.707940] TCP: my_cca: seq=269776 cwnd=4 rtt=106 bytes_acked=755771768 bytes_sent=764552440 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.708879] TCP: my_cca: seq=269800 cwnd=8 rtt=154 bytes_acked=755832584 bytes_sent=764620496 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.713579] TCP: my_cca: seq=269900 cwnd=8 rtt=179 bytes_acked=756113496 bytes_sent=764897064 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.716093] TCP: my_cca: seq=269960 cwnd=8 rtt=168 bytes_acked=756264088 bytes_sent=765050552 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.716340] TCP: my_cca: seq=269964 cwnd=4 rtt=99 bytes_acked=756274224 bytes_sent=765059240 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.717858] TCP: my_cca: seq=270000 cwnd=8 rtt=180 bytes_acked=756366896 bytes_sent=765157704 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.718879] TCP: my_cca: seq=270024 cwnd=8 rtt=147 bytes_acked=756430608 bytes_sent=765221416 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.719124] TCP: my_cca: seq=270028 cwnd=4 rtt=103 bytes_acked=756440744 bytes_sent=765230104 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.719849] TCP: my_cca: seq=270047 cwnd=8 rtt=150 bytes_acked=756487080 bytes_sent=765283680 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.720078] TCP: my_cca: seq=270051 cwnd=4 rtt=91 bytes_acked=756498664 bytes_sent=765292368 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.721613] TCP: my_cca: seq=270088 cwnd=8 rtt=169 bytes_acked=756594232 bytes_sent=765393728 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.721859] TCP: my_cca: seq=270092 cwnd=4 rtt=102 bytes_acked=756604368 bytes_sent=765402416 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.722231] TCP: my_cca: seq=270100 cwnd=7 rtt=138 bytes_acked=756624640 bytes_sent=765427032 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.724395] TCP: my_cca: seq=270152 cwnd=8 rtt=150 bytes_acked=756760752 bytes_sent=765564592 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.724638] TCP: my_cca: seq=270156 cwnd=4 rtt=99 bytes_acked=756770888 bytes_sent=765573280 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.726555] TCP: my_cca: seq=270200 cwnd=8 rtt=178 bytes_acked=756886728 bytes_sent=765694912 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.730633] TCP: my_cca: seq=270300 cwnd=8 rtt=198 bytes_acked=757131440 bytes_sent=765941072 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.734254] TCP: my_cca: seq=270390 cwnd=8 rtt=162 bytes_acked=757350088 bytes_sent=766162616 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.734422] TCP: my_cca: seq=270394 cwnd=4 rtt=189 bytes_acked=757358776 bytes_sent=766165512 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.734781] TCP: my_cca: seq=270400 cwnd=6 rtt=140 bytes_acked=757374704 bytes_sent=766185784 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.735300] TCP: my_cca: seq=270415 cwnd=8 rtt=161 bytes_acked=757412352 bytes_sent=766224880 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.735530] TCP: my_cca: seq=270419 cwnd=4 rtt=93 bytes_acked=757422488 bytes_sent=766233568 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.736973] TCP: my_cca: seq=270453 cwnd=8 rtt=166 bytes_acked=757512264 bytes_sent=766329136 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.737208] TCP: my_cca: seq=270457 cwnd=4 rtt=99 bytes_acked=757522400 bytes_sent=766337824 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.739269] TCP: my_cca: seq=270500 cwnd=8 rtt=172 bytes_acked=757646928 bytes_sent=766468144 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.739802] TCP: my_cca: seq=270514 cwnd=8 rtt=154 bytes_acked=757681680 bytes_sent=766502896 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.740050] TCP: my_cca: seq=270518 cwnd=4 rtt=100 bytes_acked=757691816 bytes_sent=766511584 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.741284] TCP: my_cca: seq=270547 cwnd=8 rtt=185 bytes_acked=757767112 bytes_sent=766592672 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.741427] TCP: my_cca: seq=270550 cwnd=4 rtt=101 bytes_acked=757775800 bytes_sent=766601360 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.743597] TCP: my_cca: seq=270600 cwnd=8 rtt=197 bytes_acked=757907568 bytes_sent=766738920 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.747891] TCP: my_cca: seq=270700 cwnd=8 rtt=190 bytes_acked=758163864 bytes_sent=766995216 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.750926] TCP: my_cca: seq=270764 cwnd=8 rtt=159 bytes_acked=758346312 bytes_sent=767177664 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.751172] TCP: my_cca: seq=270768 cwnd=4 rtt=101 bytes_acked=758356448 bytes_sent=767186352 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.752599] TCP: my_cca: seq=270800 cwnd=8 rtt=180 bytes_acked=758446224 bytes_sent=767279024 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.754969] TCP: my_cca: seq=270855 cwnd=8 rtt=167 bytes_acked=758586680 bytes_sent=767422376 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.755187] TCP: my_cca: seq=270859 cwnd=4 rtt=138 bytes_acked=758596816 bytes_sent=767428168 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.756937] TCP: my_cca: seq=270900 cwnd=8 rtt=179 bytes_acked=758705416 bytes_sent=767539664 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.761037] TCP: my_cca: seq=271000 cwnd=8 rtt=160 bytes_acked=758950128 bytes_sent=767788720 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.765467] TCP: my_cca: seq=271100 cwnd=8 rtt=155 bytes_acked=759215112 bytes_sent=768053704 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.766248] TCP: my_cca: seq=271119 cwnd=8 rtt=175 bytes_acked=759261448 bytes_sent=768098592 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.766487] TCP: my_cca: seq=271123 cwnd=4 rtt=99 bytes_acked=759271584 bytes_sent=768107280 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.769742] TCP: my_cca: seq=271200 cwnd=8 rtt=166 bytes_acked=759469960 bytes_sent=768308552 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.771809] TCP: my_cca: seq=271252 cwnd=8 rtt=153 bytes_acked=759594488 bytes_sent=768435976 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.772065] TCP: my_cca: seq=271256 cwnd=4 rtt=108 bytes_acked=759604624 bytes_sent=768444664 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.773962] TCP: my_cca: seq=271300 cwnd=8 rtt=175 bytes_acked=759720464 bytes_sent=768566296 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.777406] TCP: my_cca: seq=271384 cwnd=8 rtt=169 bytes_acked=759928976 bytes_sent=768774808 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.777665] TCP: my_cca: seq=271388 cwnd=4 rtt=109 bytes_acked=759939112 bytes_sent=768783496 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.778205] TCP: my_cca: seq=271400 cwnd=8 rtt=128 bytes_acked=759969520 bytes_sent=768818248 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.780196] TCP: my_cca: seq=271448 cwnd=8 rtt=171 bytes_acked=760095496 bytes_sent=768945672 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.780442] TCP: my_cca: seq=271452 cwnd=4 rtt=92 bytes_acked=760105632 bytes_sent=768954360 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.782541] TCP: my_cca: seq=271500 cwnd=8 rtt=132 bytes_acked=760233056 bytes_sent=769086128 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.784388] TCP: my_cca: seq=271546 cwnd=8 rtt=144 bytes_acked=760346000 bytes_sent=769200520 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.784625] TCP: my_cca: seq=271550 cwnd=4 rtt=98 bytes_acked=760356136 bytes_sent=769209208 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.789989] TCP: my_cca: seq=271672 cwnd=8 rtt=172 bytes_acked=760680488 bytes_sent=769539352 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.790235] TCP: my_cca: seq=271676 cwnd=4 rtt=101 bytes_acked=760690624 bytes_sent=769548040 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.791231] TCP: my_cca: seq=271700 cwnd=8 rtt=147 bytes_acked=760749992 bytes_sent=769611752 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.795288] TCP: my_cca: seq=271800 cwnd=8 rtt=180 bytes_acked=760994704 bytes_sent=769859360 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.799497] TCP: my_cca: seq=271900 cwnd=8 rtt=154 bytes_acked=761246656 bytes_sent=770109864 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.799920] TCP: my_cca: seq=271904 cwnd=4 rtt=181 bytes_acked=761259688 bytes_sent=770120000 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.800826] TCP: my_cca: seq=271927 cwnd=8 rtt=138 bytes_acked=761314712 bytes_sent=770182264 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.801060] TCP: my_cca: seq=271932 cwnd=4 rtt=121 bytes_acked=761326296 bytes_sent=770189504 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.804033] TCP: my_cca: seq=271999 cwnd=8 rtt=167 bytes_acked=761507296 bytes_sent=770376296 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.804107] TCP: my_cca: seq=272000 cwnd=4 rtt=171 bytes_acked=761510192 bytes_sent=770376296 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.804293] TCP: my_cca: seq=272003 cwnd=4 rtt=106 bytes_acked=761517432 bytes_sent=770384984 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.808234] TCP: my_cca: seq=272097 cwnd=8 rtt=169 bytes_acked=761757800 bytes_sent=770631144 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.808417] TCP: my_cca: seq=272100 cwnd=4 rtt=117 bytes_acked=761765040 bytes_sent=770636936 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.808466] TCP: my_cca: seq=272101 cwnd=4 rtt=93 bytes_acked=761767936 bytes_sent=770639832 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.812314] TCP: my_cca: seq=272191 cwnd=8 rtt=170 bytes_acked=762001064 bytes_sent=770878752 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.812539] TCP: my_cca: seq=272195 cwnd=4 rtt=140 bytes_acked=762011200 bytes_sent=770884544 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.812852] TCP: my_cca: seq=272200 cwnd=6 rtt=117 bytes_acked=762025680 bytes_sent=770901920 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.817292] TCP: my_cca: seq=272300 cwnd=8 rtt=155 bytes_acked=762299352 bytes_sent=771179936 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.819467] TCP: my_cca: seq=272352 cwnd=8 rtt=156 bytes_acked=762429672 bytes_sent=771308808 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.819711] TCP: my_cca: seq=272356 cwnd=4 rtt=101 bytes_acked=762439808 bytes_sent=771317496 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.821621] TCP: my_cca: seq=272400 cwnd=8 rtt=183 bytes_acked=762555648 bytes_sent=771439128 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.822259] TCP: my_cca: seq=272416 cwnd=8 rtt=170 bytes_acked=762596192 bytes_sent=771479672 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.822508] TCP: my_cca: seq=272420 cwnd=4 rtt=103 bytes_acked=762606328 bytes_sent=771488360 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.823821] TCP: my_cca: seq=272453 cwnd=8 rtt=208 bytes_acked=762688864 bytes_sent=771578136 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.824079] TCP: my_cca: seq=272457 cwnd=4 rtt=100 bytes_acked=762700448 bytes_sent=771586824 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.825063] TCP: my_cca: seq=272483 cwnd=8 rtt=141 bytes_acked=762764160 bytes_sent=771656328 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.825303] TCP: my_cca: seq=272487 cwnd=4 rtt=93 bytes_acked=762774296 bytes_sent=771665016 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.825905] TCP: my_cca: seq=272500 cwnd=8 rtt=104 bytes_acked=762809048 bytes_sent=771704112 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.826557] TCP: my_cca: seq=272515 cwnd=8 rtt=190 bytes_acked=762849592 bytes_sent=771746104 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.826711] TCP: my_cca: seq=272518 cwnd=4 rtt=111 bytes_acked=762858280 bytes_sent=771754792 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.830380] TCP: my_cca: seq=272600 cwnd=8 rtt=147 bytes_acked=763079824 bytes_sent=771983576 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.830662] TCP: my_cca: seq=272607 cwnd=8 rtt=149 bytes_acked=763097200 bytes_sent=771999504 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.830912] TCP: my_cca: seq=272611 cwnd=4 rtt=108 bytes_acked=763107336 bytes_sent=772008192 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.833444] TCP: my_cca: seq=272671 cwnd=8 rtt=155 bytes_acked=763263720 bytes_sent=772174712 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.833606] TCP: my_cca: seq=272675 cwnd=4 rtt=190 bytes_acked=763272408 bytes_sent=772177608 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.834777] TCP: my_cca: seq=272700 cwnd=8 rtt=175 bytes_acked=763340464 bytes_sent=772251456 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.839300] TCP: my_cca: seq=272800 cwnd=8 rtt=178 bytes_acked=763611240 bytes_sent=772522232 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.843413] TCP: my_cca: seq=272900 cwnd=8 rtt=183 bytes_acked=763858848 bytes_sent=772769840 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263287.846352] TCP: my_cca: seq=272971 cwnd=8 rtt=134 bytes_acked=764034056 bytes_sent=772945048 phase=loss_recovery Destination: 192.168.88.253:32952
[263287.846569] TCP: my_cca: seq=272976 cwnd=4 rtt=107 bytes_acked=764045640 bytes_sent=772953736 phase=congestion_avoidance Destination: 192.168.88.253:32952
