line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6414,1210147.425433,209691,9,827820152,872162256,192.168.88.253,60766,105,,congestion_avoidance,
6415,1210147.425810,209700,11,827854904,872201352,192.168.88.253,60766,87,,congestion_avoidance,
6416,1210147.427314,209729,18,828002600,872357736,192.168.88.253,60766,159,,loss_recovery,
6417,1210147.427509,209732,9,828017080,872375112,192.168.88.253,60766,118,,congestion_avoidance,
6418,1210147.429735,209778,18,828235728,872605344,192.168.88.253,60766,146,,loss_recovery,
6419,1210147.429871,209781,9,828248760,872618376,192.168.88.253,60766,128,,congestion_avoidance,
6420,1210147.430769,209800,13,828319712,872696568,192.168.88.253,60766,122,,congestion_avoidance,
6421,1210147.432110,209834,18,828471752,872852952,192.168.88.253,60766,173,,loss_recovery,
6422,1210147.432309,209837,9,828486232,872870328,192.168.88.253,60766,119,,congestion_avoidance,
6423,1210147.434258,209880,19,828680264,873074496,192.168.88.253,60766,179,,loss_recovery,
6424,1210147.434447,209884,9,828696192,873093320,192.168.88.253,60766,132,,congestion_avoidance,
6425,1210147.435258,209900,13,828759904,873161376,192.168.88.253,60766,129,,congestion_avoidance,
6426,1210147.436761,209930,18,828927872,873335136,192.168.88.253,60766,163,,loss_recovery,
6427,1210147.436933,209933,9,828940904,873348168,192.168.88.253,60766,106,,congestion_avoidance,
6428,1210147.439075,209976,19,829150864,873569712,192.168.88.253,60766,171,,loss_recovery,
6429,1210147.439238,209979,9,829162448,873582744,192.168.88.253,60766,155,,congestion_avoidance,
6430,1210147.440272,210000,14,829255120,873681208,192.168.88.253,60766,153,,congestion_avoidance,
6431,1210147.441159,210020,18,829357928,873791256,192.168.88.253,60766,159,,loss_recovery,
6432,1210147.441331,210023,9,829370960,873804288,192.168.88.253,60766,104,,congestion_avoidance,
6433,1210147.443141,210058,18,829544720,873986736,192.168.88.253,60766,227,,loss_recovery,
6434,1210147.443340,210061,9,829556304,873999768,192.168.88.253,60766,150,,congestion_avoidance,
6435,1210147.445298,210100,18,829735856,874192352,192.168.88.253,60766,188,,congestion_avoidance,
6436,1210147.445820,210111,18,829795224,874247376,192.168.88.253,60766,209,,loss_recovery,
6437,1210147.446055,210113,9,829803912,874260408,192.168.88.253,60766,155,,congestion_avoidance,
6438,1210147.448385,210158,18,830009528,874481952,192.168.88.253,60766,170,,loss_recovery,
6439,1210147.448589,210162,9,830024008,874499328,192.168.88.253,60766,125,,congestion_avoidance,
6440,1210147.450890,210200,18,830223832,874716528,192.168.88.253,60766,226,,loss_recovery,
6441,1210147.451029,210202,9,830228176,874725216,192.168.88.253,60766,131,,congestion_avoidance,
6442,1210147.453324,210252,18,830438136,874951104,192.168.88.253,60766,166,,loss_recovery,
6443,1210147.453533,210255,9,830454064,874968480,192.168.88.253,60766,122,,congestion_avoidance,
6444,1210147.455883,210297,18,830662576,875185680,192.168.88.253,60766,190,,loss_recovery,
6445,1210147.456041,210300,9,830672712,875195816,192.168.88.253,60766,146,,congestion_avoidance,
6446,1210147.458091,210336,18,830856608,875394192,192.168.88.253,60766,176,,loss_recovery,
6447,1210147.458363,210339,9,830873984,875407224,192.168.88.253,60766,198,,congestion_avoidance,
6448,1210147.460520,210387,18,831081048,875628768,192.168.88.253,60766,211,,loss_recovery,
6449,1210147.460729,210391,9,831095528,875647592,192.168.88.253,60766,153,,congestion_avoidance,
6450,1210147.469506,210571,18,831917992,876514944,192.168.88.253,60766,146,,loss_recovery,
6451,1210147.469699,210574,9,831928128,876527976,192.168.88.253,60766,128,,congestion_avoidance,
6452,1210147.471051,210600,15,832041072,876652504,192.168.88.253,60766,146,,congestion_avoidance,
6453,1210147.471764,210617,18,832122160,876736488,192.168.88.253,60766,182,,loss_recovery,
6454,1210147.471947,210620,9,832135192,876749520,192.168.88.253,60766,115,,congestion_avoidance,
6455,1210147.473653,210654,18,832303160,876931968,192.168.88.253,60766,151,,loss_recovery,
6456,1210147.473807,210657,9,832314744,876945000,192.168.88.253,60766,147,,congestion_avoidance,
6457,1210147.475896,210700,18,832517464,877153512,192.168.88.253,60766,210,,congestion_avoidance,
6458,1210147.476194,210706,18,832553664,877192608,192.168.88.253,60766,191,,loss_recovery,
6459,1210147.476351,210710,9,832562352,877201296,192.168.88.253,60766,150,,congestion_avoidance,
6460,1210147.478394,210750,18,832759280,877414152,192.168.88.253,60766,160,,loss_recovery,
6461,1210147.478607,210753,9,832775208,877431528,192.168.88.253,60766,140,,congestion_avoidance,
6462,1210147.480413,210788,18,832948968,877609632,192.168.88.253,60766,154,,loss_recovery,
6463,1210147.480711,210790,9,832960552,877628456,192.168.88.253,60766,115,,congestion_avoidance,
6464,1210147.481285,210800,12,833009784,877683480,192.168.88.253,60766,124,,congestion_avoidance,
6465,1210147.482363,210819,18,833124176,877805112,192.168.88.253,60766,171,,loss_recovery,
6466,1210147.482604,210822,9,833141552,877822488,192.168.88.253,60766,172,,congestion_avoidance,
6467,1210147.484638,210861,18,833337032,878026656,192.168.88.253,60766,207,,loss_recovery,
6468,1210147.484818,210864,9,833345720,878038240,192.168.88.253,60766,120,,congestion_avoidance,
6469,1210147.486699,210900,17,833513688,878217792,192.168.88.253,60766,166,,congestion_avoidance,
6470,1210147.486852,210903,18,833532512,878235168,192.168.88.253,60766,146,,loss_recovery,
6471,1210147.487055,210906,9,833545544,878248200,192.168.88.253,60766,147,,congestion_avoidance,
6472,1210147.488768,210942,18,833710616,878430648,192.168.88.253,60766,134,,loss_recovery,
6473,1210147.488929,210945,9,833722200,878443680,192.168.88.253,60766,154,,congestion_avoidance,
6474,1210147.490762,210986,18,833904648,878639160,192.168.88.253,60766,150,,loss_recovery,
6475,1210147.490963,210990,9,833920576,878656536,192.168.88.253,60766,121,,congestion_avoidance,
6476,1210147.491411,211000,11,833958224,878691288,192.168.88.253,60766,165,,congestion_avoidance,
6477,1210147.492862,211032,18,834113160,878860704,192.168.88.253,60766,149,,loss_recovery,
6478,1210147.493122,211035,9,834134880,878878080,192.168.88.253,60766,138,,congestion_avoidance,
6479,1210147.494908,211073,18,834310088,879069216,192.168.88.253,60766,159,,loss_recovery,
6480,1210147.495064,211076,9,834321672,879082248,192.168.88.253,60766,148,,congestion_avoidance,
6481,1210147.496256,211100,15,834436064,879199536,192.168.88.253,60766,139,,congestion_avoidance,
6482,1210147.496953,211117,18,834517152,879290760,192.168.88.253,60766,164,,loss_recovery,
6483,1210147.497150,211121,9,834533080,879308136,192.168.88.253,60766,118,,congestion_avoidance,
6484,1210147.499196,211165,18,834738696,879525336,192.168.88.253,60766,144,,loss_recovery,
6485,1210147.499403,211169,9,834754624,879542712,192.168.88.253,60766,118,,congestion_avoidance,
6486,1210147.500710,211200,16,834871912,879667240,192.168.88.253,60766,182,,congestion_avoidance,
6487,1210147.501535,211216,18,834961688,879759912,192.168.88.253,60766,156,,loss_recovery,
6488,1210147.501691,211220,9,834973272,879772944,192.168.88.253,60766,149,,congestion_avoidance,
6489,1210147.503528,211260,18,835155720,879968424,192.168.88.253,60766,147,,loss_recovery,
6490,1210147.503674,211263,9,835168752,879981456,192.168.88.253,60766,138,,congestion_avoidance,
6491,1210147.505560,211300,18,835352648,880176936,192.168.88.253,60766,186,,loss_recovery,
6492,1210147.505738,211304,9,835365680,880189968,192.168.88.253,60766,111,,congestion_avoidance,
6493,1210147.507419,211341,18,835535096,880372416,192.168.88.253,60766,170,,loss_recovery,
6494,1210147.507583,211344,9,835546680,880385448,192.168.88.253,60766,154,,congestion_avoidance,
6495,1210147.509289,211383,18,835717544,880567896,192.168.88.253,60766,146,,loss_recovery,
6496,1210147.509492,211386,9,835732024,880585272,192.168.88.253,60766,119,,congestion_avoidance,
6497,1210147.510156,211400,12,835785600,880640296,192.168.88.253,60766,186,,congestion_avoidance,
6498,1210147.511508,211432,18,835924608,880789440,192.168.88.253,60766,164,,loss_recovery,
6499,1210147.511719,211435,9,835940536,880806816,192.168.88.253,60766,123,,congestion_avoidance,
6500,1210147.513639,211472,18,836122984,880997952,192.168.88.253,60766,170,,loss_recovery,
6501,1210147.513816,211475,9,836134568,881010984,192.168.88.253,60766,112,,congestion_avoidance,
6502,1210147.514935,211500,15,836237376,881115240,192.168.88.253,60766,187,,congestion_avoidance,
6503,1210147.515593,211514,18,836303984,881193432,192.168.88.253,60766,200,,loss_recovery,
6504,1210147.515766,211518,9,836317016,881206464,192.168.88.253,60766,117,,congestion_avoidance,
6505,1210147.518075,211569,18,836555936,881467104,192.168.88.253,60766,151,,loss_recovery,
6506,1210147.518267,211572,9,836567520,881480136,192.168.88.253,60766,146,,congestion_avoidance,
6507,1210147.519624,211600,16,836689152,881619144,192.168.88.253,60766,222,,congestion_avoidance,
6508,1210147.520133,211611,18,836748520,881675616,192.168.88.253,60766,168,,loss_recovery,
6509,1210147.520299,211614,9,836758656,881688648,192.168.88.253,60766,160,,congestion_avoidance,
6510,1210147.522040,211651,18,836929520,881871096,192.168.88.253,60766,184,,loss_recovery,
6511,1210147.522256,211654,9,836944000,881888472,192.168.88.253,60766,119,,congestion_avoidance,
6512,1210147.524270,211700,18,837139480,882092640,192.168.88.253,60766,181,,congestion_avoidance,
6513,1210147.524417,211702,18,837153960,882105672,192.168.88.253,60766,230,,loss_recovery,
6514,1210147.524605,211706,9,837166992,882118704,192.168.88.253,60766,142,,congestion_avoidance,
6515,1210147.526524,211747,18,837349440,882314184,192.168.88.253,60766,220,,loss_recovery,
6516,1210147.526695,211750,9,837358128,882327216,192.168.88.253,60766,163,,congestion_avoidance,
6517,1210147.528522,211790,18,837542024,882522696,192.168.88.253,60766,189,,loss_recovery,
6518,1210147.528700,211794,9,837556504,882535728,192.168.88.253,60766,126,,congestion_avoidance,
6519,1210147.529074,211800,11,837584016,882567584,192.168.88.253,60766,142,,congestion_avoidance,
6520,1210147.530386,211829,18,837723024,882718176,192.168.88.253,60766,143,,loss_recovery,
6521,1210147.530606,211833,9,837740400,882735552,192.168.88.253,60766,149,,congestion_avoidance,
6522,1210147.532797,211877,18,837957600,882965784,192.168.88.253,60766,129,,loss_recovery,
6523,1210147.532941,211880,9,837970632,882978816,192.168.88.253,60766,137,,congestion_avoidance,
6524,1210147.533874,211900,13,838045928,883057008,192.168.88.253,60766,150,,congestion_avoidance,
6525,1210147.535466,211936,18,838231272,883252488,192.168.88.253,60766,163,,loss_recovery,
6526,1210147.535671,211940,9,838247200,883269864,192.168.88.253,60766,121,,congestion_avoidance,
6527,1210147.537427,211977,18,838415168,883447968,192.168.88.253,60766,172,,loss_recovery,
6528,1210147.537582,211980,9,838426752,883461000,192.168.88.253,60766,148,,congestion_avoidance,
6529,1210147.538472,212000,14,838513632,883552224,192.168.88.253,60766,147,,congestion_avoidance,
6530,1210147.539465,212021,18,838610648,883656480,192.168.88.253,60766,186,,loss_recovery,
6531,1210147.539667,212025,9,838628024,883669512,192.168.88.253,60766,156,,congestion_avoidance,
6532,1210147.541512,212064,18,838806128,883864992,192.168.88.253,60766,181,,loss_recovery,
6533,1210147.541678,212067,9,838817712,883878024,192.168.88.253,60766,158,,congestion_avoidance,
6534,1210147.543430,212099,18,838987128,884060472,192.168.88.253,60766,170,,loss_recovery,
6535,1210147.543514,212100,9,838994368,884064816,192.168.88.253,60766,166,,loss_recovery,
6536,1210147.543706,212103,9,839008848,884079296,192.168.88.253,60766,144,,congestion_avoidance,
6537,1210147.545670,212141,18,839198536,884282016,192.168.88.253,60766,189,,loss_recovery,
6538,1210147.545842,212144,9,839208672,884295048,192.168.88.253,60766,164,,congestion_avoidance,
6539,1210147.547645,212179,18,839386776,884477496,192.168.88.253,60766,161,,loss_recovery,
6540,1210147.547847,212181,9,839396912,884490528,192.168.88.253,60766,152,,congestion_avoidance,
6541,1210147.548790,212200,13,839472208,884577408,192.168.88.253,60766,168,,congestion_avoidance,
6542,1210147.549721,212220,18,839573568,884686008,192.168.88.253,60766,162,,loss_recovery,
6543,1210147.549875,212224,9,839586600,884699040,192.168.88.253,60766,146,,congestion_avoidance,
6544,1210147.551805,212267,18,839773392,884894520,192.168.88.253,60766,200,,loss_recovery,
6545,1210147.551934,212270,9,839782080,884907552,192.168.88.253,60766,122,,congestion_avoidance,
6546,1210147.553387,212300,16,839926880,885050904,192.168.88.253,60766,178,,congestion_avoidance,
6547,1210147.553754,212309,18,839965976,885103032,192.168.88.253,60766,164,,loss_recovery,
6548,1210147.553951,212312,9,839980456,885120408,192.168.88.253,60766,117,,congestion_avoidance,
6549,1210147.555720,212345,18,840148424,885298512,192.168.88.253,60766,173,,loss_recovery,
6550,1210147.555903,212348,9,840162904,885311544,192.168.88.253,60766,121,,congestion_avoidance,
6551,1210147.557740,212385,18,840330872,885493992,192.168.88.253,60766,168,,loss_recovery,
6552,1210147.557940,212388,9,840345352,885511368,192.168.88.253,60766,116,,congestion_avoidance,
6553,1210147.558621,212400,12,840400376,885566392,192.168.88.253,60766,165,,congestion_avoidance,
6554,1210147.559653,212424,18,840513320,885689472,192.168.88.253,60766,170,,loss_recovery,
6555,1210147.559818,212427,9,840526352,885702504,192.168.88.253,60766,97,,congestion_avoidance,
6556,1210147.561726,212471,19,840721832,885911016,192.168.88.253,60766,178,,loss_recovery,
6557,1210147.561876,212475,9,840733416,885924048,192.168.88.253,60766,141,,congestion_avoidance,
6558,1210147.563119,212500,15,840849256,886050024,192.168.88.253,60766,121,,congestion_avoidance,
6559,1210147.563602,212510,18,840902832,886106496,192.168.88.253,60766,175,,loss_recovery,
6560,1210147.563794,212514,9,840918760,886123872,192.168.88.253,60766,121,,congestion_avoidance,
6561,1210147.565506,212551,18,841088176,886301976,192.168.88.253,60766,170,,loss_recovery,
6562,1210147.565684,212554,9,841099760,886315008,192.168.88.253,60766,112,,congestion_avoidance,
6563,1210147.567811,212600,18,841311168,886533656,192.168.88.253,60766,170,,congestion_avoidance,
6564,1210147.567892,212602,18,841319856,886549584,192.168.88.253,60766,156,,loss_recovery,
6565,1210147.568083,212606,9,841335784,886566960,192.168.88.253,60766,112,,congestion_avoidance,
6566,1210147.570193,212648,18,841537056,886771128,192.168.88.253,60766,167,,loss_recovery,
6567,1210147.570380,212650,9,841545744,886784160,192.168.88.253,60766,141,,congestion_avoidance,
6568,1210147.572089,212687,18,841710816,886966608,192.168.88.253,60766,153,,loss_recovery,
6569,1210147.572291,212691,9,841726744,886983984,192.168.88.253,60766,123,,congestion_avoidance,
6570,1210147.572861,212700,12,841768736,887030320,192.168.88.253,60766,117,,congestion_avoidance,
6571,1210147.574458,212734,18,841936704,887201184,192.168.88.253,60766,204,,loss_recovery,
6572,1210147.574664,212738,9,841951184,887214216,192.168.88.253,60766,153,,congestion_avoidance,
6573,1210147.577355,212797,18,842220512,887500920,192.168.88.253,60766,161,,loss_recovery,
6574,1210147.577506,212800,9,842230648,887513952,192.168.88.253,60766,144,,loss_recovery,
6575,1210147.577549,212801,9,842236440,887513952,192.168.88.253,60766,135,,congestion_avoidance,
6576,1210147.579425,212842,18,842415992,887709432,192.168.88.253,60766,177,,loss_recovery,
6577,1210147.579587,212845,9,842427576,887722464,192.168.88.253,60766,154,,congestion_avoidance,
6578,1210147.581530,212886,19,842630296,887930976,192.168.88.253,60766,160,,loss_recovery,
6579,1210147.581715,212889,9,842640432,887944008,192.168.88.253,60766,139,,congestion_avoidance,
6580,1210147.582220,212900,12,842679528,887991792,192.168.88.253,60766,128,,congestion_avoidance,
6581,1210147.583718,212927,18,842825776,888139488,192.168.88.253,60766,157,,loss_recovery,
6582,1210147.583927,212930,9,842837360,888152520,192.168.88.253,60766,153,,congestion_avoidance,
