[290711.720307] TCP: my_cca: seq=1 cwnd=10 rtt=576 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36020
[290725.982493] TCP: my_cca: seq=292529 cwnd=5 rtt=115 bytes_acked=837119328 bytes_sent=898097504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.983810] TCP: my_cca: seq=292551 cwnd=12 rtt=241 bytes_acked=837198968 bytes_sent=898187280 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.984047] TCP: my_cca: seq=292555 cwnd=6 rtt=121 bytes_acked=837212000 bytes_sent=898198864 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.985088] TCP: my_cca: seq=292576 cwnd=11 rtt=239 bytes_acked=837275712 bytes_sent=898269816 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.985331] TCP: my_cca: seq=292580 cwnd=5 rtt=113 bytes_acked=837288744 bytes_sent=898278504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.986438] TCP: my_cca: seq=292600 cwnd=11 rtt=227 bytes_acked=837356800 bytes_sent=898356696 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.986686] TCP: my_cca: seq=292604 cwnd=5 rtt=111 bytes_acked=837369832 bytes_sent=898365384 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.987636] TCP: my_cca: seq=292620 cwnd=10 rtt=174 bytes_acked=837426304 bytes_sent=898430544 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.987800] TCP: my_cca: seq=292623 cwnd=5 rtt=110 bytes_acked=837436440 bytes_sent=898440680 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.990457] TCP: my_cca: seq=292667 cwnd=15 rtt=188 bytes_acked=837597168 bytes_sent=898615888 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.990789] TCP: my_cca: seq=292672 cwnd=7 rtt=116 bytes_acked=837615992 bytes_sent=898626024 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.991749] TCP: my_cca: seq=292691 cwnd=11 rtt=238 bytes_acked=837673912 bytes_sent=898694080 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.991993] TCP: my_cca: seq=292695 cwnd=5 rtt=119 bytes_acked=837686944 bytes_sent=898702768 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.992259] TCP: my_cca: seq=292700 cwnd=7 rtt=142 bytes_acked=837701424 bytes_sent=898721592 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.993108] TCP: my_cca: seq=292717 cwnd=11 rtt=241 bytes_acked=837755000 bytes_sent=898780960 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.993374] TCP: my_cca: seq=292721 cwnd=5 rtt=119 bytes_acked=837768032 bytes_sent=898789648 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.994660] TCP: my_cca: seq=292745 cwnd=12 rtt=218 bytes_acked=837849120 bytes_sent=898882320 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.994977] TCP: my_cca: seq=292748 cwnd=6 rtt=125 bytes_acked=837863600 bytes_sent=898893904 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.996789] TCP: my_cca: seq=292776 cwnd=14 rtt=228 bytes_acked=837973648 bytes_sent=899025672 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.997088] TCP: my_cca: seq=292780 cwnd=7 rtt=130 bytes_acked=837991024 bytes_sent=899038704 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.997900] TCP: my_cca: seq=292797 cwnd=11 rtt=242 bytes_acked=838041704 bytes_sent=899098072 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.998101] TCP: my_cca: seq=292800 cwnd=5 rtt=122 bytes_acked=838051840 bytes_sent=899103864 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.998192] TCP: my_cca: seq=292801 cwnd=5 rtt=170 bytes_acked=838054736 bytes_sent=899106760 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.999486] TCP: my_cca: seq=292824 cwnd=12 rtt=236 bytes_acked=838135824 bytes_sent=899197984 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.999710] TCP: my_cca: seq=292828 cwnd=6 rtt=101 bytes_acked=838148856 bytes_sent=899209568 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.001178] TCP: my_cca: seq=292856 cwnd=13 rtt=252 bytes_acked=838237184 bytes_sent=899308032 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.001418] TCP: my_cca: seq=292861 cwnd=6 rtt=134 bytes_acked=838251664 bytes_sent=899319616 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.002710] TCP: my_cca: seq=292885 cwnd=12 rtt=243 bytes_acked=838328408 bytes_sent=899403600 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.002961] TCP: my_cca: seq=292889 cwnd=6 rtt=123 bytes_acked=838341440 bytes_sent=899415184 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.003564] TCP: my_cca: seq=292900 cwnd=9 rtt=197 bytes_acked=838380536 bytes_sent=899458624 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.003823] TCP: my_cca: seq=292904 cwnd=10 rtt=196 bytes_acked=838393568 bytes_sent=899480344 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.003998] TCP: my_cca: seq=292907 cwnd=5 rtt=260 bytes_acked=838405152 bytes_sent=899483240 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.005183] TCP: my_cca: seq=292929 cwnd=11 rtt=238 bytes_acked=838474656 bytes_sent=899561432 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.005386] TCP: my_cca: seq=292932 cwnd=5 rtt=128 bytes_acked=838484792 bytes_sent=899571568 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.008033] TCP: my_cca: seq=292973 cwnd=15 rtt=340 bytes_acked=838645520 bytes_sent=899740984 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.008318] TCP: my_cca: seq=292977 cwnd=7 rtt=116 bytes_acked=838661448 bytes_sent=899752568 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.009561] TCP: my_cca: seq=293000 cwnd=11 rtt=207 bytes_acked=838736744 bytes_sent=899833656 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.009615] TCP: my_cca: seq=293001 cwnd=12 rtt=260 bytes_acked=838741088 bytes_sent=899839448 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.009876] TCP: my_cca: seq=293005 cwnd=6 rtt=114 bytes_acked=838755568 bytes_sent=899851032 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.010884] TCP: my_cca: seq=293023 cwnd=11 rtt=227 bytes_acked=838817832 bytes_sent=899921984 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.011134] TCP: my_cca: seq=293027 cwnd=5 rtt=118 bytes_acked=838830864 bytes_sent=899930672 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.012732] TCP: my_cca: seq=293058 cwnd=13 rtt=249 bytes_acked=838927880 bytes_sent=900040720 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.012898] TCP: my_cca: seq=293062 cwnd=6 rtt=124 bytes_acked=838939464 bytes_sent=900047960 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.013780] TCP: my_cca: seq=293078 cwnd=10 rtt=177 bytes_acked=838988696 bytes_sent=900104432 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.013962] TCP: my_cca: seq=293081 cwnd=5 rtt=121 bytes_acked=838998832 bytes_sent=900114568 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.014988] TCP: my_cca: seq=293100 cwnd=11 rtt=196 bytes_acked=839062544 bytes_sent=900182624 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.015130] TCP: my_cca: seq=293103 cwnd=11 rtt=242 bytes_acked=839071232 bytes_sent=900195656 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.015384] TCP: my_cca: seq=293107 cwnd=5 rtt=121 bytes_acked=839084264 bytes_sent=900204344 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.016544] TCP: my_cca: seq=293128 cwnd=11 rtt=179 bytes_acked=839156664 bytes_sent=900288328 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.016795] TCP: my_cca: seq=293132 cwnd=5 rtt=113 bytes_acked=839169696 bytes_sent=900298464 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.018387] TCP: my_cca: seq=293159 cwnd=13 rtt=282 bytes_acked=839263816 bytes_sent=900414304 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.018667] TCP: my_cca: seq=293163 cwnd=6 rtt=292 bytes_acked=839281192 bytes_sent=900417200 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.019660] TCP: my_cca: seq=293180 cwnd=11 rtt=154 bytes_acked=839343456 bytes_sent=900491048 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.019933] TCP: my_cca: seq=293184 cwnd=5 rtt=112 bytes_acked=839356488 bytes_sent=900501184 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.020964] TCP: my_cca: seq=293200 cwnd=11 rtt=167 bytes_acked=839418752 bytes_sent=900573584 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.022586] TCP: my_cca: seq=293223 cwnd=15 rtt=322 bytes_acked=839514320 bytes_sent=900670600 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.022946] TCP: my_cca: seq=293229 cwnd=7 rtt=135 bytes_acked=839534592 bytes_sent=900683632 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.024692] TCP: my_cca: seq=293260 cwnd=14 rtt=298 bytes_acked=839641744 bytes_sent=900803816 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.024854] TCP: my_cca: seq=293264 cwnd=7 rtt=175 bytes_acked=839654776 bytes_sent=900808160 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.026272] TCP: my_cca: seq=293288 cwnd=13 rtt=248 bytes_acked=839737312 bytes_sent=900903728 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.026579] TCP: my_cca: seq=293292 cwnd=6 rtt=134 bytes_acked=839751792 bytes_sent=900915312 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.027057] TCP: my_cca: seq=293300 cwnd=9 rtt=144 bytes_acked=839779304 bytes_sent=900942824 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.027564] TCP: my_cca: seq=293310 cwnd=11 rtt=198 bytes_acked=839814056 bytes_sent=900984816 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.027808] TCP: my_cca: seq=293314 cwnd=5 rtt=123 bytes_acked=839827088 bytes_sent=900993504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.030263] TCP: my_cca: seq=293352 cwnd=15 rtt=331 bytes_acked=839974784 bytes_sent=901155680 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.030610] TCP: my_cca: seq=293357 cwnd=7 rtt=117 bytes_acked=839992160 bytes_sent=901167264 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.032273] TCP: my_cca: seq=293389 cwnd=13 rtt=276 bytes_acked=840096416 bytes_sent=901283104 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.032614] TCP: my_cca: seq=293392 cwnd=6 rtt=130 bytes_acked=840112344 bytes_sent=901294688 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.032965] TCP: my_cca: seq=293400 cwnd=8 rtt=132 bytes_acked=840132616 bytes_sent=901319304 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.034392] TCP: my_cca: seq=293423 cwnd=14 rtt=292 bytes_acked=840222392 bytes_sent=901416320 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.034654] TCP: my_cca: seq=293427 cwnd=7 rtt=112 bytes_acked=840238320 bytes_sent=901426456 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.035364] TCP: my_cca: seq=293441 cwnd=10 rtt=210 bytes_acked=840281760 bytes_sent=901480032 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.035613] TCP: my_cca: seq=293445 cwnd=5 rtt=109 bytes_acked=840294792 bytes_sent=901488720 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.036598] TCP: my_cca: seq=293462 cwnd=10 rtt=181 bytes_acked=840352712 bytes_sent=901555328 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.036770] TCP: my_cca: seq=293465 cwnd=5 rtt=117 bytes_acked=840362848 bytes_sent=901565464 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.037873] TCP: my_cca: seq=293489 cwnd=11 rtt=236 bytes_acked=840430904 bytes_sent=901642208 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.038152] TCP: my_cca: seq=293493 cwnd=5 rtt=142 bytes_acked=840443936 bytes_sent=901650896 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.038520] TCP: my_cca: seq=293500 cwnd=7 rtt=135 bytes_acked=840464208 bytes_sent=901672616 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.041578] TCP: my_cca: seq=293545 cwnd=15 rtt=281 bytes_acked=840651000 bytes_sent=901873888 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.041916] TCP: my_cca: seq=293549 cwnd=7 rtt=165 bytes_acked=840665480 bytes_sent=901882576 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.044202] TCP: my_cca: seq=293586 cwnd=14 rtt=261 bytes_acked=840804488 bytes_sent=902034616 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.044453] TCP: my_cca: seq=293590 cwnd=7 rtt=134 bytes_acked=840820416 bytes_sent=902044752 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.044977] TCP: my_cca: seq=293600 cwnd=9 rtt=118 bytes_acked=840850824 bytes_sent=902082400 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.046663] TCP: my_cca: seq=293626 cwnd=15 rtt=339 bytes_acked=840953632 bytes_sent=902192448 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.046893] TCP: my_cca: seq=293631 cwnd=7 rtt=123 bytes_acked=840969560 bytes_sent=902204032 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.048265] TCP: my_cca: seq=293659 cwnd=12 rtt=227 bytes_acked=841052096 bytes_sent=902295256 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.048500] TCP: my_cca: seq=293663 cwnd=6 rtt=109 bytes_acked=841065128 bytes_sent=902306840 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.049771] TCP: my_cca: seq=293685 cwnd=12 rtt=238 bytes_acked=841141872 bytes_sent=902390824 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.050015] TCP: my_cca: seq=293689 cwnd=6 rtt=117 bytes_acked=841154904 bytes_sent=902402408 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.050519] TCP: my_cca: seq=293700 cwnd=9 rtt=175 bytes_acked=841188208 bytes_sent=902440056 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.052076] TCP: my_cca: seq=293723 cwnd=14 rtt=244 bytes_acked=841276536 bytes_sent=902534176 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.052263] TCP: my_cca: seq=293726 cwnd=7 rtt=124 bytes_acked=841291016 bytes_sent=902544312 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.054156] TCP: my_cca: seq=293755 cwnd=14 rtt=241 bytes_acked=841401064 bytes_sent=902668840 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.054349] TCP: my_cca: seq=293758 cwnd=7 rtt=130 bytes_acked=841415544 bytes_sent=902678976 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.056233] TCP: my_cca: seq=293788 cwnd=14 rtt=233 bytes_acked=841525592 bytes_sent=902803504 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.056420] TCP: my_cca: seq=293791 cwnd=7 rtt=122 bytes_acked=841538624 bytes_sent=902813640 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.056915] TCP: my_cca: seq=293800 cwnd=10 rtt=145 bytes_acked=841569032 bytes_sent=902848392 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.057738] TCP: my_cca: seq=293816 cwnd=13 rtt=261 bytes_acked=841618264 bytes_sent=902906312 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.057969] TCP: my_cca: seq=293820 cwnd=6 rtt=136 bytes_acked=841632744 bytes_sent=902917896 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.060495] TCP: my_cca: seq=293858 cwnd=15 rtt=309 bytes_acked=841778992 bytes_sent=903071384 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.060679] TCP: my_cca: seq=293861 cwnd=7 rtt=128 bytes_acked=841790576 bytes_sent=903081520 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.061876] TCP: my_cca: seq=293885 cwnd=12 rtt=237 bytes_acked=841865872 bytes_sent=903169848 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.062125] TCP: my_cca: seq=293889 cwnd=6 rtt=124 bytes_acked=841880352 bytes_sent=903181432 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.062725] TCP: my_cca: seq=293900 cwnd=9 rtt=157 bytes_acked=841916552 bytes_sent=903220528 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.064603] TCP: my_cca: seq=293927 cwnd=15 rtt=255 bytes_acked=842023704 bytes_sent=903337816 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.064853] TCP: my_cca: seq=293930 cwnd=7 rtt=128 bytes_acked=842039632 bytes_sent=903347952 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.066064] TCP: my_cca: seq=293954 cwnd=12 rtt=203 bytes_acked=842117824 bytes_sent=903439176 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.066367] TCP: my_cca: seq=293958 cwnd=6 rtt=113 bytes_acked=842132304 bytes_sent=903450760 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.067687] TCP: my_cca: seq=293981 cwnd=12 rtt=252 bytes_acked=842213392 bytes_sent=903540536 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.067981] TCP: my_cca: seq=293985 cwnd=6 rtt=119 bytes_acked=842227872 bytes_sent=903552120 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.068698] TCP: my_cca: seq=293999 cwnd=10 rtt=206 bytes_acked=842274208 bytes_sent=903605696 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.068784] TCP: my_cca: seq=294000 cwnd=6 rtt=180 bytes_acked=842277104 bytes_sent=903605696 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.068946] TCP: my_cca: seq=294003 cwnd=5 rtt=104 bytes_acked=842287240 bytes_sent=903614384 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.071708] TCP: my_cca: seq=294047 cwnd=15 rtt=188 bytes_acked=842453760 bytes_sent=903796832 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.072067] TCP: my_cca: seq=294051 cwnd=7 rtt=127 bytes_acked=842469688 bytes_sent=903808416 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.073054] TCP: my_cca: seq=294071 cwnd=12 rtt=281 bytes_acked=842533400 bytes_sent=903877920 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.073318] TCP: my_cca: seq=294075 cwnd=6 rtt=118 bytes_acked=842549328 bytes_sent=903889504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.074330] TCP: my_cca: seq=294095 cwnd=11 rtt=231 bytes_acked=842610144 bytes_sent=903960456 phase=loss_recovery Destination: 192.168.88.253:36020
[290726.074581] TCP: my_cca: seq=294099 cwnd=5 rtt=123 bytes_acked=842623176 bytes_sent=903969144 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.074658] TCP: my_cca: seq=294100 cwnd=5 rtt=123 bytes_acked=842626072 bytes_sent=903972040 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290726.082544] TCP: my_cca: seq=294172 cwnd=15 rtt=263 bytes_acked=842964904 bytes_sent=904326800 phase=loss_recovery Destination: 192.168.88.253:36020
