line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11106,470764.466674,300100,13,952544664,1009232416,192.168.88.253,42974,114,,congestion_avoidance,
11107,470764.467417,300124,16,952618512,1009316400,192.168.88.253,42974,206,,loss_recovery,
11108,470764.467636,300130,8,952634440,1009330880,192.168.88.253,42974,145,,congestion_avoidance,
11109,470764.469082,300177,16,952766208,1009474232,192.168.88.253,42974,230,,loss_recovery,
11110,470764.469238,300183,8,952779240,1009485816,192.168.88.253,42974,134,,congestion_avoidance,
11111,470764.469779,300200,11,952825576,1009536496,192.168.88.253,42974,159,,congestion_avoidance,
11112,470764.470447,300221,15,952889288,1009608896,192.168.88.253,42974,220,,loss_recovery,
11113,470764.470633,300227,7,952903768,1009619032,192.168.88.253,42974,127,,congestion_avoidance,
11114,470764.472267,300277,16,953054360,1009792792,192.168.88.253,42974,184,,loss_recovery,
11115,470764.472495,300284,8,953071736,1009798584,192.168.88.253,42974,249,,congestion_avoidance,
11116,470764.473058,300300,11,953115176,1009846368,192.168.88.253,42974,169,,congestion_avoidance,
11117,470764.474321,300341,17,953236808,1009975240,192.168.88.253,42974,245,,loss_recovery,
11118,470764.474490,300346,8,953251288,1009986824,192.168.88.253,42974,126,,congestion_avoidance,
11119,470764.475625,300385,14,953355544,1010102664,192.168.88.253,42974,184,,loss_recovery,
11120,470764.475843,300391,7,953370024,1010112800,192.168.88.253,42974,134,,congestion_avoidance,
11121,470764.476142,300400,9,953393192,1010140312,192.168.88.253,42974,114,,congestion_avoidance,
11122,470764.477279,300437,15,953503240,1010259048,192.168.88.253,42974,145,,loss_recovery,
11123,470764.477543,300444,7,953522064,1010272080,192.168.88.253,42974,139,,congestion_avoidance,
11124,470764.478650,300481,14,953624872,1010383576,192.168.88.253,42974,168,,loss_recovery,
11125,470764.478872,300487,7,953639352,1010395160,192.168.88.253,42974,151,,congestion_avoidance,
11126,470764.479266,300500,10,953672656,1010428464,192.168.88.253,42974,114,,congestion_avoidance,
11127,470764.480689,300544,17,953805872,1010576160,192.168.88.253,42974,263,,loss_recovery,
11128,470764.480860,300550,8,953820352,1010587744,192.168.88.253,42974,151,,congestion_avoidance,
11129,470764.482425,300592,16,953959360,1010738336,192.168.88.253,42974,165,,loss_recovery,
11130,470764.482627,300595,8,953970944,1010749920,192.168.88.253,42974,178,,congestion_avoidance,
11131,470764.482814,300600,9,953986872,1010764400,192.168.88.253,42974,149,,congestion_avoidance,
11132,470764.484889,300652,18,954179456,1010968568,192.168.88.253,42974,295,,loss_recovery,
11133,470764.485080,300654,9,954191040,1010978704,192.168.88.253,42974,165,,congestion_avoidance,
11134,470764.486519,300699,17,954330048,1011132192,192.168.88.253,42974,244,,loss_recovery,
11135,470764.486528,300700,9,954331496,1011132192,192.168.88.253,42974,217,,loss_recovery,
11136,470764.486737,300706,8,954345976,1011146672,192.168.88.253,42974,146,,congestion_avoidance,
11137,470764.488378,300758,16,954498016,1011308848,192.168.88.253,42974,182,,loss_recovery,
11138,470764.488613,300765,8,954515392,1011320432,192.168.88.253,42974,127,,congestion_avoidance,
11139,470764.489781,300800,14,954622544,1011436272,192.168.88.253,42974,170,,congestion_avoidance,
11140,470764.489819,300801,14,954623992,1011440616,192.168.88.253,42974,207,,loss_recovery,
11141,470764.490073,300808,7,954642816,1011453648,192.168.88.253,42974,155,,congestion_avoidance,
11142,470764.491955,300866,17,954816576,1011640440,192.168.88.253,42974,231,,loss_recovery,
11143,470764.492182,300873,8,954833952,1011652024,192.168.88.253,42974,133,,congestion_avoidance,
11144,470764.493033,300900,13,954907800,1011731664,192.168.88.253,42974,117,,congestion_avoidance,
11145,470764.493973,300928,17,954994680,1011827232,192.168.88.253,42974,225,,loss_recovery,
11146,470764.494199,300936,8,955016400,1011837368,192.168.88.253,42974,128,,congestion_avoidance,
11147,470764.495507,300976,15,955138032,1011972032,192.168.88.253,42974,154,,loss_recovery,
11148,470764.495734,300982,7,955153960,1011982168,192.168.88.253,42974,131,,congestion_avoidance,
11149,470764.496325,301000,11,955201744,1012037192,192.168.88.253,42974,172,,congestion_avoidance,
11150,470764.497407,301036,16,955307448,1012150136,192.168.88.253,42974,177,,loss_recovery,
11151,470764.497618,301042,8,955323376,1012164616,192.168.88.253,42974,141,,congestion_avoidance,
11152,470764.499337,301095,17,955478312,1012331136,192.168.88.253,42974,258,,loss_recovery,
11153,470764.499583,301100,8,955492792,1012342720,192.168.88.253,42974,202,,congestion_avoidance,
11154,470764.501235,301148,17,955647728,1012513584,192.168.88.253,42974,191,,loss_recovery,
11155,470764.501405,301153,8,955663656,1012525168,192.168.88.253,42974,131,,congestion_avoidance,
11156,470764.502980,301200,16,955807008,1012681552,192.168.88.253,42974,168,,loss_recovery,
11157,470764.503208,301207,8,955825832,1012693136,192.168.88.253,42974,126,,congestion_avoidance,
11158,470764.504331,301239,14,955930088,1012808976,192.168.88.253,42974,174,,loss_recovery,
11159,470764.504555,301245,7,955944568,1012819112,192.168.88.253,42974,132,,congestion_avoidance,
11160,470764.506369,301300,16,956106744,1012991424,192.168.88.253,42974,212,,congestion_avoidance,
11161,470764.506428,301303,17,956113984,1013011696,192.168.88.253,42974,271,,loss_recovery,
11162,470764.506689,301311,8,956137152,1013026176,192.168.88.253,42974,139,,congestion_avoidance,
11163,470764.507857,301348,14,956242856,1013146360,192.168.88.253,42974,225,,loss_recovery,
11164,470764.508102,301355,7,956261680,1013159392,192.168.88.253,42974,147,,congestion_avoidance,
11165,470764.509587,301400,15,956399240,1013301296,192.168.88.253,42974,184,,congestion_avoidance,
11166,470764.510039,301413,17,956439784,1013349080,192.168.88.253,42974,234,,loss_recovery,
11167,470764.510217,301418,8,956454264,1013360664,192.168.88.253,42974,128,,congestion_avoidance,
11168,470764.511807,301465,16,956597616,1013530080,192.168.88.253,42974,229,,loss_recovery,
11169,470764.511987,301470,8,956612096,1013541664,192.168.88.253,42974,134,,congestion_avoidance,
11170,470764.512985,301500,14,956703320,1013644472,192.168.88.253,42974,180,,congestion_avoidance,
11171,470764.513434,301513,15,956742416,1013687912,192.168.88.253,42974,201,,loss_recovery,
11172,470764.513626,301519,7,956759792,1013696600,192.168.88.253,42974,213,,congestion_avoidance,
11173,470764.514973,301562,15,956882872,1013829816,192.168.88.253,42974,166,,loss_recovery,
11174,470764.515193,301568,7,956897352,1013842848,192.168.88.253,42974,140,,congestion_avoidance,
11175,470764.516157,301600,13,956984232,1013936968,192.168.88.253,42974,148,,congestion_avoidance,
11176,470764.516960,301626,16,957059528,1014016608,192.168.88.253,42974,204,,loss_recovery,
11177,470764.517166,301632,8,957076904,1014028192,192.168.88.253,42974,129,,congestion_avoidance,
11178,470764.518271,301666,14,957178264,1014141136,192.168.88.253,42974,150,,loss_recovery,
11179,470764.518513,301673,7,957195640,1014154168,192.168.88.253,42974,138,,congestion_avoidance,
11180,470764.519399,301700,12,957270936,1014230912,192.168.88.253,42974,132,,congestion_avoidance,
11181,470764.520193,301726,16,957350576,1014320688,192.168.88.253,42974,197,,loss_recovery,
11182,470764.520400,301733,8,957366504,1014332272,192.168.88.253,42974,117,,congestion_avoidance,
11183,470764.521771,301776,15,957488136,1014465488,192.168.88.253,42974,199,,loss_recovery,
11184,470764.522033,301784,7,957509856,1014477072,192.168.88.253,42974,122,,congestion_avoidance,
11185,470764.522548,301800,10,957551848,1014524856,192.168.88.253,42974,118,,congestion_avoidance,
11186,470764.523497,301832,15,957645968,1014626216,192.168.88.253,42974,215,,loss_recovery,
11187,470764.523707,301838,7,957660448,1014639248,192.168.88.253,42974,142,,congestion_avoidance,
11188,470764.525546,301896,17,957826968,1014818800,192.168.88.253,42974,270,,loss_recovery,
11189,470764.525723,301900,8,957840000,1014830384,192.168.88.253,42974,120,,loss_recovery,
11190,470764.525737,301901,8,957842896,1014830384,192.168.88.253,42974,134,,congestion_avoidance,
11191,470764.527892,301967,18,958039824,1015044688,192.168.88.253,42974,233,,loss_recovery,
11192,470764.528101,301974,9,958057200,1015056272,192.168.88.253,42974,130,,congestion_avoidance,
11193,470764.528968,302000,13,958135392,1015140256,192.168.88.253,42974,180,,congestion_avoidance,
11194,470764.529378,302013,15,958173040,1015185144,192.168.88.253,42974,233,,loss_recovery,
11195,470764.529627,302020,7,958194760,1015196728,192.168.88.253,42974,117,,congestion_avoidance,
11196,470764.530932,302059,15,958313496,1015328496,192.168.88.253,42974,176,,loss_recovery,
11197,470764.531161,302065,7,958329424,1015338632,192.168.88.253,42974,132,,congestion_avoidance,
11198,470764.532265,302100,14,958429336,1015444336,192.168.88.253,42974,111,,congestion_avoidance,
11199,470764.533527,302138,18,958542280,1015568864,192.168.88.253,42974,212,,loss_recovery,
11200,470764.533770,302147,9,958565448,1015580448,192.168.88.253,42974,117,,congestion_avoidance,
11201,470764.535017,302186,15,958678392,1015713664,192.168.88.253,42974,203,,loss_recovery,
11202,470764.535235,302193,7,958697216,1015718008,192.168.88.253,42974,247,,congestion_avoidance,
11203,470764.535521,302200,9,958716040,1015739728,192.168.88.253,42974,130,,congestion_avoidance,
11204,470764.537339,302258,18,958885456,1015925072,192.168.88.253,42974,253,,loss_recovery,
11205,470764.537529,302265,9,958902832,1015936656,192.168.88.253,42974,120,,congestion_avoidance,
11206,470764.538579,302300,14,958999848,1016039464,192.168.88.253,42974,148,,congestion_avoidance,
11207,470764.539105,302316,16,959044736,1016091592,192.168.88.253,42974,235,,loss_recovery,
11208,470764.539370,302323,8,959066456,1016106072,192.168.88.253,42974,123,,congestion_avoidance,
11209,470764.540824,302368,16,959199672,1016250872,192.168.88.253,42974,196,,loss_recovery,
11210,470764.541058,302374,8,959217048,1016262456,192.168.88.253,42974,136,,congestion_avoidance,
11211,470764.541898,302400,13,959292344,1016346440,192.168.88.253,42974,116,,congestion_avoidance,
11212,470764.542598,302420,16,959354608,1016418840,192.168.88.253,42974,198,,loss_recovery,
11213,470764.542812,302427,8,959374880,1016430424,192.168.88.253,42974,136,,congestion_avoidance,
11214,470764.544571,302472,17,959534160,1016599840,192.168.88.253,42974,194,,loss_recovery,
11215,470764.544711,302476,8,959545744,1016611424,192.168.88.253,42974,130,,congestion_avoidance,
11216,470764.545755,302500,13,959628280,1016699752,192.168.88.253,42974,153,,congestion_avoidance,
11217,470764.546193,302516,16,959677512,1016757672,192.168.88.253,42974,164,,loss_recovery,
11218,470764.546333,302521,8,959690544,1016769256,192.168.88.253,42974,131,,congestion_avoidance,
11219,470764.548043,302566,16,959838240,1016929984,192.168.88.253,42974,219,,loss_recovery,
11220,470764.548257,302571,8,959852720,1016941568,192.168.88.253,42974,129,,congestion_avoidance,
11221,470764.549151,302600,13,959932360,1017032792,192.168.88.253,42974,164,,congestion_avoidance,
11222,470764.549620,302616,15,959978696,1017080576,192.168.88.253,42974,161,,loss_recovery,
11223,470764.549881,302623,7,959997520,1017093608,192.168.88.253,42974,142,,congestion_avoidance,
11224,470764.551665,302678,17,960162592,1017271712,192.168.88.253,42974,178,,loss_recovery,
11225,470764.551934,302687,8,960184312,1017281848,192.168.88.253,42974,134,,congestion_avoidance,
11226,470764.552388,302700,10,960219064,1017323840,192.168.88.253,42974,161,,congestion_avoidance,
11227,470764.553751,302744,17,960349384,1017462848,192.168.88.253,42974,198,,loss_recovery,
11228,470764.554020,302753,8,960371104,1017472984,192.168.88.253,42974,132,,congestion_avoidance,
11229,470764.555609,302800,16,960505768,1017619232,192.168.88.253,42974,187,,congestion_avoidance,
11230,470764.556134,302816,18,960565136,1017684392,192.168.88.253,42974,224,,loss_recovery,
11231,470764.556397,302823,9,960588304,1017701768,192.168.88.253,42974,132,,congestion_avoidance,
11232,470764.557927,302868,16,960724416,1017852360,192.168.88.253,42974,202,,loss_recovery,
11233,470764.558156,302876,8,960743240,1017863944,192.168.88.253,42974,128,,congestion_avoidance,
11234,470764.558947,302900,12,960811296,1017933448,192.168.88.253,42974,148,,congestion_avoidance,
11235,470764.559807,302929,16,960893832,1018027568,192.168.88.253,42974,244,,loss_recovery,
11236,470764.559974,302933,8,960908312,1018039152,192.168.88.253,42974,133,,congestion_avoidance,
11237,470764.561619,302984,16,961056008,1018202776,192.168.88.253,42974,250,,loss_recovery,
11238,470764.561819,302989,8,961071936,1018214360,192.168.88.253,42974,133,,congestion_avoidance,
11239,470764.562200,303000,10,961102344,1018249112,192.168.88.253,42974,109,,congestion_avoidance,
11240,470764.563095,303028,15,961190672,1018353368,192.168.88.253,42974,139,,loss_recovery,
11241,470764.563297,303034,7,961208048,1018357712,192.168.88.253,42974,222,,congestion_avoidance,
11242,470764.565207,303095,17,961378912,1018543056,192.168.88.253,42974,221,,loss_recovery,
11243,470764.565362,303100,8,961393392,1018554640,192.168.88.253,42974,126,,congestion_avoidance,
11244,470764.567270,303153,17,961562808,1018738536,192.168.88.253,42974,215,,loss_recovery,
11245,470764.567424,303159,8,961578736,1018750120,192.168.88.253,42974,125,,congestion_avoidance,
11246,470764.568791,303200,15,961698920,1018881888,192.168.88.253,42974,220,,congestion_avoidance,
11247,470764.569140,303212,16,961732224,1018916640,192.168.88.253,42974,207,,loss_recovery,
11248,470764.569339,303218,8,961749600,1018928224,192.168.88.253,42974,127,,congestion_avoidance,
11249,470764.571232,303275,17,961919016,1019112120,192.168.88.253,42974,232,,loss_recovery,
11250,470764.571459,303281,8,961934944,1019126600,192.168.88.253,42974,150,,congestion_avoidance,
11251,470764.572078,303300,11,961985624,1019178728,192.168.88.253,42974,175,,congestion_avoidance,
11252,470764.572746,303322,15,962053680,1019254024,192.168.88.253,42974,167,,loss_recovery,
11253,470764.572944,303328,7,962071056,1019264160,192.168.88.253,42974,134,,congestion_avoidance,
11254,470764.574706,303369,16,962230336,1019450952,192.168.88.253,42974,206,,loss_recovery,
11255,470764.574911,303375,8,962244816,1019462536,192.168.88.253,42974,142,,congestion_avoidance,
11256,470764.575730,303400,13,962320112,1019539280,192.168.88.253,42974,136,,congestion_avoidance,
11257,470764.576387,303419,16,962380928,1019611680,192.168.88.253,42974,227,,loss_recovery,
11258,470764.576599,303426,8,962398304,1019623264,192.168.88.253,42974,130,,congestion_avoidance,
11259,470764.577824,303464,15,962511248,1019749240,192.168.88.253,42974,177,,loss_recovery,
11260,470764.578022,303470,7,962527176,1019759376,192.168.88.253,42974,131,,congestion_avoidance,
11261,470764.579058,303500,13,962618400,1019859288,192.168.88.253,42974,155,,congestion_avoidance,
11262,470764.579663,303520,16,962674872,1019921552,192.168.88.253,42974,196,,loss_recovery,
11263,470764.579906,303527,8,962695144,1019933136,192.168.88.253,42974,136,,congestion_avoidance,
11264,470764.581092,303561,15,962803744,1020051872,192.168.88.253,42974,177,,loss_recovery,
11265,470764.581331,303568,7,962819672,1020064904,192.168.88.253,42974,141,,congestion_avoidance,
11266,470765.080710,318642,16,1007406488,1066998928,192.168.88.253,42974,203,,loss_recovery,
11267,470765.080888,318647,8,1007420968,1067010512,192.168.88.253,42974,134,,congestion_avoidance,
11268,470765.082626,318692,17,1007574456,1067178480,192.168.88.253,42974,209,,loss_recovery,
