line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10277,301116.702643,268711,15,1031291664,1058456144,192.168.88.253,53012,327,,fast_retransmit,
10278,301116.703057,268718,11,1031324968,1058476416,192.168.88.253,53012,137,,congestion_avoidance,
10279,301116.707364,268788,19,1031572576,1058742848,192.168.88.253,53012,428,,loss_recovery,
10280,301116.707789,268793,9,1031597192,1058754432,192.168.88.253,53012,173,,congestion_avoidance,
10281,301116.708225,268800,9,1031620360,1058777600,192.168.88.253,53012,162,,congestion_avoidance,
10282,301116.712237,268864,20,1031869416,1059045480,192.168.88.253,53012,317,,loss_recovery,
10283,301116.712757,268869,10,1031892584,1059062856,192.168.88.253,53012,115,,congestion_avoidance,
10284,301116.714680,268900,15,1032011320,1059191728,192.168.88.253,53012,293,,congestion_avoidance,
10285,301116.717736,268956,15,1032193768,1059382864,192.168.88.253,53012,185,,fast_retransmit,
10286,301116.718184,268961,11,1032222728,1059395896,192.168.88.253,53012,173,,congestion_avoidance,
10287,301116.720455,269000,17,1032354496,1059539248,192.168.88.253,53012,397,,congestion_avoidance,
10288,301116.722114,269028,21,1032452960,1059643504,192.168.88.253,53012,550,,loss_recovery,
10289,301116.722499,269035,10,1032476128,1059660880,192.168.88.253,53012,189,,congestion_avoidance,
10290,301116.726388,269100,19,1032707808,1059902696,192.168.88.253,53012,423,,congestion_avoidance,
10291,301116.727022,269111,21,1032744008,1059946136,192.168.88.253,53012,364,,loss_recovery,
10292,301116.727391,269118,10,1032768624,1059963512,192.168.88.253,53012,179,,congestion_avoidance,
10293,301116.732038,269200,21,1033039400,1060250216,192.168.88.253,53012,356,,congestion_avoidance,
10294,301116.732070,269201,15,1033039400,1060251664,192.168.88.253,53012,389,,fast_retransmit,
10295,301116.732441,269205,10,1033068360,1060267592,192.168.88.253,53012,120,,congestion_avoidance,
10296,301116.742455,269297,20,1033394160,1060607872,192.168.88.253,53012,301,,loss_recovery,
10297,301116.742629,269300,10,1033405744,1060607872,192.168.88.253,53012,370,,loss_recovery,
10298,301116.742810,269303,10,1033420224,1060622352,192.168.88.253,53012,175,,congestion_avoidance,
10299,301116.746530,269356,20,1033647560,1060868512,192.168.88.253,53012,357,,loss_recovery,
10300,301116.747049,269362,10,1033673624,1060885888,192.168.88.253,53012,141,,congestion_avoidance,
10301,301116.749830,269400,17,1033838696,1061055304,192.168.88.253,53012,343,,congestion_avoidance,
10302,301116.750198,269406,17,1033861864,1061092952,192.168.88.253,53012,128,,fast_retransmit,
10303,301116.750718,269411,10,1033893720,1061107432,192.168.88.253,53012,238,,congestion_avoidance,
10304,301116.754550,269468,19,1034119608,1061355040,192.168.88.253,53012,134,,fast_retransmit,
10305,301116.755103,269473,10,1034151464,1061370968,192.168.88.253,53012,226,,congestion_avoidance,
10306,301116.756838,269500,15,1034252824,1061478120,192.168.88.253,53012,273,,congestion_avoidance,
10307,301116.759053,269531,20,1034381696,1061621472,192.168.88.253,53012,336,,fast_retransmit,
10308,301116.759563,269541,10,1034417896,1061637400,192.168.88.253,53012,121,,congestion_avoidance,
10309,301116.763354,269600,19,1034629304,1061863288,192.168.88.253,53012,359,,congestion_avoidance,
10310,301116.764141,269616,21,1034684328,1061925552,192.168.88.253,53012,481,,loss_recovery,
10311,301116.764660,269624,10,1034710392,1061937136,192.168.88.253,53012,309,,congestion_avoidance,
10312,301116.768947,269700,20,1034971032,1062216600,192.168.88.253,53012,307,,congestion_avoidance,
10313,301116.769523,269709,21,1034995648,1062241216,192.168.88.253,53012,313,,loss_recovery,
10314,301116.769541,269710,14,1034995648,1062242664,192.168.88.253,53012,334,,fast_retransmit,
10315,301116.769866,269715,10,1035020264,1062254248,192.168.88.253,53012,186,,congestion_avoidance,
10316,301116.774393,269795,17,1035293936,1062545296,192.168.88.253,53012,127,,fast_retransmit,
10317,301116.774965,269799,10,1035322896,1062559776,192.168.88.253,53012,108,,congestion_avoidance,
10318,301116.775011,269800,11,1035325792,1062559776,192.168.88.253,53012,154,,congestion_avoidance,
10319,301116.779202,269873,20,1035577744,1062829104,192.168.88.253,53012,465,,loss_recovery,
10320,301116.779551,269879,10,1035599464,1062846480,192.168.88.253,53012,169,,congestion_avoidance,
10321,301116.780759,269900,13,1035668968,1062918880,192.168.88.253,53012,274,,congestion_avoidance,
10322,301116.782537,269925,17,1035774672,1063030376,192.168.88.253,53012,350,,loss_recovery,
10323,301116.782881,269931,8,1035797840,1063040512,192.168.88.253,53012,142,,congestion_avoidance,
10324,301116.787008,269995,17,1036041104,1063309840,192.168.88.253,53012,147,,fast_retransmit,
10325,301116.787524,269999,10,1036071512,1063325768,192.168.88.253,53012,240,,congestion_avoidance,
10326,301116.787568,270000,10,1036074408,1063325768,192.168.88.253,53012,284,,congestion_avoidance,
10327,301116.790592,270045,19,1036252512,1063518352,192.168.88.253,53012,345,,loss_recovery,
10328,301116.790930,270052,9,1036272784,1063531384,192.168.88.253,53012,177,,congestion_avoidance,
10329,301116.793865,270100,18,1036449440,1063723968,192.168.88.253,53012,369,,congestion_avoidance,
10330,301116.795679,270131,21,1036553696,1063835464,192.168.88.253,53012,408,,loss_recovery,
10331,301116.796030,270139,10,1036578312,1063848496,192.168.88.253,53012,159,,congestion_avoidance,
10332,301116.799859,270200,19,1036807096,1064090312,192.168.88.253,53012,410,,congestion_avoidance,
10333,301116.801342,270225,10,1036895424,1064182984,192.168.88.253,53012,157,,fast_retransmit,
10334,301116.801716,270232,11,1036921488,1064204704,192.168.88.253,53012,223,,congestion_avoidance,
10335,301116.805978,270300,21,1037169096,1064455208,192.168.88.253,53012,483,,congestion_avoidance,
10336,301116.806540,270311,17,1037198056,1064497200,192.168.88.253,53012,378,,fast_retransmit,
10337,301116.806857,270315,11,1037227016,1064508784,192.168.88.253,53012,168,,congestion_avoidance,
10338,301116.810447,270374,20,1037444216,1064744808,192.168.88.253,53012,314,,loss_recovery,
10339,301116.810945,270380,10,1037470280,1064759288,192.168.88.253,53012,120,,congestion_avoidance,
10340,301116.812317,270400,13,1037552816,1064849064,192.168.88.253,53012,180,,congestion_avoidance,
10341,301116.815302,270450,14,1037722232,1065032960,192.168.88.253,53012,354,,fast_retransmit,
10342,301116.815649,270453,10,1037749744,1065047440,192.168.88.253,53012,215,,congestion_avoidance,
10343,301116.818598,270500,18,1037924952,1065231336,192.168.88.253,53012,361,,congestion_avoidance,
10344,301116.820958,270540,15,1038059616,1065371792,192.168.88.253,53012,367,,fast_retransmit,
10345,301116.821250,270543,11,1038087128,1065381928,192.168.88.253,53012,160,,congestion_avoidance,
10346,301116.824705,270600,20,1038295640,1065609264,192.168.88.253,53012,233,,congestion_avoidance,
10347,301116.825049,270607,21,1038317360,1065630984,192.168.88.253,53012,445,,loss_recovery,
10348,301116.825579,270613,10,1038341976,1065648360,192.168.88.253,53012,105,,congestion_avoidance,
10349,301116.830332,270696,18,1038627232,1065953888,192.168.88.253,53012,329,,fast_retransmit,
10350,301116.830817,270700,11,1038628680,1065969816,192.168.88.253,53012,304,,fast_retransmit,
10351,301116.830925,270702,11,1038660536,1065977056,192.168.88.253,53012,122,,congestion_avoidance,
10352,301116.834349,270756,18,1038861808,1066187016,192.168.88.253,53012,381,,loss_recovery,
10353,301116.834561,270760,9,1038880632,1066197152,192.168.88.253,53012,168,,congestion_avoidance,
10354,301116.837382,270800,17,1039044256,1066375256,192.168.88.253,53012,369,,congestion_avoidance,
10355,301116.837671,270803,18,1039057288,1066389736,192.168.88.253,53012,333,,loss_recovery,
10356,301116.837842,270808,9,1039074664,1066399872,192.168.88.253,53012,108,,congestion_avoidance,
10357,301116.840795,270850,18,1039242632,1066585216,192.168.88.253,53012,327,,loss_recovery,
10358,301116.841034,270855,9,1039264352,1066598248,192.168.88.253,53012,134,,congestion_avoidance,
10359,301116.843838,270900,17,1039427976,1066772008,192.168.88.253,53012,354,,congestion_avoidance,
10360,301116.844191,270906,18,1039448248,1066798072,192.168.88.253,53012,345,,loss_recovery,
10361,301116.844558,270911,9,1039471416,1066809656,192.168.88.253,53012,122,,congestion_avoidance,
10362,301116.849420,270991,21,1039758120,1067119528,192.168.88.253,53012,424,,loss_recovery,
10363,301116.849787,270998,10,1039782736,1067136904,192.168.88.253,53012,113,,congestion_avoidance,
10364,301116.849884,271000,10,1039788528,1067136904,192.168.88.253,53012,142,,congestion_avoidance,
10365,301116.853583,271064,20,1040015864,1067385960,192.168.88.253,53012,383,,loss_recovery,
10366,301116.854016,271069,10,1040036136,1067403336,192.168.88.253,53012,264,,congestion_avoidance,
10367,301116.855959,271100,16,1040151976,1067522072,192.168.88.253,53012,283,,congestion_avoidance,
10368,301116.858160,271136,15,1040275056,1067658184,192.168.88.253,53012,371,,fast_retransmit,
10369,301116.858543,271139,10,1040302568,1067672664,192.168.88.253,53012,123,,congestion_avoidance,
10370,301116.862511,271200,19,1040537144,1067913032,192.168.88.253,53012,365,,congestion_avoidance,
10371,301116.863164,271214,21,1040584928,1067970952,192.168.88.253,53012,309,,loss_recovery,
10372,301116.863675,271221,10,1040610992,1067989776,192.168.88.253,53012,122,,congestion_avoidance,
10373,301116.866834,271274,18,1040799232,1068193944,192.168.88.253,53012,378,,loss_recovery,
10374,301116.867166,271279,9,1040818056,1068205528,192.168.88.253,53012,155,,congestion_avoidance,
10375,301116.868354,271300,13,1040890456,1068285168,192.168.88.253,53012,216,,congestion_avoidance,
10376,301116.872008,271356,16,1041097520,1068506712,192.168.88.253,53012,317,,fast_retransmit,
10377,301116.872411,271361,10,1041126480,1068522640,192.168.88.253,53012,125,,congestion_avoidance,
10378,301116.874823,271400,16,1041272728,1068670336,192.168.88.253,53012,276,,congestion_avoidance,
10379,301116.876821,271430,20,1041397256,1068807896,192.168.88.253,53012,337,,loss_recovery,
10380,301116.877223,271436,10,1041417528,1068819480,192.168.88.253,53012,153,,congestion_avoidance,
10381,301116.881288,271500,20,1041662240,1069080120,192.168.88.253,53012,381,,congestion_avoidance,
10382,301116.881393,271504,16,1041668032,1069090256,192.168.88.253,53012,151,,fast_retransmit,
10383,301116.882065,271509,10,1041702784,1069107632,192.168.88.253,53012,223,,congestion_avoidance,
10384,301116.885708,271571,20,1041918536,1069342208,192.168.88.253,53012,375,,loss_recovery,
10385,301116.885957,271576,10,1041938808,1069358136,192.168.88.253,53012,199,,congestion_avoidance,
10386,301116.887416,271600,13,1042024240,1069443568,192.168.88.253,53012,296,,congestion_avoidance,
10387,301116.890562,271649,15,1042205240,1069639048,192.168.88.253,53012,321,,fast_retransmit,
10388,301116.890950,271653,10,1042231304,1069653528,192.168.88.253,53012,114,,congestion_avoidance,
10389,301116.893707,271700,18,1042403616,1069837424,192.168.88.253,53012,311,,congestion_avoidance,
10390,301116.893916,271702,18,1042403616,1069843216,192.168.88.253,53012,303,,fast_retransmit,
10391,301116.894258,271707,9,1042435472,1069853352,192.168.88.253,53012,203,,congestion_avoidance,
10392,301116.898197,271774,19,1042667152,1070103856,192.168.88.253,53012,372,,loss_recovery,
10393,301116.898607,271779,9,1042690320,1070115440,192.168.88.253,53012,183,,congestion_avoidance,
10394,301116.899899,271800,14,1042765616,1070205216,192.168.88.253,53012,316,,congestion_avoidance,
10395,301116.903282,271848,22,1042962544,1070422416,192.168.88.253,53012,343,,loss_recovery,
10396,301116.903303,271849,14,1042962544,1070423864,192.168.88.253,53012,367,,fast_retransmit,
10397,301116.903556,271853,11,1042987160,1070431104,192.168.88.253,53012,110,,congestion_avoidance,
10398,301116.906263,271900,18,1043146440,1070607760,192.168.88.253,53012,351,,congestion_avoidance,
10399,301116.907753,271925,18,1043236216,1070703328,192.168.88.253,53012,322,,fast_retransmit,
10400,301116.908284,271930,11,1043266624,1070716360,192.168.88.253,53012,240,,congestion_avoidance,
10401,301116.910734,271972,18,1043412872,1070878536,192.168.88.253,53012,376,,loss_recovery,
10402,301116.911042,271977,9,1043431696,1070894464,192.168.88.253,53012,200,,congestion_avoidance,
10403,301116.912446,272000,14,1043515680,1070984240,192.168.88.253,53012,302,,congestion_avoidance,
10404,301116.915481,272046,15,1043689440,1071165240,192.168.88.253,53012,362,,fast_retransmit,
10405,301116.915860,272050,10,1043715504,1071179720,192.168.88.253,53012,115,,congestion_avoidance,
10406,301116.918882,272100,18,1043899400,1071373752,192.168.88.253,53012,335,,congestion_avoidance,
10407,301116.920216,272122,20,1043970352,1071454840,192.168.88.253,53012,367,,fast_retransmit,
10408,301116.920693,272133,10,1044008000,1071472216,192.168.88.253,53012,142,,congestion_avoidance,
10409,301116.925218,272199,13,1044259952,1071744440,192.168.88.253,53012,348,,fast_retransmit,
10410,301116.925355,272200,13,1044259952,1071745888,192.168.88.253,53012,484,,fast_retransmit,
10411,301116.925582,272202,10,1044286016,1071753128,192.168.88.253,53012,110,,congestion_avoidance,
10412,301116.938327,272400,20,1045040424,1072533600,192.168.88.253,53012,403,,congestion_avoidance,
10413,301116.938516,272406,18,1045056352,1072561112,192.168.88.253,53012,139,,fast_retransmit,
10414,301116.939152,272413,10,1045091104,1072578488,192.168.88.253,53012,226,,congestion_avoidance,
10415,301116.944483,272500,22,1045412560,1072912976,192.168.88.253,53012,315,,congestion_avoidance,
10416,301116.944521,272502,22,1045416904,1072936144,192.168.88.253,53012,274,,loss_recovery,
10417,301116.944562,272504,18,1045416904,1072936144,192.168.88.253,53012,169,,fast_retransmit,
10418,301116.945124,272508,11,1045450208,1072947728,192.168.88.253,53012,270,,congestion_avoidance,
10419,301116.949520,272575,21,1045706504,1073221400,192.168.88.253,53012,399,,loss_recovery,
10420,301116.949881,272582,10,1045731120,1073234432,192.168.88.253,53012,171,,congestion_avoidance,
10421,301116.951007,272600,13,1045797728,1073303936,192.168.88.253,53012,251,,congestion_avoidance,
10422,301116.953847,272646,13,1045959904,1073477696,192.168.88.253,53012,332,,fast_retransmit,
10423,301116.954111,272650,10,1045983072,1073492176,192.168.88.253,53012,125,,congestion_avoidance,
10424,301116.957305,272700,18,1046171312,1073683312,192.168.88.253,53012,363,,congestion_avoidance,
10425,301116.958924,272727,21,1046262536,1073789016,192.168.88.253,53012,324,,loss_recovery,
10426,301116.958959,272729,15,1046262536,1073791912,192.168.88.253,53012,362,,fast_retransmit,
10427,301116.959206,272732,10,1046288600,1073796256,192.168.88.253,53012,239,,congestion_avoidance,
10428,301116.963450,272800,20,1046540552,1074065584,192.168.88.253,53012,325,,congestion_avoidance,
10429,301116.964120,272808,21,1046573856,1074107576,192.168.88.253,53012,321,,loss_recovery,
10430,301116.964155,272810,15,1046573856,1074110472,192.168.88.253,53012,359,,fast_retransmit,
10431,301116.964444,272813,10,1046599920,1074114816,192.168.88.253,53012,279,,congestion_avoidance,
10432,301116.968610,272881,20,1046847528,1074385592,192.168.88.253,53012,302,,loss_recovery,
10433,301116.969026,272887,10,1046872144,1074402968,192.168.88.253,53012,107,,congestion_avoidance,
10434,301116.969712,272900,11,1046914136,1074450752,192.168.88.253,53012,145,,congestion_avoidance,
10435,301116.973229,272955,15,1047124096,1074670848,192.168.88.253,53012,168,,fast_retransmit,
10436,301116.973768,272959,10,1047153056,1074686776,192.168.88.253,53012,111,,congestion_avoidance,
10437,301116.976283,273000,16,1047300752,1074840264,192.168.88.253,53012,326,,congestion_avoidance,
10438,301116.976826,273009,18,1047336952,1074885152,192.168.88.253,53012,379,,loss_recovery,
10439,301116.977140,273014,9,1047358672,1074896736,192.168.88.253,53012,128,,congestion_avoidance,
