[337291.113554] TCP: my_cca: seq=288303 cwnd=24 rtt=420 bytes_acked=1073741830 bytes_sent=1082221317 phase=slow_start Destination: 192.168.88.253:53564
[337352.248113] TCP: my_cca: seq=217480 cwnd=19 rtt=219 bytes_acked=929025712 bytes_sent=931939088 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.249189] TCP: my_cca: seq=217500 cwnd=21 rtt=177 bytes_acked=929129968 bytes_sent=932039000 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.255089] TCP: my_cca: seq=217600 cwnd=34 rtt=402 bytes_acked=929648352 bytes_sent=932568968 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.260222] TCP: my_cca: seq=217700 cwnd=38 rtt=565 bytes_acked=930108816 bytes_sent=933025088 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.265510] TCP: my_cca: seq=217800 cwnd=38 rtt=479 bytes_acked=930585208 bytes_sent=933524648 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.271164] TCP: my_cca: seq=217900 cwnd=38 rtt=548 bytes_acked=931084768 bytes_sent=934005384 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.276444] TCP: my_cca: seq=218000 cwnd=38 rtt=552 bytes_acked=931564056 bytes_sent=934497704 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.281802] TCP: my_cca: seq=218100 cwnd=38 rtt=570 bytes_acked=932040448 bytes_sent=934976992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.286927] TCP: my_cca: seq=218200 cwnd=38 rtt=602 bytes_acked=932505256 bytes_sent=935431664 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.291833] TCP: my_cca: seq=218300 cwnd=38 rtt=550 bytes_acked=932939656 bytes_sent=935868960 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.296578] TCP: my_cca: seq=218400 cwnd=38 rtt=516 bytes_acked=933366816 bytes_sent=936303360 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.301878] TCP: my_cca: seq=218500 cwnd=38 rtt=496 bytes_acked=933840312 bytes_sent=936782648 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.307636] TCP: my_cca: seq=218600 cwnd=38 rtt=510 bytes_acked=934360144 bytes_sent=937280760 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.313239] TCP: my_cca: seq=218700 cwnd=38 rtt=552 bytes_acked=934866944 bytes_sent=937800592 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.318810] TCP: my_cca: seq=218800 cwnd=38 rtt=599 bytes_acked=935366504 bytes_sent=938301600 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.319684] TCP: my_cca: seq=218816 cwnd=38 rtt=430 bytes_acked=935446144 bytes_sent=938388480 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.320164] TCP: my_cca: seq=218824 cwnd=19 rtt=184 bytes_acked=935480896 bytes_sent=938410200 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.323949] TCP: my_cca: seq=218900 cwnd=27 rtt=300 bytes_acked=935825520 bytes_sent=938764960 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.329118] TCP: my_cca: seq=219000 cwnd=37 rtt=494 bytes_acked=936290328 bytes_sent=939252936 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.334333] TCP: my_cca: seq=219100 cwnd=38 rtt=551 bytes_acked=936756584 bytes_sent=939711952 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.335654] TCP: my_cca: seq=219123 cwnd=38 rtt=394 bytes_acked=936878216 bytes_sent=939842272 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.336143] TCP: my_cca: seq=219131 cwnd=19 rtt=183 bytes_acked=936915864 bytes_sent=939863992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.339673] TCP: my_cca: seq=219200 cwnd=28 rtt=402 bytes_acked=937234424 bytes_sent=940205720 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.344980] TCP: my_cca: seq=219300 cwnd=38 rtt=588 bytes_acked=937710816 bytes_sent=940686456 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.350109] TCP: my_cca: seq=219400 cwnd=38 rtt=589 bytes_acked=938171280 bytes_sent=941141128 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.355989] TCP: my_cca: seq=219500 cwnd=38 rtt=417 bytes_acked=938689664 bytes_sent=941665304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.360731] TCP: my_cca: seq=219580 cwnd=38 rtt=574 bytes_acked=939122616 bytes_sent=942106944 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.361093] TCP: my_cca: seq=219586 cwnd=19 rtt=176 bytes_acked=939155920 bytes_sent=942133008 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.361809] TCP: my_cca: seq=219600 cwnd=19 rtt=229 bytes_acked=939223976 bytes_sent=942208304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.367478] TCP: my_cca: seq=219700 cwnd=32 rtt=395 bytes_acked=939726432 bytes_sent=942722344 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.371847] TCP: my_cca: seq=219778 cwnd=38 rtt=546 bytes_acked=940118840 bytes_sent=943132128 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.372193] TCP: my_cca: seq=219785 cwnd=19 rtt=141 bytes_acked=940149248 bytes_sent=943158192 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.373027] TCP: my_cca: seq=219800 cwnd=19 rtt=198 bytes_acked=940228888 bytes_sent=943232040 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.379181] TCP: my_cca: seq=219900 cwnd=34 rtt=543 bytes_acked=940777680 bytes_sent=943809792 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.381910] TCP: my_cca: seq=219945 cwnd=38 rtt=398 bytes_acked=941012256 bytes_sent=944053056 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.382377] TCP: my_cca: seq=219954 cwnd=19 rtt=134 bytes_acked=941068728 bytes_sent=944077672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.384975] TCP: my_cca: seq=220000 cwnd=25 rtt=355 bytes_acked=941301856 bytes_sent=944329624 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.390694] TCP: my_cca: seq=220100 cwnd=36 rtt=467 bytes_acked=941807208 bytes_sent=944852352 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.392694] TCP: my_cca: seq=220132 cwnd=38 rtt=620 bytes_acked=941986760 bytes_sent=945039144 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.393021] TCP: my_cca: seq=220139 cwnd=19 rtt=135 bytes_acked=942017168 bytes_sent=945065208 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.396542] TCP: my_cca: seq=220200 cwnd=27 rtt=280 bytes_acked=942331384 bytes_sent=945388112 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.402256] TCP: my_cca: seq=220300 cwnd=38 rtt=354 bytes_acked=942848320 bytes_sent=945912288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.403082] TCP: my_cca: seq=220313 cwnd=38 rtt=489 bytes_acked=942920720 bytes_sent=945999168 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.403540] TCP: my_cca: seq=220320 cwnd=19 rtt=225 bytes_acked=942958368 bytes_sent=946023784 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.407898] TCP: my_cca: seq=220400 cwnd=29 rtt=436 bytes_acked=943353672 bytes_sent=946442256 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.412946] TCP: my_cca: seq=220490 cwnd=38 rtt=453 bytes_acked=943795312 bytes_sent=946898376 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.413216] TCP: my_cca: seq=220495 cwnd=19 rtt=168 bytes_acked=943825720 bytes_sent=946924440 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.413556] TCP: my_cca: seq=220500 cwnd=19 rtt=175 bytes_acked=943854680 bytes_sent=946947608 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.419186] TCP: my_cca: seq=220600 cwnd=32 rtt=437 bytes_acked=944368720 bytes_sent=947481920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.424963] TCP: my_cca: seq=220700 cwnd=38 rtt=494 bytes_acked=944881312 bytes_sent=947993064 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.430096] TCP: my_cca: seq=220800 cwnd=38 rtt=402 bytes_acked=945341776 bytes_sent=948469456 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.433051] TCP: my_cca: seq=220844 cwnd=38 rtt=386 bytes_acked=945600968 bytes_sent=948746024 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.433477] TCP: my_cca: seq=220852 cwnd=19 rtt=537 bytes_acked=945651648 bytes_sent=948766296 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.435935] TCP: my_cca: seq=220900 cwnd=24 rtt=345 bytes_acked=945871744 bytes_sent=948983496 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.441453] TCP: my_cca: seq=221000 cwnd=35 rtt=559 bytes_acked=946362616 bytes_sent=949496088 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.445389] TCP: my_cca: seq=221071 cwnd=38 rtt=421 bytes_acked=946715928 bytes_sent=949860984 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.445816] TCP: my_cca: seq=221077 cwnd=19 rtt=164 bytes_acked=946749232 bytes_sent=949884152 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.447111] TCP: my_cca: seq=221100 cwnd=21 rtt=276 bytes_acked=946875208 bytes_sent=950008680 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.452412] TCP: my_cca: seq=221200 cwnd=33 rtt=396 bytes_acked=947345808 bytes_sent=950506792 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.457555] TCP: my_cca: seq=221300 cwnd=38 rtt=427 bytes_acked=947801928 bytes_sent=950955672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.460344] TCP: my_cca: seq=221353 cwnd=38 rtt=552 bytes_acked=948058224 bytes_sent=951226448 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.460739] TCP: my_cca: seq=221361 cwnd=19 rtt=194 bytes_acked=948094424 bytes_sent=951248168 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.462982] TCP: my_cca: seq=221400 cwnd=25 rtt=243 bytes_acked=948292800 bytes_sent=951458128 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.468174] TCP: my_cca: seq=221500 cwnd=35 rtt=468 bytes_acked=948759056 bytes_sent=951934520 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.473478] TCP: my_cca: seq=221599 cwnd=38 rtt=509 bytes_acked=949239792 bytes_sent=952429736 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.473514] TCP: my_cca: seq=221600 cwnd=23 rtt=544 bytes_acked=949242688 bytes_sent=952429736 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.473929] TCP: my_cca: seq=221610 cwnd=19 rtt=186 bytes_acked=949277440 bytes_sent=952450008 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.477400] TCP: my_cca: seq=221700 cwnd=27 rtt=350 bytes_acked=949587312 bytes_sent=952771464 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.481067] TCP: my_cca: seq=221800 cwnd=34 rtt=406 bytes_acked=949916008 bytes_sent=953114640 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.484670] TCP: my_cca: seq=221900 cwnd=38 rtt=501 bytes_acked=950236016 bytes_sent=953446232 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.488599] TCP: my_cca: seq=222000 cwnd=38 rtt=391 bytes_acked=950584984 bytes_sent=953780720 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.491666] TCP: my_cca: seq=222100 cwnd=38 rtt=568 bytes_acked=950865896 bytes_sent=954068872 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.494917] TCP: my_cca: seq=222200 cwnd=38 rtt=558 bytes_acked=951154048 bytes_sent=954359920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.498190] TCP: my_cca: seq=222300 cwnd=38 rtt=521 bytes_acked=951450888 bytes_sent=954649520 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.501510] TCP: my_cca: seq=222400 cwnd=38 rtt=445 bytes_acked=951744832 bytes_sent=954940568 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.504811] TCP: my_cca: seq=222500 cwnd=38 rtt=490 bytes_acked=952043120 bytes_sent=955250440 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.508088] TCP: my_cca: seq=222600 cwnd=38 rtt=537 bytes_acked=952338512 bytes_sent=955540040 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.511502] TCP: my_cca: seq=222700 cwnd=38 rtt=450 bytes_acked=952639696 bytes_sent=955832536 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.514832] TCP: my_cca: seq=222800 cwnd=38 rtt=566 bytes_acked=952940880 bytes_sent=956142408 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.518212] TCP: my_cca: seq=222900 cwnd=38 rtt=477 bytes_acked=953242064 bytes_sent=956434904 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.521661] TCP: my_cca: seq=223000 cwnd=38 rtt=438 bytes_acked=953550488 bytes_sent=956744776 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.524867] TCP: my_cca: seq=223100 cwnd=38 rtt=454 bytes_acked=953838640 bytes_sent=957037272 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.528071] TCP: my_cca: seq=223200 cwnd=38 rtt=535 bytes_acked=954128240 bytes_sent=957325424 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.531434] TCP: my_cca: seq=223300 cwnd=38 rtt=497 bytes_acked=954429424 bytes_sent=957636744 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.535196] TCP: my_cca: seq=223400 cwnd=38 rtt=523 bytes_acked=954766808 bytes_sent=957971232 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.538456] TCP: my_cca: seq=223500 cwnd=38 rtt=574 bytes_acked=955057856 bytes_sent=958260832 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.541660] TCP: my_cca: seq=223600 cwnd=38 rtt=553 bytes_acked=955346008 bytes_sent=958550432 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.544786] TCP: my_cca: seq=223700 cwnd=38 rtt=423 bytes_acked=955625472 bytes_sent=958819760 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.548373] TCP: my_cca: seq=223800 cwnd=38 rtt=510 bytes_acked=955945480 bytes_sent=959152800 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.551882] TCP: my_cca: seq=223900 cwnd=38 rtt=568 bytes_acked=956261144 bytes_sent=959462672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.555159] TCP: my_cca: seq=224000 cwnd=38 rtt=536 bytes_acked=956556536 bytes_sent=959753720 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.558484] TCP: my_cca: seq=224100 cwnd=38 rtt=478 bytes_acked=956856272 bytes_sent=960063592 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.561636] TCP: my_cca: seq=224200 cwnd=38 rtt=633 bytes_acked=957134288 bytes_sent=960337264 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.564770] TCP: my_cca: seq=224300 cwnd=38 rtt=530 bytes_acked=957418096 bytes_sent=960625416 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.568040] TCP: my_cca: seq=224400 cwnd=38 rtt=545 bytes_acked=957712040 bytes_sent=960916464 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.571401] TCP: my_cca: seq=224500 cwnd=38 rtt=464 bytes_acked=958013224 bytes_sent=961208960 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.574616] TCP: my_cca: seq=224600 cwnd=38 rtt=550 bytes_acked=958299928 bytes_sent=961497112 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.577979] TCP: my_cca: seq=224700 cwnd=38 rtt=519 bytes_acked=958602560 bytes_sent=961809880 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.581388] TCP: my_cca: seq=224800 cwnd=38 rtt=469 bytes_acked=958908088 bytes_sent=962118304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.584713] TCP: my_cca: seq=224900 cwnd=38 rtt=580 bytes_acked=959207824 bytes_sent=962412248 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.588390] TCP: my_cca: seq=225000 cwnd=38 rtt=549 bytes_acked=959537968 bytes_sent=962742392 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.591808] TCP: my_cca: seq=225100 cwnd=38 rtt=468 bytes_acked=959842048 bytes_sent=963052264 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.595304] TCP: my_cca: seq=225200 cwnd=38 rtt=513 bytes_acked=960154816 bytes_sent=963365032 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.599219] TCP: my_cca: seq=225300 cwnd=38 rtt=544 bytes_acked=960497992 bytes_sent=963699520 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.602771] TCP: my_cca: seq=225400 cwnd=38 rtt=490 bytes_acked=960815104 bytes_sent=964010840 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.606338] TCP: my_cca: seq=225500 cwnd=38 rtt=421 bytes_acked=961143800 bytes_sent=964340984 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.609645] TCP: my_cca: seq=225600 cwnd=38 rtt=510 bytes_acked=961443536 bytes_sent=964653752 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.613025] TCP: my_cca: seq=225700 cwnd=38 rtt=623 bytes_acked=961744720 bytes_sent=964944800 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.616177] TCP: my_cca: seq=225800 cwnd=38 rtt=534 bytes_acked=962031424 bytes_sent=965231504 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.619707] TCP: my_cca: seq=225900 cwnd=38 rtt=529 bytes_acked=962345640 bytes_sent=965545720 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.623003] TCP: my_cca: seq=226000 cwnd=38 rtt=415 bytes_acked=962638136 bytes_sent=965835320 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.626401] TCP: my_cca: seq=226100 cwnd=38 rtt=605 bytes_acked=962943664 bytes_sent=966148088 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.629584] TCP: my_cca: seq=226200 cwnd=38 rtt=493 bytes_acked=963230368 bytes_sent=966437688 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.632894] TCP: my_cca: seq=226300 cwnd=38 rtt=510 bytes_acked=963527208 bytes_sent=966725840 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.636297] TCP: my_cca: seq=226400 cwnd=38 rtt=534 bytes_acked=963831288 bytes_sent=967038608 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.639568] TCP: my_cca: seq=226500 cwnd=38 rtt=538 bytes_acked=964123784 bytes_sent=967329656 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.642995] TCP: my_cca: seq=226600 cwnd=38 rtt=507 bytes_acked=964433656 bytes_sent=967640976 phase=congestion_avoidance Destination: 192.168.88.253:54664
