line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3455,310936.787609,256820,17,972911200,985084536,192.168.88.253,47134,258,,congestion_avoidance,
3456,310936.792401,256900,32,973442616,985646360,192.168.88.253,47134,331,,congestion_avoidance,
3457,310936.793205,256913,34,973533840,985736136,192.168.88.253,47134,414,,loss_recovery,
3458,310936.793427,256919,17,973562800,985757856,192.168.88.253,47134,104,,congestion_avoidance,
3459,310936.797518,257000,30,974027608,986250176,192.168.88.253,47134,408,,congestion_avoidance,
3460,310936.800505,257061,34,974382368,986612176,192.168.88.253,47134,404,,loss_recovery,
3461,310936.800807,257067,17,974414224,986635344,192.168.88.253,47134,210,,congestion_avoidance,
3462,310936.802461,257100,23,974598120,986835168,192.168.88.253,47134,225,,congestion_avoidance,
3463,310936.807628,257200,34,975201936,987441880,192.168.88.253,47134,346,,congestion_avoidance,
3464,310936.810527,257257,34,975546560,987802432,192.168.88.253,47134,339,,loss_recovery,
3465,310936.810908,257263,17,975585656,987835736,192.168.88.253,47134,182,,congestion_avoidance,
3466,310936.813001,257300,25,975814440,988068864,192.168.88.253,47134,209,,congestion_avoidance,
3467,310936.816684,257368,34,976248840,988529328,192.168.88.253,47134,309,,loss_recovery,
3468,310936.817046,257373,17,976286488,988553944,192.168.88.253,47134,183,,congestion_avoidance,
3469,310936.818542,257400,22,976445768,988723360,192.168.88.253,47134,194,,congestion_avoidance,
3470,310936.822741,257476,34,976939536,989241744,192.168.88.253,47134,240,,loss_recovery,
3471,310936.823057,257480,17,976968496,989264912,192.168.88.253,47134,214,,congestion_avoidance,
3472,310936.823912,257500,19,977065512,989367720,192.168.88.253,47134,138,,congestion_avoidance,
3473,310936.829070,257600,34,977659192,989988912,192.168.88.253,47134,406,,congestion_avoidance,
3474,310936.833831,257700,34,978218120,990529016,192.168.88.253,47134,371,,congestion_avoidance,
3475,310936.836540,257751,34,978536680,990864952,192.168.88.253,47134,400,,loss_recovery,
3476,310936.836759,257756,17,978562744,990888120,192.168.88.253,47134,205,,congestion_avoidance,
3477,310936.839100,257800,25,978819040,991142968,192.168.88.253,47134,281,,congestion_avoidance,
3478,310936.844159,257900,34,979415616,991754024,192.168.88.253,47134,246,,congestion_avoidance,
3479,310936.849196,258000,34,980006400,992353496,192.168.88.253,47134,394,,congestion_avoidance,
3480,310936.853653,258100,34,980527680,992876224,192.168.88.253,47134,304,,congestion_avoidance,
3481,310936.857987,258200,34,981037376,993391712,192.168.88.253,47134,375,,congestion_avoidance,
3482,310936.862341,258300,34,981552864,993892720,192.168.88.253,47134,309,,congestion_avoidance,
3483,310936.864394,258350,34,981793232,994147568,192.168.88.253,47134,339,,loss_recovery,
3484,310936.864679,258356,17,981823640,994172184,192.168.88.253,47134,229,,congestion_avoidance,
3485,310936.866361,258400,23,982016224,994372008,192.168.88.253,47134,177,,congestion_avoidance,
3486,310936.870098,258500,34,982453520,994829576,192.168.88.253,47134,262,,congestion_avoidance,
3487,310936.873685,258600,34,982879232,995248048,192.168.88.253,47134,311,,congestion_avoidance,
3488,310936.877193,258700,34,983291912,995659280,192.168.88.253,47134,283,,congestion_avoidance,
3489,310936.880716,258800,34,983704592,996076304,192.168.88.253,47134,222,,congestion_avoidance,
3490,310936.887561,259000,34,984511128,996885736,192.168.88.253,47134,401,,congestion_avoidance,
3491,310936.890791,259100,34,984891952,997260768,192.168.88.253,47134,311,,congestion_avoidance,
3492,310936.894247,259200,34,985295944,997669104,192.168.88.253,47134,394,,congestion_avoidance,
3493,310936.897633,259300,34,985691248,998067304,192.168.88.253,47134,447,,congestion_avoidance,
3494,310936.900860,259400,34,986073520,998440888,192.168.88.253,47134,344,,congestion_avoidance,
3495,310936.902205,259438,34,986232800,998608856,192.168.88.253,47134,420,,loss_recovery,
3496,310936.902415,259445,17,986258864,998627680,192.168.88.253,47134,182,,congestion_avoidance,
3497,310936.904060,259500,23,986445656,998833296,192.168.88.253,47134,228,,congestion_avoidance,
3498,310936.907395,259600,32,986838064,999227152,192.168.88.253,47134,384,,congestion_avoidance,
3499,310936.910693,259700,34,987224680,999623904,192.168.88.253,47134,386,,congestion_avoidance,
3500,310936.913905,259800,34,987604056,1000000384,192.168.88.253,47134,414,,congestion_avoidance,
3501,310936.917242,259900,34,987999360,1000398584,192.168.88.253,47134,232,,congestion_avoidance,
3502,310936.920448,260000,34,988372944,1000770720,192.168.88.253,47134,310,,congestion_avoidance,
3503,310936.923918,260100,34,988779832,1001181952,192.168.88.253,47134,396,,congestion_avoidance,
3504,310936.927151,260200,34,989163552,1001561328,192.168.88.253,47134,258,,congestion_avoidance,
3505,310936.930448,260300,34,989551616,1001952288,192.168.88.253,47134,392,,congestion_avoidance,
3506,310936.933757,260400,34,989941128,1002343248,192.168.88.253,47134,366,,congestion_avoidance,
3507,310936.937465,260500,34,990368288,1002761720,192.168.88.253,47134,416,,congestion_avoidance,
3508,310936.940285,260572,34,990695536,1003099104,192.168.88.253,47134,407,,loss_recovery,
3509,310936.940532,260578,17,990725944,1003123720,192.168.88.253,47134,196,,congestion_avoidance,
3510,310936.941378,260600,19,990814272,1003214944,192.168.88.253,47134,193,,congestion_avoidance,
3511,310936.945479,260700,31,991266048,1003675408,192.168.88.253,47134,282,,congestion_avoidance,
3512,310936.949134,260800,34,991694656,1004115600,192.168.88.253,47134,357,,congestion_avoidance,
3513,310936.950718,260819,34,991865520,1004337144,192.168.88.253,47134,325,,loss_recovery,
3514,310936.950957,260823,17,991890136,1004355968,192.168.88.253,47134,210,,congestion_avoidance,
3515,310936.954882,260900,30,992328880,1004822224,192.168.88.253,47134,315,,congestion_avoidance,
3516,310936.956739,260932,34,992547528,1005046664,192.168.88.253,47134,348,,loss_recovery,
3517,310936.957019,260937,17,992572144,1005069832,192.168.88.253,47134,149,,congestion_avoidance,
3518,310936.960476,261000,28,992952968,1005457896,192.168.88.253,47134,352,,congestion_avoidance,
3519,310936.963009,261049,34,993254152,1005777904,192.168.88.253,47134,242,,loss_recovery,
3520,310936.963374,261055,17,993287456,1005802520,192.168.88.253,47134,173,,congestion_avoidance,
3521,310936.965661,261100,24,993539408,1006067504,192.168.88.253,47134,209,,congestion_avoidance,
3522,310936.970152,261177,34,994062136,1006607608,192.168.88.253,47134,297,,loss_recovery,
3523,310936.970378,261181,17,994086752,1006627880,192.168.88.253,47134,199,,congestion_avoidance,
3524,310936.971423,261200,19,994185216,1006737928,192.168.88.253,47134,221,,congestion_avoidance,
3525,310936.976539,261283,34,994749936,1007322920,192.168.88.253,47134,172,,loss_recovery,
3526,310936.976822,261287,17,994780344,1007347536,192.168.88.253,47134,159,,congestion_avoidance,
3527,310936.977523,261300,19,994854192,1007424280,192.168.88.253,47134,199,,congestion_avoidance,
3528,310936.982623,261400,34,995453664,1008046920,192.168.88.253,47134,292,,congestion_avoidance,
3529,310936.983441,261416,34,995550680,1008151176,192.168.88.253,47134,376,,loss_recovery,
3530,310936.983739,261422,17,995583984,1008174344,192.168.88.253,47134,210,,congestion_avoidance,
3531,310936.987933,261500,30,996053136,1008672456,192.168.88.253,47134,333,,congestion_avoidance,
3532,310936.989755,261533,34,996268888,1008878072,192.168.88.253,47134,406,,loss_recovery,
3533,310936.990034,261536,17,996284816,1008898344,192.168.88.253,47134,251,,congestion_avoidance,
3534,310936.994266,261600,29,996703288,1009328400,192.168.88.253,47134,303,,congestion_avoidance,
3535,310936.996323,261638,34,996946552,1009590488,192.168.88.253,47134,258,,loss_recovery,
3536,310936.996490,261642,17,996966824,1009607864,192.168.88.253,47134,143,,congestion_avoidance,
3537,310936.999806,261700,28,997336064,1009985792,192.168.88.253,47134,266,,congestion_avoidance,
3538,310937.003808,261769,34,997797976,1010467976,192.168.88.253,47134,280,,loss_recovery,
3539,310937.004213,261773,17,997829832,1010492592,192.168.88.253,47134,176,,congestion_avoidance,
3540,310937.005589,261800,21,997976080,1010650424,192.168.88.253,47134,175,,congestion_avoidance,
3541,310937.011224,261900,34,998626232,1011320848,192.168.88.253,47134,304,,congestion_avoidance,
3542,310937.012194,261920,34,998743520,1011442480,192.168.88.253,47134,366,,loss_recovery,
3543,310937.012533,261925,17,998771032,1011465648,192.168.88.253,47134,159,,congestion_avoidance,
3544,310937.016862,262000,30,999248872,1011963760,192.168.88.253,47134,313,,congestion_avoidance,
3545,310937.019677,262057,34,999580464,1012304040,192.168.88.253,47134,410,,loss_recovery,
3546,310937.019953,262063,17,999610872,1012327208,192.168.88.253,47134,167,,congestion_avoidance,
3547,310937.022225,262100,24,999823728,1012551648,192.168.88.253,47134,200,,congestion_avoidance,
3548,310937.026523,262182,34,1000330528,1013075824,192.168.88.253,47134,285,,loss_recovery,
3549,310937.026824,262187,17,1000365280,1013100440,192.168.88.253,47134,157,,congestion_avoidance,
3550,310937.027518,262200,19,1000436232,1013182976,192.168.88.253,47134,156,,congestion_avoidance,
3551,310937.033014,262300,34,1001074800,1013843264,192.168.88.253,47134,330,,congestion_avoidance,
3552,310937.033730,262311,34,1001158784,1013927248,192.168.88.253,47134,300,,loss_recovery,
3553,310937.034027,262317,17,1001190640,1013951864,192.168.88.253,47134,171,,congestion_avoidance,
3554,310937.038488,262400,31,1001684408,1014470248,192.168.88.253,47134,298,,congestion_avoidance,
3555,310937.039843,262425,34,1001843688,1014638216,192.168.88.253,47134,336,,loss_recovery,
3556,310937.040092,262431,17,1001872648,1014658488,192.168.88.253,47134,116,,congestion_avoidance,
3557,310937.044044,262500,29,1002296912,1015094336,192.168.88.253,47134,340,,congestion_avoidance,
3558,310937.046841,262543,34,1002619816,1015427376,192.168.88.253,47134,383,,loss_recovery,
3559,310937.047085,262547,17,1002640088,1015444752,192.168.88.253,47134,152,,congestion_avoidance,
3560,310937.049833,262600,24,1002921000,1015743040,192.168.88.253,47134,232,,congestion_avoidance,
3561,310937.053443,262666,34,1003336576,1016181784,192.168.88.253,47134,331,,loss_recovery,
3562,310937.053826,262672,17,1003371328,1016206400,192.168.88.253,47134,174,,congestion_avoidance,
3563,310937.055197,262700,22,1003521920,1016365680,192.168.88.253,47134,200,,congestion_avoidance,
3564,310937.061243,262775,34,1004066368,1016934744,192.168.88.253,47134,256,,loss_recovery,
3565,310937.061512,262780,17,1004096776,1016959360,192.168.88.253,47134,143,,congestion_avoidance,
3566,310937.062433,262800,21,1004199584,1017073752,192.168.88.253,47134,234,,congestion_avoidance,
3567,310937.067936,262900,34,1004836704,1017722456,192.168.88.253,47134,238,,congestion_avoidance,
3568,310937.069739,262928,34,1005046664,1017929520,192.168.88.253,47134,354,,loss_recovery,
3569,310937.069904,262932,17,1005061144,1017949792,192.168.88.253,47134,156,,congestion_avoidance,
3570,310937.073831,263000,30,1005504232,1018408808,192.168.88.253,47134,236,,congestion_avoidance,
3571,310937.075874,263039,34,1005747496,1018665104,192.168.88.253,47134,309,,loss_recovery,
3572,310937.076136,263044,17,1005775008,1018689720,192.168.88.253,47134,242,,congestion_avoidance,
3573,310937.078978,263100,27,1006095016,1019022760,192.168.88.253,47134,215,,congestion_avoidance,
3574,310937.081894,263148,34,1006435296,1019374624,192.168.88.253,47134,258,,loss_recovery,
3575,310937.082307,263152,17,1006468600,1019399240,192.168.88.253,47134,258,,congestion_avoidance,
3576,310937.085172,263200,26,1006752408,1019704768,192.168.88.253,47134,211,,congestion_avoidance,
3577,310937.089017,263263,34,1007181016,1020146408,192.168.88.253,47134,415,,loss_recovery,
3578,310937.089264,263267,17,1007207080,1020166680,192.168.88.253,47134,217,,congestion_avoidance,
3579,310937.091494,263300,24,1007414144,1020382432,192.168.88.253,47134,238,,congestion_avoidance,
3580,310937.096955,263393,34,1008054160,1021042720,192.168.88.253,47134,195,,loss_recovery,
3581,310937.097174,263396,17,1008078776,1021062992,192.168.88.253,47134,192,,congestion_avoidance,
3582,310937.097497,263400,18,1008103392,1021089056,192.168.88.253,47134,218,,congestion_avoidance,
3583,310937.102892,263500,34,1008694176,1021700112,192.168.88.253,47134,296,,congestion_avoidance,
3584,310937.103217,263507,34,1008734720,1021752240,192.168.88.253,47134,305,,loss_recovery,
3585,310937.103550,263512,17,1008766576,1021775408,192.168.88.253,47134,229,,congestion_avoidance,
3586,310937.108253,263600,31,1009300888,1022334336,192.168.88.253,47134,182,,congestion_avoidance,
3587,310937.109579,263627,34,1009457272,1022497960,192.168.88.253,47134,422,,loss_recovery,
3588,310937.109839,263632,17,1009481888,1022521128,192.168.88.253,47134,144,,congestion_avoidance,
3589,310937.114261,263700,30,1009946696,1023003312,192.168.88.253,47134,208,,congestion_avoidance,
3590,310937.116312,263740,34,1010189960,1023253816,192.168.88.253,47134,280,,loss_recovery,
3591,310937.116553,263744,17,1010220368,1023275536,192.168.88.253,47134,116,,congestion_avoidance,
3592,310937.119258,263800,26,1010521552,1023602784,192.168.88.253,47134,235,,congestion_avoidance,
3593,310937.124706,263900,34,1011121024,1024167504,192.168.88.253,47134,195,,congestion_avoidance,
3594,310937.333948,263901,34,1011122472,1024218184,192.168.88.253,47134,409,,loss_recovery,
3595,310937.334178,263902,17,1011131160,1024241352,192.168.88.253,47134,214,,congestion_avoidance,
3596,310937.337219,264000,26,1011468544,1024596112,192.168.88.253,47134,260,,congestion_avoidance,
3597,310937.340378,264100,34,1011833440,1024965352,192.168.88.253,47134,298,,congestion_avoidance,
3598,310937.343337,264200,34,1012186752,1025318664,192.168.88.253,47134,355,,congestion_avoidance,
3599,310937.346866,264300,34,1012602328,1025735688,192.168.88.253,47134,297,,congestion_avoidance,
3600,310937.350412,264400,34,1013016456,1026146920,192.168.88.253,47134,328,,congestion_avoidance,
3601,310937.351575,264436,34,1013156912,1026296064,192.168.88.253,47134,420,,loss_recovery,
3602,310937.351799,264444,17,1013182976,1026314888,192.168.88.253,47134,152,,congestion_avoidance,
3603,310937.353554,264500,23,1013379904,1026520504,192.168.88.253,47134,246,,congestion_avoidance,
3604,310937.356294,264600,31,1013701360,1026852096,192.168.88.253,47134,262,,congestion_avoidance,
3605,310937.359127,264700,34,1014038744,1027192376,192.168.88.253,47134,316,,congestion_avoidance,
3606,310937.362218,264800,34,1014400744,1027565960,192.168.88.253,47134,425,,congestion_avoidance,
3607,310937.365281,264900,34,1014759848,1027916376,192.168.88.253,47134,289,,congestion_avoidance,
3608,310937.368195,265000,34,1015101576,1028268240,192.168.88.253,47134,406,,congestion_avoidance,
3609,310937.372097,265100,34,1015562040,1028725808,192.168.88.253,47134,348,,congestion_avoidance,
3610,310937.375404,265200,34,1015951552,1029118216,192.168.88.253,47134,344,,congestion_avoidance,
3611,310937.378594,265300,34,1016328032,1029486008,192.168.88.253,47134,382,,congestion_avoidance,
3612,310937.381566,265400,34,1016675552,1029842216,192.168.88.253,47134,405,,congestion_avoidance,
3613,310937.384664,265500,34,1017043344,1030198424,192.168.88.253,47134,306,,congestion_avoidance,
