line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4509,269195.854358,300000,8,987721600,990775432,192.168.88.253,53728,176,,congestion_avoidance,
4510,269195.859586,300100,8,988031472,991089648,192.168.88.253,53728,246,,congestion_avoidance,
4511,269195.864589,300200,8,988334104,991392280,192.168.88.253,53728,158,,congestion_avoidance,
4512,269195.866714,300243,8,988460080,991522600,192.168.88.253,53728,180,,loss_recovery,
4513,269195.866870,300246,4,988470216,991525496,192.168.88.253,53728,190,,congestion_avoidance,
4514,269195.869872,300300,8,988648320,991706496,192.168.88.253,53728,188,,congestion_avoidance,
4515,269195.871813,300340,8,988764160,991831024,192.168.88.253,53728,186,,loss_recovery,
4516,269195.871973,300344,4,988774296,991833920,192.168.88.253,53728,174,,congestion_avoidance,
4517,269195.874853,300400,8,988946608,992010576,192.168.88.253,53728,133,,congestion_avoidance,
4518,269195.874891,300401,8,988948056,992019264,192.168.88.253,53728,170,,loss_recovery,
4519,269195.875070,300404,4,988958192,992022160,192.168.88.253,53728,195,,congestion_avoidance,
4520,269195.880071,300500,8,989256480,992323344,192.168.88.253,53728,203,,congestion_avoidance,
4521,269195.885405,300600,8,989575040,992643352,192.168.88.253,53728,173,,congestion_avoidance,
4522,269195.890348,300700,8,989871880,992938744,192.168.88.253,53728,176,,congestion_avoidance,
4523,269195.895499,300800,8,990178856,993247168,192.168.88.253,53728,168,,congestion_avoidance,
4524,269195.900599,300900,8,990484384,993555592,192.168.88.253,53728,176,,congestion_avoidance,
4525,269195.902079,300929,8,990574160,993649712,192.168.88.253,53728,149,,loss_recovery,
4526,269195.902264,300932,4,990584296,993652608,192.168.88.253,53728,200,,congestion_avoidance,
4527,269195.905458,300996,8,990775432,993855328,192.168.88.253,53728,166,,loss_recovery,
4528,269195.905615,300999,4,990785568,993858224,192.168.88.253,53728,173,,congestion_avoidance,
4529,269195.905743,301000,5,990789912,993861120,192.168.88.253,53728,100,,congestion_avoidance,
4530,269195.907655,301037,8,990907200,993991440,192.168.88.253,53728,159,,loss_recovery,
4531,269195.907834,301040,4,990917336,993994336,192.168.88.253,53728,194,,congestion_avoidance,
4532,269195.911028,301100,8,991107024,994188368,192.168.88.253,53728,190,,congestion_avoidance,
4533,269195.912606,301132,8,991202592,994283936,192.168.88.253,53728,165,,loss_recovery,
4534,269195.912852,301135,4,991212728,994292624,192.168.88.253,53728,125,,congestion_avoidance,
4535,269195.916377,301200,8,991425584,994512720,192.168.88.253,53728,212,,congestion_avoidance,
4536,269195.917028,301214,8,991467576,994559056,192.168.88.253,53728,158,,loss_recovery,
4537,269195.917206,301217,4,991477712,994561952,192.168.88.253,53728,192,,congestion_avoidance,
4538,269195.918964,301253,8,991583416,994679240,192.168.88.253,53728,156,,loss_recovery,
4539,269195.919137,301256,4,991593552,994682136,192.168.88.253,53728,190,,congestion_avoidance,
4540,269195.921428,301300,8,991728216,994824040,192.168.88.253,53728,233,,congestion_avoidance,
4541,269195.921463,301302,8,991732560,994832728,192.168.88.253,53728,158,,loss_recovery,
4542,269195.921642,301305,4,991742696,994835624,192.168.88.253,53728,193,,congestion_avoidance,
4543,269195.926480,301400,8,992030848,995126672,192.168.88.253,53728,202,,congestion_avoidance,
4544,269195.932270,301500,8,992376920,995475640,192.168.88.253,53728,231,,congestion_avoidance,
4545,269195.933368,301521,8,992443528,995540800,192.168.88.253,53728,155,,loss_recovery,
4546,269195.933612,301524,4,992453664,995548040,192.168.88.253,53728,141,,congestion_avoidance,
4547,269195.937907,301600,8,992714304,995815920,192.168.88.253,53728,184,,congestion_avoidance,
4548,269195.942298,301680,8,992977840,996079456,192.168.88.253,53728,170,,loss_recovery,
4549,269195.942550,301683,4,992987976,996088144,192.168.88.253,53728,131,,congestion_avoidance,
4550,269195.943693,301700,8,993051688,996156200,192.168.88.253,53728,143,,congestion_avoidance,
4551,269195.949287,301800,8,993393416,996497928,192.168.88.253,53728,192,,congestion_avoidance,
4552,269195.954380,301900,8,993698944,996802008,192.168.88.253,53728,170,,congestion_avoidance,
4553,269195.959475,302000,8,994003024,997110432,192.168.88.253,53728,192,,congestion_avoidance,
4554,269195.961643,302043,8,994133344,997240752,192.168.88.253,53728,164,,loss_recovery,
4555,269195.961952,302047,4,994144928,997249440,192.168.88.253,53728,126,,congestion_avoidance,
4556,269195.965113,302100,8,994334616,997436232,192.168.88.253,53728,292,,congestion_avoidance,
4557,269195.970498,302200,8,994661864,997770720,192.168.88.253,53728,193,,congestion_avoidance,
4558,269195.974571,302275,8,994906576,998015432,192.168.88.253,53728,168,,loss_recovery,
4559,269195.974792,302279,4,994916712,998024120,192.168.88.253,53728,121,,congestion_avoidance,
4560,269195.975952,302300,8,994986216,998099416,192.168.88.253,53728,136,,congestion_avoidance,
4561,269195.977613,302334,8,995089024,998208016,192.168.88.253,53728,160,,loss_recovery,
4562,269195.977792,302337,4,995099160,998210912,192.168.88.253,53728,199,,congestion_avoidance,
4563,269195.981217,302400,8,995303328,998420872,192.168.88.253,53728,133,,congestion_avoidance,
4564,269195.986973,302500,8,995646504,998762600,192.168.88.253,53728,166,,congestion_avoidance,
4565,269195.992430,302600,8,995969408,999084056,192.168.88.253,53728,258,,congestion_avoidance,
4566,269195.994353,302638,8,996089592,999208584,192.168.88.253,53728,146,,loss_recovery,
4567,269195.994592,302641,4,996101176,999214376,192.168.88.253,53728,105,,congestion_avoidance,
4568,269195.997954,302700,8,996302448,999424336,192.168.88.253,53728,200,,congestion_avoidance,
4569,269195.999669,302734,8,996406704,999525696,192.168.88.253,53728,162,,loss_recovery,
4570,269195.999902,302737,4,996416840,999534384,192.168.88.253,53728,125,,congestion_avoidance,
4571,269196.001577,302770,8,996521096,999650224,192.168.88.253,53728,161,,loss_recovery,
4572,269196.001756,302773,4,996531232,999653120,192.168.88.253,53728,200,,congestion_avoidance,
4573,269196.003381,302800,8,996626800,999753032,192.168.88.253,53728,176,,congestion_avoidance,
4574,269196.006580,302861,8,996820832,999948512,192.168.88.253,53728,160,,loss_recovery,
4575,269196.006955,302864,4,996832416,999957200,192.168.88.253,53728,117,,congestion_avoidance,
4576,269196.008721,302895,8,996948256,1000078832,192.168.88.253,53728,145,,loss_recovery,
4577,269196.008957,302898,4,996958392,1000087520,192.168.88.253,53728,127,,congestion_avoidance,
4578,269196.009107,302900,5,996964184,1000093312,192.168.88.253,53728,137,,congestion_avoidance,
4579,269196.014494,303000,8,997291432,1000424904,192.168.88.253,53728,177,,congestion_avoidance,
4580,269196.019994,303100,8,997614336,1000746360,192.168.88.253,53728,242,,congestion_avoidance,
4581,269196.022679,303153,8,997782304,1000915776,192.168.88.253,53728,157,,loss_recovery,
4582,269196.022919,303156,4,997792440,1000924464,192.168.88.253,53728,128,,congestion_avoidance,
4583,269196.025110,303200,8,997928552,1001063472,192.168.88.253,53728,145,,congestion_avoidance,
4584,269196.025387,303206,8,997944480,1001088088,192.168.88.253,53728,155,,loss_recovery,
4585,269196.025696,303210,4,997958960,1001093880,192.168.88.253,53728,101,,congestion_avoidance,
4586,269196.030648,303300,8,998258696,1001402304,192.168.88.253,53728,182,,congestion_avoidance,
4587,269196.035094,303380,8,998523680,1001671632,192.168.88.253,53728,177,,loss_recovery,
4588,269196.035247,303383,4,998533816,1001674528,192.168.88.253,53728,193,,congestion_avoidance,
4589,269196.036246,303400,8,998591736,1001739688,192.168.88.253,53728,165,,congestion_avoidance,
4590,269196.041822,303500,8,998924776,1002069832,192.168.88.253,53728,173,,congestion_avoidance,
4591,269196.046852,303600,8,999225960,1002373912,192.168.88.253,53728,191,,congestion_avoidance,
4592,269196.050537,303672,8,999447504,1002599800,192.168.88.253,53728,177,,loss_recovery,
4593,269196.050698,303675,4,999457640,1002602696,192.168.88.253,53728,182,,congestion_avoidance,
4594,269196.052055,303700,8,999535832,1002683784,192.168.88.253,53728,145,,congestion_avoidance,
4595,269196.057624,303800,8,999868872,1003019720,192.168.88.253,53728,202,,congestion_avoidance,
4596,269196.063108,303900,8,1000197568,1003348416,192.168.88.253,53728,132,,congestion_avoidance,
4597,269196.063309,303905,8,1000210600,1003367240,192.168.88.253,53728,165,,loss_recovery,
4598,269196.063488,303908,4,1000220736,1003370136,192.168.88.253,53728,200,,congestion_avoidance,
4599,269196.068082,304000,8,1000494408,1003651048,192.168.88.253,53728,204,,congestion_avoidance,
4600,269196.072945,304100,8,1000785456,1003939200,192.168.88.253,53728,189,,congestion_avoidance,
4601,269196.078037,304200,8,1001089536,1004243280,192.168.88.253,53728,173,,congestion_avoidance,
4602,269196.082964,304300,8,1001384928,1004541568,192.168.88.253,53728,218,,congestion_avoidance,
4603,269196.087505,304391,8,1001658600,1004818136,192.168.88.253,53728,154,,loss_recovery,
4604,269196.087812,304394,4,1001671632,1004823928,192.168.88.253,53728,107,,congestion_avoidance,
4605,269196.088151,304400,7,1001687560,1004847096,192.168.88.253,53728,158,,congestion_avoidance,
4606,269196.093493,304500,8,1002011912,1005172896,192.168.88.253,53728,217,,congestion_avoidance,
4607,269196.098472,304600,8,1002310200,1005469736,192.168.88.253,53728,195,,congestion_avoidance,
4608,269196.103748,304700,8,1002627312,1005783952,192.168.88.253,53728,156,,congestion_avoidance,
4609,269196.108169,304782,8,1002889400,1006050384,192.168.88.253,53728,160,,loss_recovery,
4610,269196.108419,304786,4,1002900984,1006057624,192.168.88.253,53728,120,,congestion_avoidance,
4611,269196.109306,304800,8,1002954560,1006109752,192.168.88.253,53728,160,,congestion_avoidance,
4612,269196.110596,304822,8,1003035648,1006196632,192.168.88.253,53728,159,,loss_recovery,
4613,269196.110845,304825,4,1003045784,1006205320,192.168.88.253,53728,131,,congestion_avoidance,
4614,269196.114495,304900,8,1003267328,1006434104,192.168.88.253,53728,202,,congestion_avoidance,
4615,269196.119347,305000,8,1003559824,1006722256,192.168.88.253,53728,156,,congestion_avoidance,
4616,269196.124047,305099,8,1003840736,1007011856,192.168.88.253,53728,173,,loss_recovery,
4617,269196.124156,305100,7,1003845080,1007011856,192.168.88.253,53728,176,,loss_recovery,
4618,269196.124223,305103,4,1003850872,1007014752,192.168.88.253,53728,192,,congestion_avoidance,
4619,269196.129165,305200,8,1004144816,1007311592,192.168.88.253,53728,198,,congestion_avoidance,
4620,269196.134112,305300,8,1004440208,1007608432,192.168.88.253,53728,173,,congestion_avoidance,
4621,269196.139567,305400,8,1004763112,1007929888,192.168.88.253,53728,181,,congestion_avoidance,
4622,269196.144416,305500,8,1005057056,1008228176,192.168.88.253,53728,175,,congestion_avoidance,
4623,269196.149471,305600,8,1005359688,1008526464,192.168.88.253,53728,170,,congestion_avoidance,
4624,269196.151671,305640,8,1005491456,1008659680,192.168.88.253,53728,158,,loss_recovery,
4625,269196.151930,305643,4,1005501592,1008668368,192.168.88.253,53728,136,,congestion_avoidance,
4626,269196.155004,305700,8,1005688384,1008860952,192.168.88.253,53728,118,,congestion_avoidance,
4627,269196.160056,305800,8,1005991016,1009165032,192.168.88.253,53728,195,,congestion_avoidance,
4628,269196.165176,305900,8,1006296544,1009470560,192.168.88.253,53728,205,,congestion_avoidance,
4629,269196.166972,305936,8,1006406592,1009584952,192.168.88.253,53728,169,,loss_recovery,
4630,269196.167152,305939,4,1006416728,1009587848,192.168.88.253,53728,195,,congestion_avoidance,
4631,269196.170258,306000,8,1006602072,1009780432,192.168.88.253,53728,182,,congestion_avoidance,
4632,269196.173229,306060,8,1006780176,1009962880,192.168.88.253,53728,163,,loss_recovery,
4633,269196.173401,306063,4,1006790312,1009965776,192.168.88.253,53728,190,,congestion_avoidance,
4634,269196.175274,306100,8,1006901808,1010084512,192.168.88.253,53728,173,,congestion_avoidance,
4635,269196.180134,306200,8,1007192856,1010372664,192.168.88.253,53728,179,,congestion_avoidance,
4636,269196.184280,306280,8,1007440464,1010620272,192.168.88.253,53728,155,,loss_recovery,
4637,269196.184519,306283,4,1007450600,1010628960,192.168.88.253,53728,120,,congestion_avoidance,
4638,269196.185427,306300,8,1007504176,1010688328,192.168.88.253,53728,116,,congestion_avoidance,
4639,269196.190503,306400,8,1007811152,1010992408,192.168.88.253,53728,204,,congestion_avoidance,
4640,269196.195634,306500,8,1008118128,1011303728,192.168.88.253,53728,188,,congestion_avoidance,
4641,269196.200626,306600,8,1008417864,1011602016,192.168.88.253,53728,121,,congestion_avoidance,
4642,269196.203949,306662,8,1008616240,1011798944,192.168.88.253,53728,159,,loss_recovery,
4643,269196.204193,306665,4,1008626376,1011807632,192.168.88.253,53728,130,,congestion_avoidance,
4644,269196.205773,306695,8,1008724840,1011910440,192.168.88.253,53728,158,,loss_recovery,
4645,269196.205987,306698,4,1008734976,1011919128,192.168.88.253,53728,125,,congestion_avoidance,
4646,269196.206126,306700,5,1008740768,1011924920,192.168.88.253,53728,127,,congestion_avoidance,
4647,269196.207214,306724,8,1008811720,1012007456,192.168.88.253,53728,160,,loss_recovery,
4648,269196.207394,306727,4,1008821856,1012010352,192.168.88.253,53728,196,,congestion_avoidance,
4649,269196.211207,306800,8,1009050640,1012242032,192.168.88.253,53728,156,,congestion_avoidance,
4650,269196.211486,306806,8,1009066568,1012266648,192.168.88.253,53728,169,,loss_recovery,
4651,269196.211656,306809,4,1009076704,1012269544,192.168.88.253,53728,190,,congestion_avoidance,
4652,269196.216303,306900,8,1009353272,1012549008,192.168.88.253,53728,187,,congestion_avoidance,
4653,269196.221493,307000,8,1009663144,1012860328,192.168.88.253,53728,192,,congestion_avoidance,
4654,269196.222198,307014,8,1009703688,1012902320,192.168.88.253,53728,172,,loss_recovery,
4655,269196.222417,307017,4,1009713824,1012911008,192.168.88.253,53728,103,,congestion_avoidance,
4656,269196.226533,307100,8,1009964328,1013168752,192.168.88.253,53728,200,,congestion_avoidance,
4657,269196.231588,307200,8,1010268408,1013468488,192.168.88.253,53728,165,,congestion_avoidance,
4658,269196.233424,307236,8,1010378456,1013587224,192.168.88.253,53728,158,,loss_recovery,
4659,269196.233592,307239,4,1010388592,1013590120,192.168.88.253,53728,188,,congestion_avoidance,
4660,269196.236672,307300,8,1010571040,1013775464,192.168.88.253,53728,194,,congestion_avoidance,
4661,269196.237177,307312,8,1010602896,1013816008,192.168.88.253,53728,160,,loss_recovery,
4662,269196.237354,307315,4,1010613032,1013818904,192.168.88.253,53728,191,,congestion_avoidance,
4663,269196.241543,307394,8,1010864984,1014076648,192.168.88.253,53728,168,,loss_recovery,
4664,269196.241891,307397,4,1010873672,1014085336,192.168.88.253,53728,244,,congestion_avoidance,
4665,269196.242084,307400,5,1010882360,1014094024,192.168.88.253,53728,122,,congestion_avoidance,
4666,269196.244293,307444,8,1011028608,1014248960,192.168.88.253,53728,161,,loss_recovery,
4667,269196.244587,307447,4,1011040192,1014253304,192.168.88.253,53728,106,,congestion_avoidance,
4668,269196.247137,307500,8,1011198024,1014419824,192.168.88.253,53728,180,,congestion_avoidance,
4669,269196.250198,307560,8,1011377576,1014597928,192.168.88.253,53728,163,,loss_recovery,
4670,269196.250491,307563,4,1011389160,1014606616,192.168.88.253,53728,111,,congestion_avoidance,
4671,269196.252053,307599,8,1011491968,1014722456,192.168.88.253,53728,154,,loss_recovery,
4672,269196.252155,307600,7,1011496312,1014722456,192.168.88.253,53728,170,,loss_recovery,
4673,269196.252219,307602,4,1011502104,1014725352,192.168.88.253,53728,187,,congestion_avoidance,
