line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32499,692005.175904,325168,10,945942200,1065447088,192.168.88.253,53158,133,,loss_recovery,
32500,692005.176067,325172,5,945952336,1065457224,192.168.88.253,53158,109,,congestion_avoidance,
32501,692005.176936,325195,11,946018944,1065532520,192.168.88.253,53158,120,,loss_recovery,
32502,692005.177107,325199,5,946030528,1065542656,192.168.88.253,53158,108,,congestion_avoidance,
32503,692005.177230,325200,5,946033424,1065544104,192.168.88.253,53158,127,,congestion_avoidance,
32504,692005.177982,325220,10,946085552,1065604920,192.168.88.253,53158,98,,loss_recovery,
32505,692005.178122,325224,5,946095688,1065613608,192.168.88.253,53158,101,,congestion_avoidance,
32506,692005.178816,325241,10,946143472,1065670080,192.168.88.253,53158,141,,loss_recovery,
32507,692005.178970,325245,5,946153608,1065680216,192.168.88.253,53158,109,,congestion_avoidance,
32508,692005.179832,325270,11,946221664,1065755512,192.168.88.253,53158,103,,loss_recovery,
32509,692005.179979,325274,5,946231800,1065765648,192.168.88.253,53158,109,,congestion_avoidance,
32510,692005.180692,325294,10,946282480,1065823568,192.168.88.253,53158,120,,loss_recovery,
32511,692005.180831,325298,5,946292616,1065832256,192.168.88.253,53158,101,,congestion_avoidance,
32512,692005.180956,325300,6,946298408,1065839496,192.168.88.253,53158,119,,congestion_avoidance,
32513,692005.181598,325319,10,946346192,1065895968,192.168.88.253,53158,148,,loss_recovery,
32514,692005.181785,325323,5,946357776,1065904656,192.168.88.253,53158,118,,congestion_avoidance,
32515,692005.182895,325358,13,946453344,1066013256,192.168.88.253,53158,112,,loss_recovery,
32516,692005.183064,325363,6,946467824,1066024840,192.168.88.253,53158,111,,congestion_avoidance,
32517,692005.183629,325380,10,946511264,1066074072,192.168.88.253,53158,135,,loss_recovery,
32518,692005.183790,325384,5,946521400,1066084208,192.168.88.253,53158,105,,congestion_avoidance,
32519,692005.184370,325400,9,946564840,1066133440,192.168.88.253,53158,125,,congestion_avoidance,
32520,692005.184593,325408,11,946586560,1066158056,192.168.88.253,53158,130,,loss_recovery,
32521,692005.184773,325412,5,946598144,1066168192,192.168.88.253,53158,110,,congestion_avoidance,
32522,692005.185463,325432,10,946647376,1066226112,192.168.88.253,53158,157,,loss_recovery,
32523,692005.185657,325436,5,946658960,1066236248,192.168.88.253,53158,108,,congestion_avoidance,
32524,692005.186312,325454,10,946706744,1066291272,192.168.88.253,53158,118,,loss_recovery,
32525,692005.186465,325458,5,946716880,1066301408,192.168.88.253,53158,124,,congestion_avoidance,
32526,692005.187116,325477,10,946763216,1066356432,192.168.88.253,53158,128,,loss_recovery,
32527,692005.187318,325481,5,946774800,1066366568,192.168.88.253,53158,124,,congestion_avoidance,
32528,692005.187965,325499,10,946822584,1066421592,192.168.88.253,53158,143,,loss_recovery,
32529,692005.188001,325500,5,946825480,1066424488,192.168.88.253,53158,144,,loss_recovery,
32530,692005.188106,325503,5,946832720,1066431728,192.168.88.253,53158,100,,congestion_avoidance,
32531,692005.188822,325522,10,946883400,1066489648,192.168.88.253,53158,126,,loss_recovery,
32532,692005.188961,325526,5,946893536,1066499784,192.168.88.253,53158,102,,congestion_avoidance,
32533,692005.189677,325546,10,946944216,1066557704,192.168.88.253,53158,132,,loss_recovery,
32534,692005.189838,325550,5,946954352,1066567840,192.168.88.253,53158,113,,congestion_avoidance,
32535,692005.190485,325568,10,947002136,1066621416,192.168.88.253,53158,122,,loss_recovery,
32536,692005.190636,325571,5,947010824,1066631552,192.168.88.253,53158,115,,congestion_avoidance,
32537,692005.191374,325592,10,947064400,1066693816,192.168.88.253,53158,149,,loss_recovery,
32538,692005.191522,325596,5,947075984,1066703952,192.168.88.253,53158,105,,congestion_avoidance,
32539,692005.191719,325600,6,947086120,1066714088,192.168.88.253,53158,114,,congestion_avoidance,
32540,692005.192278,325620,10,947131008,1066767664,192.168.88.253,53158,132,,loss_recovery,
32541,692005.192451,325624,5,947142592,1066777800,192.168.88.253,53158,106,,congestion_avoidance,
32542,692005.193197,325641,10,947193272,1066837168,192.168.88.253,53158,134,,loss_recovery,
32543,692005.193371,325645,5,947204856,1066847304,192.168.88.253,53158,112,,congestion_avoidance,
32544,692005.194086,325665,10,947256984,1066905224,192.168.88.253,53158,100,,loss_recovery,
32545,692005.194250,325668,5,947265672,1066915360,192.168.88.253,53158,127,,congestion_avoidance,
32546,692005.195125,325690,11,947330832,1066989208,192.168.88.253,53158,120,,loss_recovery,
32547,692005.195297,325694,5,947342416,1066999344,192.168.88.253,53158,111,,congestion_avoidance,
32548,692005.195555,325700,7,947356896,1067013824,192.168.88.253,53158,131,,congestion_avoidance,
32549,692005.196083,325717,10,947398888,1067063056,192.168.88.253,53158,104,,loss_recovery,
32550,692005.196221,325721,5,947409024,1067071744,192.168.88.253,53158,101,,congestion_avoidance,
32551,692005.196993,325742,10,947464048,1067135456,192.168.88.253,53158,98,,loss_recovery,
32552,692005.197134,325746,5,947474184,1067144144,192.168.88.253,53158,109,,congestion_avoidance,
32553,692005.197967,325770,11,947536448,1067216544,192.168.88.253,53158,100,,loss_recovery,
32554,692005.198178,325773,5,947548032,1067226680,192.168.88.253,53158,120,,congestion_avoidance,
32555,692005.198856,325794,10,947598712,1067286048,192.168.88.253,53158,122,,loss_recovery,
32556,692005.199046,325798,5,947610296,1067296184,192.168.88.253,53158,121,,congestion_avoidance,
32557,692005.199134,325800,6,947614640,1067301976,192.168.88.253,53158,113,,congestion_avoidance,
32558,692005.199704,325817,10,947660976,1067355552,192.168.88.253,53158,163,,loss_recovery,
32559,692005.199883,325821,5,947672560,1067365688,192.168.88.253,53158,111,,congestion_avoidance,
32560,692005.200566,325841,10,947723240,1067425056,192.168.88.253,53158,170,,loss_recovery,
32561,692005.200733,325845,5,947734824,1067435192,192.168.88.253,53158,99,,congestion_avoidance,
32562,692005.201502,325867,10,947794192,1067501800,192.168.88.253,53158,123,,loss_recovery,
32563,692005.201653,325871,5,947804328,1067511936,192.168.88.253,53158,110,,congestion_avoidance,
32564,692005.202499,325896,11,947868040,1067591576,192.168.88.253,53158,155,,loss_recovery,
32565,692005.202673,325900,5,947879624,1067601712,192.168.88.253,53158,119,,congestion_avoidance,
32566,692005.203359,325919,10,947930304,1067659632,192.168.88.253,53158,137,,loss_recovery,
32567,692005.203537,325922,5,947940440,1067668320,192.168.88.253,53158,121,,congestion_avoidance,
32568,692005.204358,325945,10,948001256,1067745064,192.168.88.253,53158,172,,loss_recovery,
32569,692005.204507,325949,5,948011392,1067755200,192.168.88.253,53158,109,,congestion_avoidance,
32570,692005.205231,325968,10,948062072,1067811672,192.168.88.253,53158,113,,loss_recovery,
32571,692005.205398,325971,5,948070760,1067821808,192.168.88.253,53158,129,,congestion_avoidance,
32572,692005.206065,325990,10,948121440,1067879728,192.168.88.253,53158,117,,loss_recovery,
32573,692005.206203,325994,5,948131576,1067889864,192.168.88.253,53158,97,,congestion_avoidance,
32574,692005.206518,326000,7,948148952,1067907240,192.168.88.253,53158,119,,congestion_avoidance,
32575,692005.206980,326015,10,948185152,1067952128,192.168.88.253,53158,150,,loss_recovery,
32576,692005.207170,326019,5,948196736,1067960816,192.168.88.253,53158,131,,congestion_avoidance,
32577,692005.207980,326043,10,948257552,1068037560,192.168.88.253,53158,115,,loss_recovery,
32578,692005.208117,326046,5,948267688,1068047696,192.168.88.253,53158,93,,congestion_avoidance,
32579,692005.208766,326067,10,948318368,1068105616,192.168.88.253,53158,119,,loss_recovery,
32580,692005.208940,326071,5,948328504,1068114304,192.168.88.253,53158,114,,congestion_avoidance,
32581,692005.209602,326091,10,948377736,1068173672,192.168.88.253,53158,124,,loss_recovery,
32582,692005.209812,326095,5,948389320,1068183808,192.168.88.253,53158,127,,congestion_avoidance,
32583,692005.210008,326100,7,948400904,1068198288,192.168.88.253,53158,125,,congestion_avoidance,
32584,692005.210490,326114,10,948440000,1068241728,192.168.88.253,53158,138,,loss_recovery,
32585,692005.210641,326118,5,948450136,1068251864,192.168.88.253,53158,115,,congestion_avoidance,
32586,692005.211343,326136,10,948499368,1068306888,192.168.88.253,53158,102,,loss_recovery,
32587,692005.211489,326139,5,948508056,1068317024,192.168.88.253,53158,109,,congestion_avoidance,
32588,692005.212135,326156,10,948555840,1068380736,192.168.88.253,53158,139,,loss_recovery,
32589,692005.212339,326160,5,948567424,1068390872,192.168.88.253,53158,117,,congestion_avoidance,
32590,692005.213021,326180,10,948618104,1068448792,192.168.88.253,53158,149,,loss_recovery,
32591,692005.213161,326184,5,948628240,1068458928,192.168.88.253,53158,108,,congestion_avoidance,
32592,692005.213823,326200,10,948676024,1068511056,192.168.88.253,53158,148,,congestion_avoidance,
32593,692005.213912,326203,10,948684712,1068524088,192.168.88.253,53158,143,,loss_recovery,
32594,692005.214059,326207,5,948696296,1068534224,192.168.88.253,53158,101,,congestion_avoidance,
32595,692005.214752,326226,10,948744080,1068590696,192.168.88.253,53158,136,,loss_recovery,
32596,692005.214936,326230,5,948755664,1068600832,192.168.88.253,53158,111,,congestion_avoidance,
32597,692005.215859,326257,11,948828064,1068681920,192.168.88.253,53158,126,,loss_recovery,
32598,692005.216022,326261,5,948839648,1068692056,192.168.88.253,53158,109,,congestion_avoidance,
32599,692005.216703,326282,10,948890328,1068749976,192.168.88.253,53158,132,,loss_recovery,
32600,692005.216891,326286,5,948901912,1068760112,192.168.88.253,53158,102,,congestion_avoidance,
32601,692005.217392,326300,9,948935216,1068800656,192.168.88.253,53158,116,,congestion_avoidance,
32602,692005.217770,326312,11,948971416,1068839752,192.168.88.253,53158,130,,loss_recovery,
32603,692005.217946,326315,5,948983000,1068849888,192.168.88.253,53158,105,,congestion_avoidance,
32604,692005.218913,326345,12,949062640,1068938216,192.168.88.253,53158,120,,loss_recovery,
32605,692005.219053,326348,6,949071328,1068949800,192.168.88.253,53158,134,,congestion_avoidance,
32606,692005.219674,326369,10,949122008,1069006272,192.168.88.253,53158,127,,loss_recovery,
32607,692005.219848,326373,5,949133592,1069016408,192.168.88.253,53158,102,,congestion_avoidance,
32608,692005.220649,326396,11,949195856,1069088808,192.168.88.253,53158,152,,loss_recovery,
32609,692005.220811,326400,5,949205992,1069096048,192.168.88.253,53158,111,,loss_recovery,
32610,692005.220834,326401,5,949208888,1069098944,192.168.88.253,53158,104,,congestion_avoidance,
32611,692005.221617,326423,10,949266808,1069162656,192.168.88.253,53158,119,,loss_recovery,
32612,692005.221770,326426,5,949275496,1069172792,192.168.88.253,53158,119,,congestion_avoidance,
32613,692005.222638,326450,11,949340656,1069246640,192.168.88.253,53158,108,,loss_recovery,
32614,692005.222819,326454,5,949352240,1069256776,192.168.88.253,53158,109,,congestion_avoidance,
32615,692005.223615,326474,10,949411608,1069320488,192.168.88.253,53158,130,,loss_recovery,
32616,692005.223760,326477,5,949418848,1069330624,192.168.88.253,53158,109,,congestion_avoidance,
32617,692005.224502,326497,10,949472424,1069389992,192.168.88.253,53158,110,,loss_recovery,
32618,692005.224671,326500,5,949481112,1069400128,192.168.88.253,53158,124,,congestion_avoidance,
32619,692005.225331,326519,10,949530344,1069458048,192.168.88.253,53158,164,,loss_recovery,
32620,692005.225528,326523,5,949541928,1069466736,192.168.88.253,53158,111,,congestion_avoidance,
32621,692005.226243,326541,10,949592608,1069524656,192.168.88.253,53158,114,,loss_recovery,
32622,692005.226387,326544,5,949601296,1069534792,192.168.88.253,53158,113,,congestion_avoidance,
32623,692005.227117,326563,10,949651976,1069592712,192.168.88.253,53158,146,,loss_recovery,
32624,692005.227256,326567,5,949662112,1069602848,192.168.88.253,53158,102,,congestion_avoidance,
32625,692005.227962,326588,10,949714240,1069660768,192.168.88.253,53158,109,,loss_recovery,
32626,692005.228099,326591,5,949722928,1069670904,192.168.88.253,53158,103,,congestion_avoidance,
32627,692005.228476,326600,8,949747544,1069698416,192.168.88.253,53158,115,,congestion_avoidance,
32628,692005.228903,326614,11,949785192,1069741856,192.168.88.253,53158,149,,loss_recovery,
32629,692005.229108,326618,5,949796776,1069751992,192.168.88.253,53158,103,,congestion_avoidance,
32630,692005.229905,326639,10,949856144,1069815704,192.168.88.253,53158,136,,loss_recovery,
32631,692005.230047,326642,5,949863384,1069825840,192.168.88.253,53158,106,,congestion_avoidance,
32632,692005.230801,326664,10,949918408,1069888104,192.168.88.253,53158,101,,loss_recovery,
32633,692005.230968,326667,5,949928544,1069896792,192.168.88.253,53158,113,,congestion_avoidance,
32634,692005.231971,326695,12,950011080,1069989464,192.168.88.253,53158,107,,loss_recovery,
32635,692005.232113,326698,6,950019768,1070001048,192.168.88.253,53158,136,,congestion_avoidance,
32636,692005.232204,326700,7,950027008,1070005392,192.168.88.253,53158,111,,congestion_avoidance,
32637,692005.232841,326720,11,950080584,1070067656,192.168.88.253,53158,126,,loss_recovery,
32638,692005.233014,326724,5,950092168,1070077792,192.168.88.253,53158,106,,congestion_avoidance,
32639,692005.233840,326748,11,950154432,1070148744,192.168.88.253,53158,136,,loss_recovery,
32640,692005.234007,326752,5,950166016,1070158880,192.168.88.253,53158,114,,congestion_avoidance,
32641,692005.234873,326776,11,950231176,1070229832,192.168.88.253,53158,115,,loss_recovery,
32642,692005.235009,326779,5,950239864,1070239968,192.168.88.253,53158,104,,congestion_avoidance,
32643,692005.235686,326798,10,950289096,1070297888,192.168.88.253,53158,152,,loss_recovery,
32644,692005.235768,326800,5,950294888,1070302232,192.168.88.253,53158,142,,loss_recovery,
32645,692005.235891,326802,5,950300680,1070308024,192.168.88.253,53158,116,,congestion_avoidance,
32646,692005.236673,326824,10,950361496,1070376080,192.168.88.253,53158,106,,loss_recovery,
32647,692005.236827,326827,5,950371632,1070386216,192.168.88.253,53158,115,,congestion_avoidance,
32648,692005.237548,326846,10,950422312,1070439792,192.168.88.253,53158,141,,loss_recovery,
32649,692005.237717,326848,5,950428104,1070449928,192.168.88.253,53158,120,,congestion_avoidance,
32650,692005.238487,326866,10,950477336,1070507848,192.168.88.253,53158,120,,loss_recovery,
32651,692005.238672,326870,5,950488920,1070517984,192.168.88.253,53158,104,,congestion_avoidance,
32652,692005.239444,326887,10,950538152,1070575904,192.168.88.253,53158,152,,loss_recovery,
32653,692005.239628,326891,5,950549736,1070586040,192.168.88.253,53158,115,,congestion_avoidance,
32654,692005.240138,326900,8,950577248,1070616448,192.168.88.253,53158,116,,congestion_avoidance,
32655,692005.240509,326913,11,950612000,1070656992,192.168.88.253,53158,154,,loss_recovery,
32656,692005.240771,326917,5,950626480,1070667128,192.168.88.253,53158,109,,congestion_avoidance,
32657,692005.241421,326935,10,950671368,1070722152,192.168.88.253,53158,130,,loss_recovery,
32658,692005.241590,326938,5,950681504,1070732288,192.168.88.253,53158,116,,congestion_avoidance,
32659,692005.242345,326958,10,950732184,1070790208,192.168.88.253,53158,138,,loss_recovery,
32660,692005.242495,326962,5,950742320,1070800344,192.168.88.253,53158,114,,congestion_avoidance,
32661,692005.243240,326981,10,950793000,1070859712,192.168.88.253,53158,141,,loss_recovery,
32662,692005.243424,326985,5,950804584,1070869848,192.168.88.253,53158,107,,congestion_avoidance,
32663,692005.244141,327000,9,950849472,1070916184,192.168.88.253,53158,133,,congestion_avoidance,
32664,692005.244161,327001,10,950850920,1070923424,192.168.88.253,53158,152,,loss_recovery,
32665,692005.244329,327005,5,950861056,1070933560,192.168.88.253,53158,122,,congestion_avoidance,
