[471678.381487] TCP: my_cca: seq=1 cwnd=10 rtt=648 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60950
[471712.696560] TCP: my_cca: seq=293114 cwnd=8 rtt=132 bytes_acked=1062194808 bytes_sent=1137170800 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.697894] TCP: my_cca: seq=293155 cwnd=16 rtt=141 bytes_acked=1062328024 bytes_sent=1137318496 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.698030] TCP: my_cca: seq=293159 cwnd=8 rtt=126 bytes_acked=1062339608 bytes_sent=1137330080 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.699327] TCP: my_cca: seq=293200 cwnd=15 rtt=165 bytes_acked=1062465584 bytes_sent=1137466192 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.699568] TCP: my_cca: seq=293207 cwnd=16 rtt=208 bytes_acked=1062493096 bytes_sent=1137496600 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.699711] TCP: my_cca: seq=293212 cwnd=8 rtt=133 bytes_acked=1062507576 bytes_sent=1137508184 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.701746] TCP: my_cca: seq=293276 cwnd=16 rtt=165 bytes_acked=1062724776 bytes_sent=1137748552 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.701931] TCP: my_cca: seq=293280 cwnd=8 rtt=176 bytes_acked=1062734912 bytes_sent=1137760136 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.702586] TCP: my_cca: seq=293300 cwnd=12 rtt=123 bytes_acked=1062795728 bytes_sent=1137823848 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.703903] TCP: my_cca: seq=293342 cwnd=16 rtt=137 bytes_acked=1062947768 bytes_sent=1137984576 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.704061] TCP: my_cca: seq=293346 cwnd=8 rtt=149 bytes_acked=1062959352 bytes_sent=1137996160 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.705560] TCP: my_cca: seq=293392 cwnd=16 rtt=127 bytes_acked=1063105600 bytes_sent=1138155440 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.705735] TCP: my_cca: seq=293396 cwnd=8 rtt=134 bytes_acked=1063120080 bytes_sent=1138167024 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.705886] TCP: my_cca: seq=293400 cwnd=9 rtt=145 bytes_acked=1063131664 bytes_sent=1138182952 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.707582] TCP: my_cca: seq=293455 cwnd=16 rtt=139 bytes_acked=1063311216 bytes_sent=1138371192 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.707728] TCP: my_cca: seq=293459 cwnd=8 rtt=135 bytes_acked=1063322800 bytes_sent=1138382776 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.709177] TCP: my_cca: seq=293500 cwnd=16 rtt=180 bytes_acked=1063458912 bytes_sent=1138530472 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.709251] TCP: my_cca: seq=293502 cwnd=16 rtt=185 bytes_acked=1063469048 bytes_sent=1138553640 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.709403] TCP: my_cca: seq=293507 cwnd=8 rtt=136 bytes_acked=1063483528 bytes_sent=1138565224 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.711636] TCP: my_cca: seq=293580 cwnd=16 rtt=190 bytes_acked=1063718104 bytes_sent=1138814280 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.711811] TCP: my_cca: seq=293584 cwnd=8 rtt=130 bytes_acked=1063732584 bytes_sent=1138825864 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.712417] TCP: my_cca: seq=293600 cwnd=11 rtt=127 bytes_acked=1063781816 bytes_sent=1138882336 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.713797] TCP: my_cca: seq=293644 cwnd=16 rtt=145 bytes_acked=1063932408 bytes_sent=1139040168 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.713957] TCP: my_cca: seq=293649 cwnd=8 rtt=149 bytes_acked=1063946888 bytes_sent=1139051752 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.715511] TCP: my_cca: seq=293696 cwnd=16 rtt=133 bytes_acked=1064101824 bytes_sent=1139219720 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.715650] TCP: my_cca: seq=293700 cwnd=8 rtt=100 bytes_acked=1064114856 bytes_sent=1139231304 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.716998] TCP: my_cca: seq=293744 cwnd=16 rtt=183 bytes_acked=1064249520 bytes_sent=1139379000 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.717167] TCP: my_cca: seq=293748 cwnd=8 rtt=161 bytes_acked=1064261104 bytes_sent=1139390584 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.718768] TCP: my_cca: seq=293800 cwnd=16 rtt=193 bytes_acked=1064420384 bytes_sent=1139562896 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.719291] TCP: my_cca: seq=293818 cwnd=16 rtt=200 bytes_acked=1064482648 bytes_sent=1139625160 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.719477] TCP: my_cca: seq=293822 cwnd=8 rtt=134 bytes_acked=1064497128 bytes_sent=1139636744 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.721208] TCP: my_cca: seq=293874 cwnd=16 rtt=134 bytes_acked=1064672336 bytes_sent=1139824984 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.721358] TCP: my_cca: seq=293878 cwnd=8 rtt=141 bytes_acked=1064683920 bytes_sent=1139836568 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.722117] TCP: my_cca: seq=293900 cwnd=12 rtt=172 bytes_acked=1064749080 bytes_sent=1139910416 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.722925] TCP: my_cca: seq=293926 cwnd=16 rtt=197 bytes_acked=1064838856 bytes_sent=1140004536 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.723064] TCP: my_cca: seq=293931 cwnd=8 rtt=130 bytes_acked=1064853336 bytes_sent=1140016120 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.724556] TCP: my_cca: seq=293980 cwnd=16 rtt=136 bytes_acked=1065001032 bytes_sent=1140176848 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.724717] TCP: my_cca: seq=293984 cwnd=8 rtt=153 bytes_acked=1065012616 bytes_sent=1140188432 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.725224] TCP: my_cca: seq=294000 cwnd=11 rtt=124 bytes_acked=1065058952 bytes_sent=1140237664 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.726379] TCP: my_cca: seq=294037 cwnd=16 rtt=138 bytes_acked=1065180584 bytes_sent=1140367984 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.726522] TCP: my_cca: seq=294041 cwnd=8 rtt=134 bytes_acked=1065192168 bytes_sent=1140379568 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.728555] TCP: my_cca: seq=294100 cwnd=16 rtt=215 bytes_acked=1065384752 bytes_sent=1140586632 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.728721] TCP: my_cca: seq=294106 cwnd=8 rtt=134 bytes_acked=1065399232 bytes_sent=1140599664 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.730158] TCP: my_cca: seq=294153 cwnd=16 rtt=208 bytes_acked=1065539688 bytes_sent=1140751704 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.730326] TCP: my_cca: seq=294158 cwnd=8 rtt=134 bytes_acked=1065554168 bytes_sent=1140763288 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.731673] TCP: my_cca: seq=294200 cwnd=15 rtt=129 bytes_acked=1065683040 bytes_sent=1140900848 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.732251] TCP: my_cca: seq=294220 cwnd=16 rtt=143 bytes_acked=1065751096 bytes_sent=1140973248 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.732402] TCP: my_cca: seq=294225 cwnd=8 rtt=111 bytes_acked=1065764128 bytes_sent=1140984832 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.735521] TCP: my_cca: seq=294278 cwnd=16 rtt=206 bytes_acked=1065940784 bytes_sent=1141175968 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.735667] TCP: my_cca: seq=294283 cwnd=8 rtt=131 bytes_acked=1065955264 bytes_sent=1141187552 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.736272] TCP: my_cca: seq=294300 cwnd=12 rtt=167 bytes_acked=1066007392 bytes_sent=1141245472 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.737191] TCP: my_cca: seq=294329 cwnd=16 rtt=169 bytes_acked=1066110200 bytes_sent=1141356968 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.737393] TCP: my_cca: seq=294333 cwnd=8 rtt=156 bytes_acked=1066124680 bytes_sent=1141368552 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.739529] TCP: my_cca: seq=294400 cwnd=16 rtt=148 bytes_acked=1066347672 bytes_sent=1141597336 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.739570] TCP: my_cca: seq=294401 cwnd=16 rtt=189 bytes_acked=1066350568 bytes_sent=1141608920 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.739711] TCP: my_cca: seq=294406 cwnd=8 rtt=131 bytes_acked=1066365048 bytes_sent=1141620504 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.741289] TCP: my_cca: seq=294454 cwnd=16 rtt=125 bytes_acked=1066519984 bytes_sent=1141788472 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.741425] TCP: my_cca: seq=294458 cwnd=8 rtt=128 bytes_acked=1066531568 bytes_sent=1141800056 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.742813] TCP: my_cca: seq=294500 cwnd=16 rtt=159 bytes_acked=1066667680 bytes_sent=1141949200 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.743699] TCP: my_cca: seq=294530 cwnd=16 rtt=155 bytes_acked=1066771936 bytes_sent=1142052008 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.743836] TCP: my_cca: seq=294534 cwnd=8 rtt=129 bytes_acked=1066783520 bytes_sent=1142063592 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.745917] TCP: my_cca: seq=294600 cwnd=16 rtt=138 bytes_acked=1067003616 bytes_sent=1142290928 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.746040] TCP: my_cca: seq=294604 cwnd=16 rtt=194 bytes_acked=1067018096 bytes_sent=1142311200 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.746201] TCP: my_cca: seq=294609 cwnd=8 rtt=153 bytes_acked=1067032576 bytes_sent=1142322784 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.747548] TCP: my_cca: seq=294652 cwnd=16 rtt=127 bytes_acked=1067168688 bytes_sent=1142473376 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.747727] TCP: my_cca: seq=294656 cwnd=8 rtt=128 bytes_acked=1067183168 bytes_sent=1142484960 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.749030] TCP: my_cca: seq=294700 cwnd=15 rtt=175 bytes_acked=1067307696 bytes_sent=1142619624 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.749611] TCP: my_cca: seq=294720 cwnd=16 rtt=133 bytes_acked=1067375752 bytes_sent=1142690576 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.749756] TCP: my_cca: seq=294724 cwnd=8 rtt=138 bytes_acked=1067387336 bytes_sent=1142702160 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.751296] TCP: my_cca: seq=294771 cwnd=16 rtt=176 bytes_acked=1067542272 bytes_sent=1142870128 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.751481] TCP: my_cca: seq=294775 cwnd=8 rtt=134 bytes_acked=1067556752 bytes_sent=1142881712 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.752284] TCP: my_cca: seq=294800 cwnd=13 rtt=123 bytes_acked=1067632048 bytes_sent=1142961352 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.752924] TCP: my_cca: seq=294819 cwnd=16 rtt=128 bytes_acked=1067700104 bytes_sent=1143038096 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.753119] TCP: my_cca: seq=294823 cwnd=8 rtt=155 bytes_acked=1067716032 bytes_sent=1143054024 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.754572] TCP: my_cca: seq=294869 cwnd=16 rtt=189 bytes_acked=1067863728 bytes_sent=1143214752 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.754729] TCP: my_cca: seq=294874 cwnd=8 rtt=129 bytes_acked=1067878208 bytes_sent=1143226336 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.755653] TCP: my_cca: seq=294900 cwnd=13 rtt=181 bytes_acked=1067959296 bytes_sent=1143310320 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.756198] TCP: my_cca: seq=294917 cwnd=16 rtt=130 bytes_acked=1068017216 bytes_sent=1143378376 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.756525] TCP: my_cca: seq=294921 cwnd=8 rtt=271 bytes_acked=1068033144 bytes_sent=1143394304 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.757933] TCP: my_cca: seq=294957 cwnd=16 rtt=247 bytes_acked=1068159120 bytes_sent=1143530416 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.758256] TCP: my_cca: seq=294960 cwnd=8 rtt=172 bytes_acked=1068170704 bytes_sent=1143542000 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.759752] TCP: my_cca: seq=294998 cwnd=16 rtt=210 bytes_acked=1068302472 bytes_sent=1143686800 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.759944] TCP: my_cca: seq=295000 cwnd=8 rtt=167 bytes_acked=1068312608 bytes_sent=1143698384 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.759964] TCP: my_cca: seq=295001 cwnd=8 rtt=187 bytes_acked=1068314056 bytes_sent=1143698384 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.761749] TCP: my_cca: seq=295046 cwnd=16 rtt=167 bytes_acked=1068471888 bytes_sent=1143860560 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.762092] TCP: my_cca: seq=295048 cwnd=8 rtt=152 bytes_acked=1068477680 bytes_sent=1143872144 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.763654] TCP: my_cca: seq=295100 cwnd=16 rtt=193 bytes_acked=1068632616 bytes_sent=1144034320 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.763800] TCP: my_cca: seq=295104 cwnd=16 rtt=139 bytes_acked=1068649992 bytes_sent=1144058936 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.763975] TCP: my_cca: seq=295109 cwnd=8 rtt=132 bytes_acked=1068664472 bytes_sent=1144070520 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.765765] TCP: my_cca: seq=295162 cwnd=16 rtt=212 bytes_acked=1068836784 bytes_sent=1144257312 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.765914] TCP: my_cca: seq=295167 cwnd=8 rtt=132 bytes_acked=1068851264 bytes_sent=1144268896 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.766981] TCP: my_cca: seq=295200 cwnd=14 rtt=163 bytes_acked=1068952624 bytes_sent=1144376048 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.767975] TCP: my_cca: seq=295235 cwnd=16 rtt=177 bytes_acked=1069068464 bytes_sent=1144500576 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.768171] TCP: my_cca: seq=295239 cwnd=8 rtt=143 bytes_acked=1069082944 bytes_sent=1144512160 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.769508] TCP: my_cca: seq=295281 cwnd=16 rtt=152 bytes_acked=1069217608 bytes_sent=1144661304 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.769677] TCP: my_cca: seq=295286 cwnd=8 rtt=132 bytes_acked=1069232088 bytes_sent=1144672888 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.770133] TCP: my_cca: seq=295300 cwnd=11 rtt=145 bytes_acked=1069271184 bytes_sent=1144716328 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.771609] TCP: my_cca: seq=295345 cwnd=16 rtt=200 bytes_acked=1069424672 bytes_sent=1144879952 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.771757] TCP: my_cca: seq=295350 cwnd=8 rtt=134 bytes_acked=1069439152 bytes_sent=1144891536 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.773241] TCP: my_cca: seq=295393 cwnd=16 rtt=177 bytes_acked=1069585400 bytes_sent=1145050816 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.773382] TCP: my_cca: seq=295397 cwnd=8 rtt=134 bytes_acked=1069596984 bytes_sent=1145062400 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.773494] TCP: my_cca: seq=295400 cwnd=8 rtt=106 bytes_acked=1069605672 bytes_sent=1145072536 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.775204] TCP: my_cca: seq=295456 cwnd=16 rtt=203 bytes_acked=1069782328 bytes_sent=1145260776 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.775349] TCP: my_cca: seq=295461 cwnd=8 rtt=134 bytes_acked=1069796808 bytes_sent=1145272360 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.776581] TCP: my_cca: seq=295500 cwnd=15 rtt=106 bytes_acked=1069918440 bytes_sent=1145401232 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.776790] TCP: my_cca: seq=295506 cwnd=16 rtt=202 bytes_acked=1069940160 bytes_sent=1145430192 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.776969] TCP: my_cca: seq=295511 cwnd=8 rtt=138 bytes_acked=1069954640 bytes_sent=1145441776 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.779251] TCP: my_cca: seq=295583 cwnd=16 rtt=133 bytes_acked=1070197904 bytes_sent=1145698072 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.779395] TCP: my_cca: seq=295587 cwnd=8 rtt=134 bytes_acked=1070209488 bytes_sent=1145709656 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.779785] TCP: my_cca: seq=295600 cwnd=10 rtt=160 bytes_acked=1070244240 bytes_sent=1145750200 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.781447] TCP: my_cca: seq=295650 cwnd=16 rtt=197 bytes_acked=1070419448 bytes_sent=1145932648 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.781624] TCP: my_cca: seq=295655 cwnd=8 rtt=138 bytes_acked=1070433928 bytes_sent=1145944232 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.783131] TCP: my_cca: seq=295700 cwnd=16 rtt=174 bytes_acked=1070580176 bytes_sent=1146104960 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.783501] TCP: my_cca: seq=295713 cwnd=16 rtt=171 bytes_acked=1070623616 bytes_sent=1146148400 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.783662] TCP: my_cca: seq=295718 cwnd=8 rtt=132 bytes_acked=1070638096 bytes_sent=1146159984 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.785513] TCP: my_cca: seq=295774 cwnd=16 rtt=138 bytes_acked=1070821992 bytes_sent=1146356912 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.785650] TCP: my_cca: seq=295778 cwnd=8 rtt=128 bytes_acked=1070833576 bytes_sent=1146368496 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.786437] TCP: my_cca: seq=295800 cwnd=12 rtt=160 bytes_acked=1070898736 bytes_sent=1146440896 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.787065] TCP: my_cca: seq=295822 cwnd=16 rtt=139 bytes_acked=1070969688 bytes_sent=1146516192 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.787203] TCP: my_cca: seq=295827 cwnd=8 rtt=132 bytes_acked=1070981272 bytes_sent=1146527776 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.788657] TCP: my_cca: seq=295873 cwnd=16 rtt=116 bytes_acked=1071131864 bytes_sent=1146691400 phase=loss_recovery Destination: 192.168.88.253:60950
