line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4221,311996.609307,291100,29,822553776,824958904,192.168.88.253,60956,1062,,congestion_avoidance,
4222,311996.618581,291200,35,822828896,825252848,192.168.88.253,60956,865,,congestion_avoidance,
4223,311996.628026,291300,40,823111256,825520728,192.168.88.253,60956,1250,,congestion_avoidance,
4224,311996.637340,291400,43,823389272,825821912,192.168.88.253,60956,967,,congestion_avoidance,
4225,311996.638211,291410,21,823410992,825832048,192.168.88.253,60956,1010,,fast_retransmit,
4226,311996.639360,291419,21,823448640,825863904,192.168.88.253,60956,570,,congestion_avoidance,
4227,311996.646925,291500,27,823675976,826101376,192.168.88.253,60956,1110,,congestion_avoidance,
4228,311996.656367,291600,33,823958336,826383736,192.168.88.253,60956,1151,,congestion_avoidance,
4229,311996.665772,291700,38,824239248,826671888,192.168.88.253,60956,916,,congestion_avoidance,
4230,311996.675316,291800,42,824524504,826938320,192.168.88.253,60956,1399,,congestion_avoidance,
4231,311996.683930,291892,16,824779352,827197512,192.168.88.253,60956,959,,fast_retransmit,
4232,311996.684813,291900,17,824783696,827225024,192.168.88.253,60956,1000,,fast_retransmit,
4233,311996.684998,291902,22,824811208,827225024,192.168.88.253,60956,618,,congestion_avoidance,
4234,311996.693920,292000,29,825080536,827507384,192.168.88.253,60956,1252,,congestion_avoidance,
4235,311996.703372,292100,35,825362896,827795536,192.168.88.253,60956,959,,congestion_avoidance,
4236,311996.712763,292200,39,825643808,828066312,192.168.88.253,60956,1348,,congestion_avoidance,
4237,311996.722118,292300,43,825923272,828358808,192.168.88.253,60956,823,,congestion_avoidance,
4238,311996.727678,292361,16,826086896,828510848,192.168.88.253,60956,952,,fast_retransmit,
4239,311996.728695,292371,22,826118752,828538360,192.168.88.253,60956,565,,congestion_avoidance,
4240,311996.731273,292400,24,826196944,828620896,192.168.88.253,60956,964,,congestion_avoidance,
4241,311996.740722,292500,31,826479304,828919184,192.168.88.253,60956,1160,,congestion_avoidance,
4242,311996.749974,292600,36,826755872,829192856,192.168.88.253,60956,1034,,congestion_avoidance,
4243,311996.759426,292700,41,827038232,829481008,192.168.88.253,60956,1455,,congestion_avoidance,
4244,311996.768867,292800,44,827320592,829754680,192.168.88.253,60956,1206,,congestion_avoidance,
4245,311996.771517,292829,15,827395888,829821288,192.168.88.253,60956,1032,,fast_retransmit,
4246,311996.772349,292835,22,827423400,829848800,192.168.88.253,60956,423,,congestion_avoidance,
4247,311996.778216,292900,26,827600056,830019664,192.168.88.253,60956,716,,congestion_avoidance,
4248,311996.787326,293000,33,827872280,830300576,192.168.88.253,60956,866,,congestion_avoidance,
4249,311996.796628,293100,38,828150296,830580040,192.168.88.253,60956,1137,,congestion_avoidance,
4250,311996.805975,293200,41,828429760,830872536,192.168.88.253,60956,860,,congestion_avoidance,
4251,311996.813184,293277,15,828641168,831068016,192.168.88.253,60956,1045,,fast_retransmit,
4252,311996.814014,293283,22,828668680,831095528,192.168.88.253,60956,390,,congestion_avoidance,
4253,311996.815573,293300,22,828716464,831141864,192.168.88.253,60956,725,,congestion_avoidance,
4254,311996.824633,293400,30,828987240,831409744,192.168.88.253,60956,723,,congestion_avoidance,
4255,311996.833743,293500,35,829259464,831696448,192.168.88.253,60956,781,,congestion_avoidance,
4256,311996.843190,293600,40,829541824,831977360,192.168.88.253,60956,974,,congestion_avoidance,
4257,311996.852633,293700,44,829824184,832262616,192.168.88.253,60956,923,,congestion_avoidance,
4258,311996.854878,293724,15,829886448,832314744,192.168.88.253,60956,1069,,fast_retransmit,
4259,311996.855683,293730,22,829913960,832342256,192.168.88.253,60956,427,,congestion_avoidance,
4260,311996.862082,293800,27,830106544,832540632,192.168.88.253,60956,819,,congestion_avoidance,
4261,311996.871432,293900,33,830386008,832814304,192.168.88.253,60956,1052,,congestion_avoidance,
4262,311996.880877,294000,38,830668368,833095216,192.168.88.253,60956,1209,,congestion_avoidance,
4263,311996.890227,294100,43,830947832,833384816,192.168.88.253,60956,1017,,congestion_avoidance,
4264,311996.894339,294144,16,831068016,833502104,192.168.88.253,60956,960,,fast_retransmit,
4265,311996.895358,294154,22,831099872,833529616,192.168.88.253,60956,569,,congestion_avoidance,
4266,311996.899726,294200,25,831231640,833668624,192.168.88.253,60956,812,,congestion_avoidance,
4267,311996.909073,294300,32,831511104,833943744,192.168.88.253,60956,1106,,congestion_avoidance,
4268,311996.918434,294400,37,831790568,834226104,192.168.88.253,60956,729,,congestion_avoidance,
4269,311996.927870,294500,41,832072928,834511360,192.168.88.253,60956,1163,,congestion_avoidance,
4270,311996.937315,294600,43,832355288,834808200,192.168.88.253,60956,910,,congestion_avoidance,
4271,311996.940280,294632,22,832439272,834884944,192.168.88.253,60956,1064,,fast_retransmit,
4272,311996.941484,294640,22,832476920,834916800,192.168.88.253,60956,571,,congestion_avoidance,
4273,311996.947059,294700,27,832646336,835087664,192.168.88.253,60956,818,,congestion_avoidance,
4274,311996.956267,294800,33,832921456,835372920,192.168.88.253,60956,1063,,congestion_avoidance,
4275,311996.965516,294900,38,833198024,835633560,192.168.88.253,60956,1348,,congestion_avoidance,
4276,311996.974821,295000,42,833476040,835926056,192.168.88.253,60956,965,,congestion_avoidance,
4277,311996.981840,295078,21,833683104,836131672,192.168.88.253,60956,963,,fast_retransmit,
4278,311996.983098,295090,22,833722200,836164976,192.168.88.253,60956,644,,congestion_avoidance,
4279,311996.984170,295100,23,833755504,836191040,192.168.88.253,60956,839,,congestion_avoidance,
4280,311996.993370,295200,30,834030624,836477744,192.168.88.253,60956,1148,,congestion_avoidance,
4281,311997.002921,295300,35,834315880,836757208,192.168.88.253,60956,1184,,congestion_avoidance,
4282,311997.011001,295387,24,834554800,837009160,192.168.88.253,60956,918,,fast_retransmit,
4283,311997.012321,295397,19,834593896,837038120,192.168.88.253,60956,626,,congestion_avoidance,
4284,311997.012634,295400,19,834605480,837048256,192.168.88.253,60956,688,,congestion_avoidance,
4285,311997.021913,295500,27,834883496,837321928,192.168.88.253,60956,1111,,congestion_avoidance,
4286,311997.031079,295600,33,835157168,837602840,192.168.88.253,60956,918,,congestion_avoidance,
4287,311997.040419,295700,38,835436632,837877960,192.168.88.253,60956,1301,,congestion_avoidance,
4288,311997.042250,295720,14,835488760,837930088,192.168.88.253,60956,924,,fast_retransmit,
4289,311997.043031,295726,19,835513376,837944568,192.168.88.253,60956,427,,congestion_avoidance,
4290,311997.049630,295800,24,835711752,838158872,192.168.88.253,60956,674,,congestion_avoidance,
4291,311997.059022,295900,31,835992664,838444128,192.168.88.253,60956,1205,,congestion_avoidance,
4292,311997.068659,296000,37,836279368,838736624,192.168.88.253,60956,1006,,congestion_avoidance,
4293,311997.078104,296100,41,836561728,839027672,192.168.88.253,60956,1327,,congestion_avoidance,
4294,311997.086142,296188,21,836797752,839253560,192.168.88.253,60956,1050,,fast_retransmit,
4295,311997.087355,296197,22,836835400,839286864,192.168.88.253,60956,595,,congestion_avoidance,
4296,311997.087535,296200,22,836842640,839286864,192.168.88.253,60956,640,,congestion_avoidance,
4297,311997.096853,296300,29,837122104,839567776,192.168.88.253,60956,1056,,congestion_avoidance,
4298,311997.106210,296400,35,837401568,839853032,192.168.88.253,60956,1012,,congestion_avoidance,
4299,311997.122101,296476,23,837668000,840128152,192.168.88.253,60956,1012,,fast_retransmit,
4300,311997.123363,296485,19,837707096,840157112,192.168.88.253,60956,620,,congestion_avoidance,
4301,311997.124528,296500,20,837744744,840188968,192.168.88.253,60956,575,,congestion_avoidance,
4302,311997.140094,296600,28,838080680,840535040,192.168.88.253,60956,836,,congestion_avoidance,
4303,311997.161397,296700,37,838571552,841027360,192.168.88.253,60956,767,,congestion_avoidance,
4304,311997.170940,296800,41,838856808,841312616,192.168.88.253,60956,1001,,congestion_avoidance,
4305,311997.176018,296839,16,839003056,841460312,192.168.88.253,60956,1052,,fast_retransmit,
4306,311997.177370,296854,21,839046496,841490720,192.168.88.253,60956,611,,congestion_avoidance,
4307,311997.184473,296900,25,839215912,841680408,192.168.88.253,60956,964,,congestion_avoidance,
4308,311997.195833,297000,33,839548952,842027928,192.168.88.253,60956,1474,,congestion_avoidance,
4309,311997.206589,297100,38,839870408,842339248,192.168.88.253,60956,1593,,congestion_avoidance,
4310,311997.216624,297200,41,840170144,842628848,192.168.88.253,60956,1260,,congestion_avoidance,
4311,311997.226070,297300,42,840452504,842922792,192.168.88.253,60956,1062,,congestion_avoidance,
4312,311997.230907,297352,16,840594408,843057456,192.168.88.253,60956,900,,fast_retransmit,
4313,311997.231976,297362,22,840626264,843084968,192.168.88.253,60956,620,,congestion_avoidance,
4314,311997.235372,297400,25,840730520,843195016,192.168.88.253,60956,1013,,congestion_avoidance,
4315,311997.245564,297500,32,841034600,843504888,192.168.88.253,60956,1061,,congestion_avoidance,
4316,311997.255145,297600,37,841321304,843794488,192.168.88.253,60956,872,,congestion_avoidance,
4317,311997.257996,297631,24,841403840,843879920,192.168.88.253,60956,935,,fast_retransmit,
4318,311997.259300,297641,19,841442936,843908880,192.168.88.253,60956,620,,congestion_avoidance,
4319,311997.264583,297700,24,841603664,844068160,192.168.88.253,60956,1055,,congestion_avoidance,
4320,311997.273989,297800,31,841884576,844347624,192.168.88.253,60956,948,,congestion_avoidance,
4321,311997.283482,297900,36,842168384,844654600,192.168.88.253,60956,771,,congestion_avoidance,
4322,311997.294283,298000,41,842491288,844960128,192.168.88.253,60956,1252,,congestion_avoidance,
4323,311997.303734,298100,42,842773648,845251176,192.168.88.253,60956,876,,congestion_avoidance,
4324,311997.313184,298200,43,843056008,845529192,192.168.88.253,60956,1114,,congestion_avoidance,
4325,311997.316326,298234,16,843147232,845617520,192.168.88.253,60956,953,,fast_retransmit,
4326,311997.317335,298244,22,843179088,845645032,192.168.88.253,60956,565,,congestion_avoidance,
4327,311997.322674,298300,26,843339816,845813000,192.168.88.253,60956,720,,congestion_avoidance,
4328,311997.331931,298400,33,843616384,846086672,192.168.88.253,60956,865,,congestion_avoidance,
4329,311997.341422,298500,38,843900192,846374824,192.168.88.253,60956,1106,,congestion_avoidance,
4330,311997.350678,298600,42,844176760,846648496,192.168.88.253,60956,1353,,congestion_avoidance,
4331,311997.357986,298681,21,844392512,846875832,192.168.88.253,60956,957,,fast_retransmit,
4332,311997.359295,298692,22,844431608,846909136,192.168.88.253,60956,714,,congestion_avoidance,
4333,311997.360151,298700,22,844459120,846935200,192.168.88.253,60956,588,,congestion_avoidance,
4334,311997.369430,298800,30,844737136,847210320,192.168.88.253,60956,1208,,congestion_avoidance,
4335,311997.378482,298900,35,845007912,847498472,192.168.88.253,60956,1298,,congestion_avoidance,
4336,311997.387755,299000,40,845284480,847772144,192.168.88.253,60956,823,,congestion_avoidance,
4337,311997.391369,299040,15,845390184,847866264,192.168.88.253,60956,963,,fast_retransmit,
4338,311997.392242,299046,20,845416248,847893776,192.168.88.253,60956,475,,congestion_avoidance,
4339,311997.397191,299100,24,845566840,848042920,192.168.88.253,60956,726,,congestion_avoidance,
4340,311997.406298,299200,31,845839064,848315144,192.168.88.253,60956,818,,congestion_avoidance,
4341,311997.415550,299300,36,846115632,848607640,192.168.88.253,60956,918,,congestion_avoidance,
4342,311997.424691,299398,14,846386408,848862488,192.168.88.253,60956,952,,fast_retransmit,
4343,311997.424928,299400,12,846386408,848863936,192.168.88.253,60956,1190,,fast_retransmit,
4344,311997.425489,299404,20,846411024,848876968,192.168.88.253,60956,439,,congestion_avoidance,
4345,311997.434402,299500,27,846678904,849168016,192.168.88.253,60956,842,,congestion_avoidance,
4346,311997.443750,299600,33,846958368,849437344,192.168.88.253,60956,1312,,congestion_avoidance,
4347,311997.453339,299700,38,847245072,849732736,192.168.88.253,60956,1203,,congestion_avoidance,
4348,311997.460118,299774,14,847443448,849923872,192.168.88.253,60956,948,,fast_retransmit,
4349,311997.460991,299781,20,847470960,849952832,192.168.88.253,60956,525,,congestion_avoidance,
4350,311997.462741,299800,21,847525984,850012200,192.168.88.253,60956,675,,congestion_avoidance,
4351,311997.471894,299900,29,847799656,850281528,192.168.88.253,60956,917,,congestion_avoidance,
4352,311997.481343,300000,34,848082016,850560992,192.168.88.253,60956,722,,congestion_avoidance,
4353,311997.490686,300100,39,848361480,850856384,192.168.88.253,60956,1090,,congestion_avoidance,
4354,311997.500094,300200,43,848642392,851148880,192.168.88.253,60956,1408,,congestion_avoidance,
4355,311997.503813,300242,15,848750992,851237208,192.168.88.253,60956,956,,fast_retransmit,
4356,311997.504785,300252,22,848781400,851261824,192.168.88.253,60956,543,,congestion_avoidance,
4357,311997.509108,300300,25,848911720,851403728,192.168.88.253,60956,1016,,congestion_avoidance,
4358,311997.518500,300400,32,849192632,851687536,192.168.88.253,60956,1152,,congestion_avoidance,
4359,311997.527751,300500,37,849469200,851962656,192.168.88.253,60956,1251,,congestion_avoidance,
4360,311997.537062,300600,41,849747216,852247912,192.168.88.253,60956,920,,congestion_avoidance,
4361,311997.546359,300700,43,850025232,852524480,192.168.88.253,60956,1024,,congestion_avoidance,
4362,311997.549654,300737,15,850120800,852612808,192.168.88.253,60956,966,,fast_retransmit,
4363,311997.550615,300747,22,850151208,852637424,192.168.88.253,60956,540,,congestion_avoidance,
4364,311997.555413,300800,26,850296008,852792360,192.168.88.253,60956,1104,,congestion_avoidance,
4365,311997.564714,300900,32,850574024,853063136,192.168.88.253,60956,812,,congestion_avoidance,
4366,311997.574067,301000,37,850853488,853348392,192.168.88.253,60956,1054,,congestion_avoidance,
4367,311997.583565,301100,41,851137296,853649576,192.168.88.253,60956,1542,,congestion_avoidance,
4368,311997.591402,301185,15,851367528,853863880,192.168.88.253,60956,1049,,fast_retransmit,
4369,311997.592291,301192,22,851396488,853895736,192.168.88.253,60956,482,,congestion_avoidance,
4370,311997.592918,301200,22,851416760,853911664,192.168.88.253,60956,712,,congestion_avoidance,
4371,311997.602235,301300,29,851693328,854204160,192.168.88.253,60956,1172,,congestion_avoidance,
4372,311997.611569,301400,35,851974240,854476384,192.168.88.253,60956,1062,,congestion_avoidance,
4373,311997.620839,301500,39,852250808,854747160,192.168.88.253,60956,1271,,congestion_avoidance,
4374,311997.630122,301600,43,852528824,855045448,192.168.88.253,60956,912,,congestion_avoidance,
4375,311997.633069,301633,21,852612808,855120744,192.168.88.253,60956,1062,,fast_retransmit,
4376,311997.634290,301642,22,852650456,855154048,192.168.88.253,60956,598,,congestion_avoidance,
4377,311997.639574,301700,26,852811184,855310432,192.168.88.253,60956,1015,,congestion_avoidance,
4378,311997.648875,301800,33,853089200,855592792,192.168.88.253,60956,865,,congestion_avoidance,
4379,311997.658272,301900,38,853370112,855870808,192.168.88.253,60956,1203,,congestion_avoidance,
4380,311997.667723,302000,41,853652472,856163304,192.168.88.253,60956,1015,,congestion_avoidance,
4381,311997.677171,302100,43,853934832,856455800,192.168.88.253,60956,1412,,congestion_avoidance,
