line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3679,306354.277314,276300,17,962576568,966529608,192.168.88.253,34204,323,,congestion_avoidance,
3680,306354.285237,276400,17,963051512,967003104,192.168.88.253,34204,291,,congestion_avoidance,
3681,306354.292345,276500,17,963477224,967434608,192.168.88.253,34204,327,,congestion_avoidance,
3682,306354.294077,276524,17,963577136,967534520,192.168.88.253,34204,304,,loss_recovery,
3683,306354.294350,276528,8,963595960,967549000,192.168.88.253,34204,174,,congestion_avoidance,
3684,306354.298954,276600,17,963872528,967840048,192.168.88.253,34204,391,,congestion_avoidance,
3685,306354.306228,276700,17,964305480,968265760,192.168.88.253,34204,319,,congestion_avoidance,
3686,306354.313821,276800,17,964758704,968714640,192.168.88.253,34204,450,,congestion_avoidance,
3687,306354.320092,276899,17,965133736,969099808,192.168.88.253,34204,299,,loss_recovery,
3688,306354.320116,276900,10,965136632,969099808,192.168.88.253,34204,323,,loss_recovery,
3689,306354.320348,276905,8,965155456,969114288,192.168.88.253,34204,133,,congestion_avoidance,
3690,306354.325533,277000,17,965460984,969428504,192.168.88.253,34204,356,,congestion_avoidance,
3691,306354.330742,277100,17,965772304,969739824,192.168.88.253,34204,337,,congestion_avoidance,
3692,306354.335568,277200,17,966063352,970033768,192.168.88.253,34204,328,,congestion_avoidance,
3693,306354.340318,277300,17,966344264,970313232,192.168.88.253,34204,286,,congestion_avoidance,
3694,306354.340945,277313,17,966380464,970355224,192.168.88.253,34204,315,,loss_recovery,
3695,306354.341142,277320,8,966397840,970365360,192.168.88.253,34204,148,,congestion_avoidance,
3696,306354.344905,277400,17,966619384,970597040,192.168.88.253,34204,166,,congestion_avoidance,
3697,306354.349432,277500,17,966890160,970872160,192.168.88.253,34204,360,,congestion_avoidance,
3698,306354.350292,277516,17,966939392,970924288,192.168.88.253,34204,320,,loss_recovery,
3699,306354.350479,277523,8,966956768,970932976,192.168.88.253,34204,140,,congestion_avoidance,
3700,306354.354115,277600,17,967169624,971157416,192.168.88.253,34204,281,,congestion_avoidance,
3701,306354.358786,277700,17,967450536,971442672,192.168.88.253,34204,356,,congestion_avoidance,
3702,306354.363343,277800,17,967721312,971707656,192.168.88.253,34204,309,,congestion_avoidance,
3703,306354.367220,277877,17,967951544,971945128,192.168.88.253,34204,324,,loss_recovery,
3704,306354.367492,277885,8,967973264,971956712,192.168.88.253,34204,127,,congestion_avoidance,
3705,306354.368206,277900,9,968015256,972004496,192.168.88.253,34204,146,,congestion_avoidance,
3706,306354.372986,278000,17,968299064,972298440,192.168.88.253,34204,375,,congestion_avoidance,
3707,306354.377816,278100,17,968585768,972579352,192.168.88.253,34204,348,,congestion_avoidance,
3708,306354.380530,278154,17,968746496,972745872,192.168.88.253,34204,325,,loss_recovery,
3709,306354.380734,278160,8,968763872,972756008,192.168.88.253,34204,152,,congestion_avoidance,
3710,306354.382654,278200,14,968875368,972880536,192.168.88.253,34204,236,,congestion_avoidance,
3711,306354.387524,278300,17,969167864,973174480,192.168.88.253,34204,389,,congestion_avoidance,
3712,306354.389877,278344,17,969303976,973313488,192.168.88.253,34204,295,,loss_recovery,
3713,306354.390102,278350,8,969324248,973325072,192.168.88.253,34204,128,,congestion_avoidance,
3714,306354.392443,278400,15,969461808,973469872,192.168.88.253,34204,271,,congestion_avoidance,
3715,306354.397235,278500,17,969745616,973758024,192.168.88.253,34204,328,,congestion_avoidance,
3716,306354.401796,278600,17,970022184,974036040,192.168.88.253,34204,353,,congestion_avoidance,
3717,306354.407169,278700,17,970342192,974357496,192.168.88.253,34204,363,,congestion_avoidance,
3718,306354.409694,278753,17,970489888,974506640,192.168.88.253,34204,319,,loss_recovery,
3719,306354.409930,278758,8,970507264,974516776,192.168.88.253,34204,153,,congestion_avoidance,
3720,306354.411802,278800,14,970620208,974638408,192.168.88.253,34204,306,,congestion_avoidance,
3721,306354.416503,278900,17,970899672,974926560,192.168.88.253,34204,350,,congestion_avoidance,
3722,306354.421174,279000,17,971179136,975203128,192.168.88.253,34204,395,,congestion_avoidance,
3723,306354.426158,279100,17,971473080,975495624,192.168.88.253,34204,375,,congestion_avoidance,
3724,306354.431271,279200,17,971780056,975802600,192.168.88.253,34204,323,,congestion_avoidance,
3725,306354.431947,279215,17,971820600,975847488,192.168.88.253,34204,294,,loss_recovery,
3726,306354.432264,279223,8,971842320,975859072,192.168.88.253,34204,154,,congestion_avoidance,
3727,306354.435724,279300,17,972049384,976079168,192.168.88.253,34204,396,,congestion_avoidance,
3728,306354.439901,279386,17,972295544,976328224,192.168.88.253,34204,322,,loss_recovery,
3729,306354.440137,279391,8,972312920,976338360,192.168.88.253,34204,133,,congestion_avoidance,
3730,306354.440626,279400,9,972337536,976367320,192.168.88.253,34204,120,,congestion_avoidance,
3731,306354.445080,279500,17,972606864,976649680,192.168.88.253,34204,342,,congestion_avoidance,
3732,306354.449711,279600,17,972884880,976924800,192.168.88.253,34204,372,,congestion_avoidance,
3733,306354.454269,279700,17,973158552,977199920,192.168.88.253,34204,303,,congestion_avoidance,
3734,306354.459042,279800,17,973443808,977486624,192.168.88.253,34204,294,,congestion_avoidance,
3735,306354.463801,279900,17,973726168,977768984,192.168.88.253,34204,399,,congestion_avoidance,
3736,306354.468438,280000,17,974005632,978045552,192.168.88.253,34204,402,,congestion_avoidance,
3737,306354.473004,280100,17,974276408,978319224,192.168.88.253,34204,397,,congestion_avoidance,
3738,306354.477664,280200,17,974557320,978597240,192.168.88.253,34204,392,,congestion_avoidance,
3739,306354.482250,280300,17,974830992,978873808,192.168.88.253,34204,331,,congestion_avoidance,
3740,306354.486858,280400,17,975103216,979141688,192.168.88.253,34204,365,,congestion_avoidance,
3741,306354.488868,280441,17,975221952,979264768,192.168.88.253,34204,333,,loss_recovery,
3742,306354.489098,280446,8,975239328,979274904,192.168.88.253,34204,150,,congestion_avoidance,
3743,306354.491401,280500,15,975379784,979426944,192.168.88.253,34204,252,,congestion_avoidance,
3744,306354.496222,280600,17,975665040,979710752,192.168.88.253,34204,298,,congestion_avoidance,
3745,306354.501028,280700,17,975951744,980004696,192.168.88.253,34204,328,,congestion_avoidance,
3746,306354.505625,280800,17,976228312,980281264,192.168.88.253,34204,326,,congestion_avoidance,
3747,306354.510151,280900,17,976497640,980546248,192.168.88.253,34204,400,,congestion_avoidance,
3748,306354.514846,281000,17,976775656,980821368,192.168.88.253,34204,314,,congestion_avoidance,
3749,306354.519466,281100,17,977053672,981106624,192.168.88.253,34204,327,,congestion_avoidance,
3750,306354.524225,281200,17,977336032,981381744,192.168.88.253,34204,321,,congestion_avoidance,
3751,306354.528851,281300,17,977616944,981667000,192.168.88.253,34204,401,,congestion_avoidance,
3752,306354.533884,281400,17,977913784,981960944,192.168.88.253,34204,317,,congestion_avoidance,
3753,306354.538649,281500,17,978201936,982253440,192.168.88.253,34204,307,,congestion_avoidance,
3754,306354.543601,281600,17,978494432,982543040,192.168.88.253,34204,333,,congestion_avoidance,
3755,306354.548175,281700,17,978769552,982822504,192.168.88.253,34204,316,,congestion_avoidance,
3756,306354.552869,281800,17,979050464,983103416,192.168.88.253,34204,419,,congestion_avoidance,
3757,306354.557468,281900,17,979325584,983374192,192.168.88.253,34204,374,,congestion_avoidance,
3758,306354.562176,282000,17,979605048,983653656,192.168.88.253,34204,332,,congestion_avoidance,
3759,306354.566923,282100,17,979890304,983943256,192.168.88.253,34204,283,,congestion_avoidance,
3760,306354.571566,282200,17,980168320,984214032,192.168.88.253,34204,342,,congestion_avoidance,
3761,306354.576163,282300,17,980440544,984487704,192.168.88.253,34204,327,,congestion_avoidance,
3762,306354.580772,282400,17,980718560,984764272,192.168.88.253,34204,303,,congestion_avoidance,
3763,306354.583679,282456,17,980887976,984948168,192.168.88.253,34204,302,,loss_recovery,
3764,306354.583926,282462,8,980908248,984953960,192.168.88.253,34204,364,,congestion_avoidance,
3765,306354.586670,282500,16,981070424,985121928,192.168.88.253,34204,393,,congestion_avoidance,
3766,306354.592270,282569,17,981400568,985466552,192.168.88.253,34204,315,,loss_recovery,
3767,306354.592519,282574,8,981422288,985472344,192.168.88.253,34204,372,,congestion_avoidance,
3768,306354.594127,282600,13,981517856,985575152,192.168.88.253,34204,204,,congestion_avoidance,
3769,306354.602048,282700,17,981991352,986054440,192.168.88.253,34204,402,,congestion_avoidance,
3770,306354.606571,282752,17,982256336,986322320,192.168.88.253,34204,302,,loss_recovery,
3771,306354.606843,282757,8,982276608,986336800,192.168.88.253,34204,108,,congestion_avoidance,
3772,306354.609635,282800,16,982444576,986509112,192.168.88.253,34204,334,,congestion_avoidance,
3773,306354.618063,282900,17,982947032,987018808,192.168.88.253,34204,303,,congestion_avoidance,
3774,306354.626570,283000,17,983455280,987522712,192.168.88.253,34204,263,,congestion_avoidance,
3775,306354.634399,283100,17,983922984,987997656,192.168.88.253,34204,298,,congestion_avoidance,
3776,306354.642678,283200,17,984419648,988491424,192.168.88.253,34204,406,,congestion_avoidance,
3777,306354.650505,283300,17,984884456,988948992,192.168.88.253,34204,329,,congestion_avoidance,
3778,306354.658734,283400,17,985378224,989454344,192.168.88.253,34204,377,,congestion_avoidance,
3779,306354.666356,283500,17,985831448,989903224,192.168.88.253,34204,317,,congestion_avoidance,
3780,306354.674299,283600,17,986309288,990378168,192.168.88.253,34204,379,,congestion_avoidance,
3781,306354.683152,283700,17,986837808,990902344,192.168.88.253,34204,431,,congestion_avoidance,
3782,306354.688273,283800,17,987143336,991218008,192.168.88.253,34204,455,,congestion_avoidance,
3783,306354.689718,283830,17,987228768,991303440,192.168.88.253,34204,317,,loss_recovery,
3784,306354.690012,283838,8,987250488,991315024,192.168.88.253,34204,148,,congestion_avoidance,
3785,306354.692996,283900,16,987425696,991496024,192.168.88.253,34204,346,,congestion_avoidance,
3786,306354.694329,283926,17,987502440,991587248,192.168.88.253,34204,337,,loss_recovery,
3787,306354.694635,283933,8,987524160,991597384,192.168.88.253,34204,126,,congestion_avoidance,
3788,306354.697921,284000,17,987722536,991808792,192.168.88.253,34204,353,,congestion_avoidance,
3789,306354.698492,284009,17,987751496,991840648,192.168.88.253,34204,287,,loss_recovery,
3790,306354.698764,284017,8,987773216,991850784,192.168.88.253,34204,126,,congestion_avoidance,
3791,306354.702655,284100,17,988003448,992096944,192.168.88.253,34204,354,,congestion_avoidance,
3792,306354.707255,284200,17,988280016,992373512,192.168.88.253,34204,337,,congestion_avoidance,
3793,306354.713502,284300,17,988581200,992670352,192.168.88.253,34204,327,,congestion_avoidance,
3794,306354.721469,284390,17,988867904,992961400,192.168.88.253,34204,316,,loss_recovery,
3795,306354.721704,284396,8,988888176,992975880,192.168.88.253,34204,142,,congestion_avoidance,
3796,306354.721926,284400,9,988898312,992987464,192.168.88.253,34204,119,,congestion_avoidance,
3797,306354.726664,284500,17,989182120,993281408,192.168.88.253,34204,334,,congestion_avoidance,
3798,306354.731490,284600,17,989468824,993568112,192.168.88.253,34204,412,,congestion_avoidance,
3799,306354.732934,284629,17,989551360,993653544,192.168.88.253,34204,308,,loss_recovery,
3800,306354.733145,284636,8,989570184,993666576,192.168.88.253,34204,144,,congestion_avoidance,
3801,306354.736087,284700,16,989743944,993849024,192.168.88.253,34204,308,,congestion_avoidance,
3802,306354.740834,284800,17,990029200,994137176,192.168.88.253,34204,372,,congestion_avoidance,
3803,306354.745980,284900,17,990334728,994434016,192.168.88.253,34204,440,,congestion_avoidance,
3804,306354.750642,285000,17,990612744,994722168,192.168.88.253,34204,353,,congestion_avoidance,
3805,306354.754989,285100,17,990873384,994979912,192.168.88.253,34204,366,,congestion_avoidance,
3806,306354.763949,285300,17,991407696,995509880,192.168.88.253,34204,370,,congestion_avoidance,
3807,306354.768443,285400,17,991681368,995787896,192.168.88.253,34204,357,,congestion_avoidance,
3808,306354.772956,285500,17,991947800,996049984,192.168.88.253,34204,354,,congestion_avoidance,
3809,306354.777371,285600,17,992211336,996314968,192.168.88.253,34204,287,,congestion_avoidance,
3810,306354.781911,285700,17,992485008,996590088,192.168.88.253,34204,370,,congestion_avoidance,
3811,306354.786644,285800,17,992765920,996875344,192.168.88.253,34204,357,,congestion_avoidance,
3812,306354.791559,285900,17,993058416,997160600,192.168.88.253,34204,322,,congestion_avoidance,
3813,306354.793582,285939,17,993180048,997289472,192.168.88.253,34204,300,,loss_recovery,
3814,306354.793898,285946,8,993200320,997301056,192.168.88.253,34204,157,,congestion_avoidance,
3815,306354.796414,286000,15,993350912,997466128,192.168.88.253,34204,338,,congestion_avoidance,
3816,306354.801254,286100,17,993640512,997754280,192.168.88.253,34204,386,,congestion_avoidance,
3817,306354.806008,286200,17,993924320,998039536,192.168.88.253,34204,362,,congestion_avoidance,
3818,306354.811017,286300,17,994222608,998339272,192.168.88.253,34204,372,,congestion_avoidance,
3819,306354.815682,286400,17,994502072,998615840,192.168.88.253,34204,435,,congestion_avoidance,
3820,306354.820498,286500,17,994790224,998899648,192.168.88.253,34204,326,,congestion_avoidance,
3821,306354.825239,286600,17,995072584,999184904,192.168.88.253,34204,412,,congestion_avoidance,
3822,306354.829947,286700,17,995356392,999470160,192.168.88.253,34204,325,,congestion_avoidance,
3823,306354.834616,286800,17,995632960,999745280,192.168.88.253,34204,415,,congestion_avoidance,
3824,306354.839409,286900,17,995919664,1000030536,192.168.88.253,34204,325,,congestion_avoidance,
3825,306354.844129,287000,17,996202024,1000315792,192.168.88.253,34204,404,,congestion_avoidance,
3826,306354.849089,287100,17,996497416,1000603944,192.168.88.253,34204,401,,congestion_avoidance,
3827,306354.853825,287200,17,996779776,1000892096,192.168.88.253,34204,322,,congestion_avoidance,
3828,306354.858622,287300,17,997067928,1001177352,192.168.88.253,34204,316,,congestion_avoidance,
3829,306354.863171,287384,17,997337256,1001453920,192.168.88.253,34204,335,,loss_recovery,
3830,306354.863359,287390,8,997354632,1001464056,192.168.88.253,34204,130,,congestion_avoidance,
3831,306354.863956,287400,9,997385040,1001498808,192.168.88.253,34204,116,,congestion_avoidance,
3832,306354.868613,287500,17,997665952,1001785512,192.168.88.253,34204,296,,congestion_avoidance,
3833,306354.873808,287600,17,997974376,1002095384,192.168.88.253,34204,280,,congestion_avoidance,
3834,306354.878908,287700,17,998277008,1002396568,192.168.88.253,34204,339,,congestion_avoidance,
3835,306354.883761,287800,17,998570952,1002691960,192.168.88.253,34204,287,,congestion_avoidance,
3836,306354.888595,287900,17,998857656,1002978664,192.168.88.253,34204,332,,congestion_avoidance,
3837,306354.893418,288000,17,999148704,1003268264,192.168.88.253,34204,339,,congestion_avoidance,
3838,306354.898201,288100,17,999433960,1003553520,192.168.88.253,34204,312,,congestion_avoidance,
