line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2481,688019.093644,249200,106,961806488,962098984,192.168.88.253,49092,633,,congestion_avoidance,
2482,688019.097324,249300,107,962242336,962534832,192.168.88.253,49092,627,,congestion_avoidance,
2483,688019.100782,249400,107,962649224,962905520,192.168.88.253,49092,897,,congestion_avoidance,
2484,688019.104470,249500,107,963076384,963344264,192.168.88.253,49092,881,,congestion_avoidance,
2485,688019.107644,249600,108,963454312,963716400,192.168.88.253,49092,894,,congestion_avoidance,
2486,688019.111454,249700,108,963901744,964153696,192.168.88.253,49092,978,,congestion_avoidance,
2487,688019.115006,249800,108,964320216,964589544,192.168.88.253,49092,838,,congestion_avoidance,
2488,688019.118825,249900,108,964770544,965025392,192.168.88.253,49092,912,,congestion_avoidance,
2489,688019.121845,250000,108,965122408,965398976,192.168.88.253,49092,735,,congestion_avoidance,
2490,688019.124793,250100,108,965471376,965772560,192.168.88.253,49092,558,,congestion_avoidance,
2491,688019.128026,250200,108,965853648,966146144,192.168.88.253,49092,572,,congestion_avoidance,
2492,688019.131208,250300,108,966227232,966519728,192.168.88.253,49092,649,,congestion_avoidance,
2493,688019.134220,250400,108,966583440,966829600,192.168.88.253,49092,1009,,congestion_avoidance,
2494,688019.137103,250500,108,966920824,967204632,192.168.88.253,49092,733,,congestion_avoidance,
2495,688019.140105,250600,108,967272688,967515952,192.168.88.253,49092,486,,congestion_avoidance,
2496,688019.143148,250700,108,967631792,967889536,192.168.88.253,49092,972,,congestion_avoidance,
2497,688019.146143,250800,108,967986552,968263120,192.168.88.253,49092,764,,congestion_avoidance,
2498,688019.149243,250900,108,968350000,968636704,192.168.88.253,49092,700,,congestion_avoidance,
2499,688019.152337,251000,108,968713448,969010288,192.168.88.253,49092,609,,congestion_avoidance,
2500,688019.155446,251100,108,969079792,969321608,192.168.88.253,49092,540,,congestion_avoidance,
2501,688019.158373,251200,108,969424416,969695192,192.168.88.253,49092,823,,congestion_avoidance,
2502,688019.161486,251300,108,969789312,970068776,192.168.88.253,49092,749,,congestion_avoidance,
2503,688019.164409,251400,108,970133936,970380096,192.168.88.253,49092,1047,,congestion_avoidance,
2504,688019.167514,251500,108,970500280,970753680,192.168.88.253,49092,900,,congestion_avoidance,
2505,688019.170873,251600,108,970895584,971189528,192.168.88.253,49092,605,,congestion_avoidance,
2506,688019.173812,251700,108,971240208,971500848,192.168.88.253,49092,917,,congestion_avoidance,
2507,688019.176891,251800,108,971605104,971874432,192.168.88.253,49092,814,,congestion_avoidance,
2508,688019.180097,251900,108,971980136,972248016,192.168.88.253,49092,878,,congestion_avoidance,
2509,688019.183158,252000,108,972342136,972621600,192.168.88.253,49092,741,,congestion_avoidance,
2510,688019.186374,252100,108,972720064,972995184,192.168.88.253,49092,786,,congestion_avoidance,
2511,688019.189608,252200,108,973100888,973368768,192.168.88.253,49092,845,,congestion_avoidance,
2512,688019.193078,252300,108,973509224,973795928,192.168.88.253,49092,621,,congestion_avoidance,
2513,688019.196983,252400,108,973968240,974240464,192.168.88.253,49092,823,,congestion_avoidance,
2514,688019.200847,252500,108,974421464,974676312,192.168.88.253,49092,978,,congestion_avoidance,
2515,688019.204707,252600,108,974874688,975174424,192.168.88.253,49092,593,,congestion_avoidance,
2516,688019.208217,252700,108,975290264,975548008,192.168.88.253,49092,874,,congestion_avoidance,
2517,688019.211124,252800,108,975631992,975921592,192.168.88.253,49092,673,,congestion_avoidance,
2518,688019.214319,252900,108,976008472,976295176,192.168.88.253,49092,695,,congestion_avoidance,
2519,688019.217428,253000,108,976374816,976667312,192.168.88.253,49092,631,,congestion_avoidance,
2520,688019.220435,253100,108,976728128,976980080,192.168.88.253,49092,995,,congestion_avoidance,
2521,688019.223428,253200,108,977082888,977353664,192.168.88.253,49092,816,,congestion_avoidance,
2522,688019.226748,253300,108,977470952,977727248,192.168.88.253,49092,938,,congestion_avoidance,
2523,688019.229774,253400,108,977827160,978100832,192.168.88.253,49092,734,,congestion_avoidance,
2524,688019.233033,253500,108,978210880,978474416,192.168.88.253,49092,905,,congestion_avoidance,
2525,688019.236159,253600,108,978580120,978845104,192.168.88.253,49092,861,,congestion_avoidance,
2526,688019.239370,253700,108,978956600,979221584,192.168.88.253,49092,883,,congestion_avoidance,
2527,688019.242397,253800,108,979315704,979592272,192.168.88.253,49092,731,,congestion_avoidance,
2528,688019.245432,253900,108,979670464,979968752,192.168.88.253,49092,580,,congestion_avoidance,
2529,688019.248388,254000,108,980019432,980274280,192.168.88.253,49092,923,,congestion_avoidance,
2530,688019.251578,254100,108,980391568,980653656,192.168.88.253,49092,892,,congestion_avoidance,
2531,688019.254690,254200,108,980759360,981027240,192.168.88.253,49092,764,,congestion_avoidance,
2532,688019.257648,254300,108,981108328,981400824,192.168.88.253,49092,637,,congestion_avoidance,
2533,688019.260784,254400,108,981477568,981774408,192.168.88.253,49092,606,,congestion_avoidance,
2534,688019.263897,254500,108,981842464,982085728,192.168.88.253,49092,531,,congestion_avoidance,
2535,688019.267122,254600,108,982218944,982520128,192.168.88.253,49092,599,,congestion_avoidance,
2536,688019.270180,254700,108,982582392,982832896,192.168.88.253,49092,1018,,congestion_avoidance,
2537,688019.273483,254800,108,982970456,983268744,192.168.88.253,49092,594,,congestion_avoidance,
2538,688019.276540,254900,108,983331008,983580064,192.168.88.253,49092,1030,,congestion_avoidance,
2539,688019.279761,255000,108,983708936,983953648,192.168.88.253,49092,1044,,congestion_avoidance,
2540,688019.282983,255100,108,984088312,984389496,192.168.88.253,49092,576,,congestion_avoidance,
2541,688019.286027,255200,108,984447416,984697920,192.168.88.253,49092,979,,congestion_avoidance,
2542,688019.289190,255300,108,984821000,985074400,192.168.88.253,49092,951,,congestion_avoidance,
2543,688019.292334,255400,108,985188792,985447984,192.168.88.253,49092,940,,congestion_avoidance,
2544,688019.295759,255500,108,985592784,985883832,192.168.88.253,49092,649,,congestion_avoidance,
2545,688019.299148,255600,108,985992432,986257416,192.168.88.253,49092,869,,congestion_avoidance,
2546,688019.302622,255700,108,986394976,986693264,192.168.88.253,49092,646,,congestion_avoidance,
2547,688019.305566,255800,108,986746840,987004584,192.168.88.253,49092,929,,congestion_avoidance,
2548,688019.308776,255900,108,987126216,987378168,192.168.88.253,49092,959,,congestion_avoidance,
2549,688019.311730,256000,108,987472288,987751752,192.168.88.253,49092,758,,congestion_avoidance,
2550,688019.314749,256100,108,987828496,988125336,192.168.88.253,49092,586,,congestion_avoidance,
2551,688019.317855,256200,108,988191944,988436656,192.168.88.253,49092,1054,,congestion_avoidance,
2552,688019.321265,256300,109,988594488,988872504,192.168.88.253,49092,769,,congestion_avoidance,
2553,688019.324262,256400,109,988943456,989241744,192.168.88.253,49092,607,,congestion_avoidance,
2554,688019.327787,256500,109,989361928,989619672,192.168.88.253,49092,923,,congestion_avoidance,
2555,688019.331203,256600,110,989763024,990055520,192.168.88.253,49092,670,,congestion_avoidance,
2556,688019.334242,256700,110,990123576,990366840,192.168.88.253,49092,452,,congestion_avoidance,
2557,688019.337339,256800,110,990485576,990740424,192.168.88.253,49092,968,,congestion_avoidance,
2558,688019.340485,256900,110,990854816,991114008,192.168.88.253,49092,947,,congestion_avoidance,
2559,688019.343493,257000,110,991209576,991487592,192.168.88.253,49092,771,,congestion_avoidance,
2560,688019.346728,257100,110,991590400,991861176,192.168.88.253,49092,827,,congestion_avoidance,
2561,688019.350176,257200,110,991995840,992297024,192.168.88.253,49092,559,,congestion_avoidance,
2562,688019.353143,257300,110,992344808,992608344,192.168.88.253,49092,837,,congestion_avoidance,
2563,688019.356116,257400,110,992696672,992981928,192.168.88.253,49092,685,,congestion_avoidance,
2564,688019.359120,257500,110,993048536,993293248,192.168.88.253,49092,1052,,congestion_avoidance,
2565,688019.362189,257600,110,993410536,993666832,192.168.88.253,49092,931,,congestion_avoidance,
2566,688019.365190,257700,110,993765296,994040416,192.168.88.253,49092,759,,congestion_avoidance,
2567,688019.368306,257800,110,994130192,994414000,192.168.88.253,49092,715,,congestion_avoidance,
2568,688019.371417,257900,110,994496536,994787584,192.168.88.253,49092,650,,congestion_avoidance,
2569,688019.374556,258000,111,994867224,995161168,192.168.88.253,49092,635,,congestion_avoidance,
2570,688019.377905,258100,111,995259632,995534752,192.168.88.253,49092,778,,congestion_avoidance,
2571,688019.381054,258200,111,995630320,995908336,192.168.88.253,49092,766,,congestion_avoidance,
2572,688019.384604,258300,112,996044448,996344184,192.168.88.253,49092,596,,congestion_avoidance,
2573,688019.387778,258400,112,996422376,996717768,192.168.88.253,49092,631,,congestion_avoidance,
2574,688019.391029,258500,112,996803200,997091352,192.168.88.253,49092,692,,congestion_avoidance,
2575,688019.394120,258600,112,997163752,997464936,192.168.88.253,49092,630,,congestion_avoidance,
2576,688019.397705,258700,113,997589464,997831280,192.168.88.253,49092,1020,,congestion_avoidance,
2577,688019.400832,258800,113,997958704,998212104,192.168.88.253,49092,960,,congestion_avoidance,
2578,688019.404455,258900,115,998384416,998647952,192.168.88.253,49092,883,,congestion_avoidance,
2579,688019.408566,259000,115,998868048,999146064,192.168.88.253,49092,768,,congestion_avoidance,
2580,688019.412091,259100,116,999283624,999581912,192.168.88.253,49092,563,,congestion_avoidance,
2581,688019.416591,259200,116,999806352,1000080024,192.168.88.253,49092,759,,congestion_avoidance,
2582,688019.419552,259300,116,1000149528,1000453608,192.168.88.253,49092,586,,congestion_avoidance,
2583,688019.422632,259400,116,1000514424,1000764928,192.168.88.253,49092,1009,,congestion_avoidance,
2584,688019.425829,259500,116,1000890904,1001138512,192.168.88.253,49092,1010,,congestion_avoidance,
2585,688019.428824,259600,116,1001244216,1001512096,192.168.88.253,49092,851,,congestion_avoidance,
2586,688019.431969,259700,116,1001613456,1001885680,192.168.88.253,49092,832,,congestion_avoidance,
2587,688019.435232,259800,116,1001998624,1002254920,192.168.88.253,49092,915,,congestion_avoidance,
2588,688019.438265,259900,116,1002351936,1002632848,192.168.88.253,49092,764,,congestion_avoidance,
2589,688019.441256,260000,116,1002706696,1003006432,192.168.88.253,49092,561,,congestion_avoidance,
2590,688019.444511,260100,116,1003090416,1003380016,192.168.88.253,49092,662,,congestion_avoidance,
2591,688019.447821,260200,116,1003479928,1003753600,192.168.88.253,49092,813,,congestion_avoidance,
2592,688019.450947,260300,116,1003847720,1004127184,192.168.88.253,49092,754,,congestion_avoidance,
2593,688019.454170,260400,116,1004227096,1004500768,192.168.88.253,49092,790,,congestion_avoidance,
2594,688019.457320,260500,116,1004596336,1004874352,192.168.88.253,49092,774,,congestion_avoidance,
2595,688019.460305,260600,116,1004945304,1005247936,192.168.88.253,49092,597,,congestion_avoidance,
2596,688019.463513,260700,116,1005326128,1005621520,192.168.88.253,49092,630,,congestion_avoidance,
2597,688019.466742,260800,116,1005705504,1005995104,192.168.88.253,49092,687,,congestion_avoidance,
2598,688019.470104,260900,116,1006102256,1006368688,192.168.88.253,49092,873,,congestion_avoidance,
2599,688019.473555,261000,116,1006507696,1006804536,192.168.88.253,49092,619,,congestion_avoidance,
2600,688019.476809,261100,116,1006889968,1007178120,192.168.88.253,49092,691,,congestion_avoidance,
2601,688019.480254,261200,116,1007295408,1007551704,192.168.88.253,49092,934,,congestion_avoidance,
2602,688019.483615,261300,116,1007690712,1007987552,192.168.88.253,49092,607,,congestion_avoidance,
2603,688019.487231,261400,116,1008116424,1008358240,192.168.88.253,49092,1064,,congestion_avoidance,
2604,688019.490617,261500,116,1008516072,1008796984,192.168.88.253,49092,740,,congestion_avoidance,
2605,688019.493780,261600,116,1008889656,1009170568,192.168.88.253,49092,726,,congestion_avoidance,
2606,688019.497119,261700,116,1009280616,1009544152,192.168.88.253,49092,897,,congestion_avoidance,
2607,688019.500489,261800,116,1009675920,1009980000,192.168.88.253,49092,575,,congestion_avoidance,
2608,688019.503688,261900,116,1010049504,1010353584,192.168.88.253,49092,586,,congestion_avoidance,
2609,688019.510189,262100,116,1010818392,1011100752,192.168.88.253,49092,673,,congestion_avoidance,
2610,688019.513508,262200,116,1011209352,1011474336,192.168.88.253,49092,839,,congestion_avoidance,
2611,688019.516789,262300,116,1011595968,1011846472,192.168.88.253,49092,977,,congestion_avoidance,
2612,688019.520076,262400,116,1011982584,1012283768,192.168.88.253,49092,570,,congestion_avoidance,
2613,688019.523334,262500,116,1012367752,1012657352,192.168.88.253,49092,646,,congestion_avoidance,
2614,688019.526698,262600,116,1012761608,1013030936,192.168.88.253,49092,842,,congestion_avoidance,
2615,688019.529874,262700,116,1013135192,1013404520,192.168.88.253,49092,838,,congestion_avoidance,
2616,688019.533024,262800,116,1013505880,1013778104,192.168.88.253,49092,842,,congestion_avoidance,
2617,688019.536075,262900,116,1013866432,1014151688,192.168.88.253,49092,637,,congestion_avoidance,
2618,688019.539129,263000,116,1014226984,1014525272,192.168.88.253,49092,604,,congestion_avoidance,
2619,688019.542322,263100,116,1014600568,1014898856,192.168.88.253,49092,573,,congestion_avoidance,
2620,688019.545264,263200,116,1014946640,1015210176,192.168.88.253,49092,919,,congestion_avoidance,
2621,688019.548585,263300,116,1015336152,1015583760,192.168.88.253,49092,1038,,congestion_avoidance,
2622,688019.551746,263400,116,1015709736,1015957344,192.168.88.253,49092,1033,,congestion_avoidance,
2623,688019.554996,263500,116,1016090560,1016393192,192.168.88.253,49092,564,,congestion_avoidance,
2624,688019.558254,263600,116,1016475728,1016766776,192.168.88.253,49092,652,,congestion_avoidance,
2625,688019.561419,263700,116,1016846416,1017140360,192.168.88.253,49092,650,,congestion_avoidance,
2626,688019.564587,263800,116,1017220000,1017513944,192.168.88.253,49092,626,,congestion_avoidance,
2627,688019.567800,263900,116,1017597928,1017887528,192.168.88.253,49092,661,,congestion_avoidance,
2628,688019.570909,264000,116,1017961376,1018261112,192.168.88.253,49092,624,,congestion_avoidance,
2629,688019.574057,264100,116,1018336408,1018634696,192.168.88.253,49092,586,,congestion_avoidance,
2630,688019.577246,264200,116,1018707096,1019008280,192.168.88.253,49092,610,,congestion_avoidance,
2631,688019.580675,264300,116,1019113984,1019381864,192.168.88.253,49092,871,,congestion_avoidance,
2632,688019.583953,264400,116,1019500600,1019755448,192.168.88.253,49092,951,,congestion_avoidance,
2633,688019.587146,264500,116,1019878528,1020127584,192.168.88.253,49092,977,,congestion_avoidance,
