[298891.552541] TCP: my_cca: seq=1 cwnd=10 rtt=530 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55470
[298899.065577] TCP: my_cca: seq=190409 cwnd=20 rtt=244 bytes_acked=821131248 bytes_sent=825279768 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.065858] TCP: my_cca: seq=190412 cwnd=14 rtt=148 bytes_acked=821167448 bytes_sent=825298592 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.070192] TCP: my_cca: seq=190500 cwnd=29 rtt=235 bytes_acked=821658320 bytes_sent=825808288 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.070373] TCP: my_cca: seq=190504 cwnd=24 rtt=258 bytes_acked=821674248 bytes_sent=825828560 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.070830] TCP: my_cca: seq=190513 cwnd=15 rtt=145 bytes_acked=821726376 bytes_sent=825858968 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.074963] TCP: my_cca: seq=190600 cwnd=28 rtt=248 bytes_acked=822178152 bytes_sent=826329568 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.076009] TCP: my_cca: seq=190626 cwnd=22 rtt=277 bytes_acked=822298336 bytes_sent=826455544 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.076336] TCP: my_cca: seq=190630 cwnd=15 rtt=191 bytes_acked=822337432 bytes_sent=826477264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.080612] TCP: my_cca: seq=190700 cwnd=28 rtt=178 bytes_acked=822768936 bytes_sent=826924696 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.080631] TCP: my_cca: seq=190702 cwnd=21 rtt=202 bytes_acked=822768936 bytes_sent=826924696 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.080918] TCP: my_cca: seq=190705 cwnd=14 rtt=173 bytes_acked=822808032 bytes_sent=826943520 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.085039] TCP: my_cca: seq=190771 cwnd=22 rtt=231 bytes_acked=823201888 bytes_sent=827360544 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.085342] TCP: my_cca: seq=190775 cwnd=13 rtt=163 bytes_acked=823239536 bytes_sent=827373576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.086991] TCP: my_cca: seq=190800 cwnd=18 rtt=181 bytes_acked=823378544 bytes_sent=827521272 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.090444] TCP: my_cca: seq=190855 cwnd=24 rtt=216 bytes_acked=823728960 bytes_sent=827897752 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.090881] TCP: my_cca: seq=190863 cwnd=14 rtt=158 bytes_acked=823778192 bytes_sent=827925264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.093303] TCP: my_cca: seq=190900 cwnd=20 rtt=259 bytes_acked=823986704 bytes_sent=828130880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.096886] TCP: my_cca: seq=190938 cwnd=21 rtt=158 bytes_acked=824258928 bytes_sent=828429168 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.097337] TCP: my_cca: seq=190947 cwnd=14 rtt=215 bytes_acked=824303816 bytes_sent=828456680 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.100275] TCP: my_cca: seq=191000 cwnd=22 rtt=221 bytes_acked=824581832 bytes_sent=828740488 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.101476] TCP: my_cca: seq=191029 cwnd=22 rtt=158 bytes_acked=824723736 bytes_sent=828898320 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.101824] TCP: my_cca: seq=191033 cwnd=13 rtt=211 bytes_acked=824761384 bytes_sent=828915696 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.104944] TCP: my_cca: seq=191100 cwnd=25 rtt=226 bytes_acked=825097320 bytes_sent=829271904 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.106601] TCP: my_cca: seq=191137 cwnd=24 rtt=224 bytes_acked=825288456 bytes_sent=829467384 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.106918] TCP: my_cca: seq=191141 cwnd=15 rtt=187 bytes_acked=825329000 bytes_sent=829486208 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.109960] TCP: my_cca: seq=191200 cwnd=26 rtt=184 bytes_acked=825653352 bytes_sent=829819248 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.111451] TCP: my_cca: seq=191233 cwnd=29 rtt=262 bytes_acked=825819872 bytes_sent=830007488 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.111807] TCP: my_cca: seq=191237 cwnd=15 rtt=262 bytes_acked=825870552 bytes_sent=830029208 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.114587] TCP: my_cca: seq=191300 cwnd=25 rtt=257 bytes_acked=826180424 bytes_sent=830350664 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.115784] TCP: my_cca: seq=191326 cwnd=23 rtt=226 bytes_acked=826315088 bytes_sent=830495464 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.116088] TCP: my_cca: seq=191330 cwnd=14 rtt=192 bytes_acked=826354184 bytes_sent=830517184 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.119920] TCP: my_cca: seq=191400 cwnd=27 rtt=299 bytes_acked=826758176 bytes_sent=830931312 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.121013] TCP: my_cca: seq=191425 cwnd=25 rtt=172 bytes_acked=826888496 bytes_sent=831073216 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.121353] TCP: my_cca: seq=191429 cwnd=15 rtt=190 bytes_acked=826930488 bytes_sent=831096384 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.124487] TCP: my_cca: seq=191488 cwnd=19 rtt=225 bytes_acked=827278008 bytes_sent=831455488 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.124797] TCP: my_cca: seq=191492 cwnd=13 rtt=189 bytes_acked=827315656 bytes_sent=831475760 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.125266] TCP: my_cca: seq=191500 cwnd=15 rtt=201 bytes_acked=827354752 bytes_sent=831514856 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.130012] TCP: my_cca: seq=191591 cwnd=23 rtt=251 bytes_acked=827899200 bytes_sent=832083920 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.130342] TCP: my_cca: seq=191597 cwnd=15 rtt=197 bytes_acked=827939744 bytes_sent=832109984 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.130509] TCP: my_cca: seq=191600 cwnd=15 rtt=199 bytes_acked=827954224 bytes_sent=832120120 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.133851] TCP: my_cca: seq=191662 cwnd=23 rtt=140 bytes_acked=828304640 bytes_sent=832493704 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.134255] TCP: my_cca: seq=191666 cwnd=13 rtt=123 bytes_acked=828343736 bytes_sent=832513976 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.136227] TCP: my_cca: seq=191700 cwnd=20 rtt=209 bytes_acked=828527632 bytes_sent=832696424 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.137759] TCP: my_cca: seq=191723 cwnd=15 rtt=158 bytes_acked=828672432 bytes_sent=832852808 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.138001] TCP: my_cca: seq=191727 cwnd=12 rtt=116 bytes_acked=828699944 bytes_sent=832870184 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.142162] TCP: my_cca: seq=191800 cwnd=25 rtt=225 bytes_acked=829096696 bytes_sent=833275624 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.142623] TCP: my_cca: seq=191809 cwnd=26 rtt=245 bytes_acked=829145928 bytes_sent=833342232 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.142984] TCP: my_cca: seq=191813 cwnd=13 rtt=240 bytes_acked=829192264 bytes_sent=833362504 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.147623] TCP: my_cca: seq=191900 cwnd=28 rtt=271 bytes_acked=829673000 bytes_sent=833850480 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.147756] TCP: my_cca: seq=191904 cwnd=19 rtt=307 bytes_acked=829683136 bytes_sent=833872200 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.148001] TCP: my_cca: seq=191907 cwnd=14 rtt=152 bytes_acked=829719336 bytes_sent=833891024 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.152242] TCP: my_cca: seq=191998 cwnd=23 rtt=262 bytes_acked=830189936 bytes_sent=834384792 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.152482] TCP: my_cca: seq=192000 cwnd=14 rtt=299 bytes_acked=830189936 bytes_sent=834390584 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.152537] TCP: my_cca: seq=192003 cwnd=14 rtt=164 bytes_acked=830229032 bytes_sent=834400720 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.157450] TCP: my_cca: seq=192100 cwnd=30 rtt=245 bytes_acked=830770584 bytes_sent=834971232 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.157467] TCP: my_cca: seq=192102 cwnd=25 rtt=267 bytes_acked=830770584 bytes_sent=834971232 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.157828] TCP: my_cca: seq=192106 cwnd=15 rtt=137 bytes_acked=830812576 bytes_sent=834994400 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.161936] TCP: my_cca: seq=192191 cwnd=20 rtt=180 bytes_acked=831280280 bytes_sent=835476584 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.162221] TCP: my_cca: seq=192194 cwnd=14 rtt=148 bytes_acked=831317928 bytes_sent=835493960 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.162492] TCP: my_cca: seq=192200 cwnd=15 rtt=107 bytes_acked=831342544 bytes_sent=835514232 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.165794] TCP: my_cca: seq=192262 cwnd=21 rtt=209 bytes_acked=831700200 bytes_sent=835897952 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.166142] TCP: my_cca: seq=192265 cwnd=13 rtt=218 bytes_acked=831737848 bytes_sent=835913880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.167836] TCP: my_cca: seq=192300 cwnd=20 rtt=197 bytes_acked=831915952 bytes_sent=836100672 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.170558] TCP: my_cca: seq=192359 cwnd=20 rtt=215 bytes_acked=832230168 bytes_sent=836427920 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.170827] TCP: my_cca: seq=192362 cwnd=14 rtt=145 bytes_acked=832266368 bytes_sent=836446744 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.172691] TCP: my_cca: seq=192400 cwnd=21 rtt=276 bytes_acked=832461848 bytes_sent=836649464 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.175079] TCP: my_cca: seq=192451 cwnd=27 rtt=246 bytes_acked=832736968 bytes_sent=836947752 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.175516] TCP: my_cca: seq=192459 cwnd=14 rtt=192 bytes_acked=832791992 bytes_sent=836981056 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.177387] TCP: my_cca: seq=192500 cwnd=21 rtt=182 bytes_acked=832987472 bytes_sent=837186672 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.179536] TCP: my_cca: seq=192548 cwnd=27 rtt=257 bytes_acked=833237976 bytes_sent=837450208 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.179892] TCP: my_cca: seq=192553 cwnd=14 rtt=231 bytes_acked=833284312 bytes_sent=837471928 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.182170] TCP: my_cca: seq=192600 cwnd=23 rtt=227 bytes_acked=833526128 bytes_sent=837726776 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.184838] TCP: my_cca: seq=192659 cwnd=29 rtt=226 bytes_acked=833836000 bytes_sent=838055472 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.185276] TCP: my_cca: seq=192664 cwnd=15 rtt=318 bytes_acked=833888128 bytes_sent=838077192 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.187108] TCP: my_cca: seq=192700 cwnd=21 rtt=193 bytes_acked=834080712 bytes_sent=838284256 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.188891] TCP: my_cca: seq=192742 cwnd=20 rtt=223 bytes_acked=834287776 bytes_sent=838495664 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.189169] TCP: my_cca: seq=192745 cwnd=13 rtt=155 bytes_acked=834325424 bytes_sent=838511592 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.191930] TCP: my_cca: seq=192800 cwnd=23 rtt=233 bytes_acked=834617920 bytes_sent=838817120 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.193670] TCP: my_cca: seq=192839 cwnd=23 rtt=162 bytes_acked=834811952 bytes_sent=839025632 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.194025] TCP: my_cca: seq=192843 cwnd=14 rtt=230 bytes_acked=834851048 bytes_sent=839047352 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.196678] TCP: my_cca: seq=192900 cwnd=24 rtt=155 bytes_acked=835152232 bytes_sent=839351432 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.197905] TCP: my_cca: seq=192926 cwnd=24 rtt=192 bytes_acked=835294136 bytes_sent=839510712 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.198268] TCP: my_cca: seq=192930 cwnd=14 rtt=106 bytes_acked=835334680 bytes_sent=839532432 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.201805] TCP: my_cca: seq=193000 cwnd=26 rtt=306 bytes_acked=835727088 bytes_sent=839932080 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.202805] TCP: my_cca: seq=193023 cwnd=20 rtt=252 bytes_acked=835842928 bytes_sent=840056608 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.203196] TCP: my_cca: seq=193030 cwnd=14 rtt=107 bytes_acked=835884920 bytes_sent=840081224 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.206602] TCP: my_cca: seq=193100 cwnd=26 rtt=256 bytes_acked=836259952 bytes_sent=840475080 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.207707] TCP: my_cca: seq=193125 cwnd=20 rtt=173 bytes_acked=836385928 bytes_sent=840601056 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.208023] TCP: my_cca: seq=193128 cwnd=14 rtt=182 bytes_acked=836425024 bytes_sent=840619880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.211642] TCP: my_cca: seq=193200 cwnd=26 rtt=294 bytes_acked=836829016 bytes_sent=841038352 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.212532] TCP: my_cca: seq=193221 cwnd=26 rtt=218 bytes_acked=836930376 bytes_sent=841154192 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.212871] TCP: my_cca: seq=193226 cwnd=14 rtt=206 bytes_acked=836973816 bytes_sent=841170120 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.216443] TCP: my_cca: seq=193300 cwnd=26 rtt=157 bytes_acked=837370568 bytes_sent=841587144 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.216723] TCP: my_cca: seq=193307 cwnd=17 rtt=198 bytes_acked=837399528 bytes_sent=841614656 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.216973] TCP: my_cca: seq=193310 cwnd=13 rtt=126 bytes_acked=837429936 bytes_sent=841633480 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.221123] TCP: my_cca: seq=193400 cwnd=28 rtt=160 bytes_acked=837893296 bytes_sent=842115664 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.221139] TCP: my_cca: seq=193402 cwnd=21 rtt=180 bytes_acked=837893296 bytes_sent=842115664 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.221434] TCP: my_cca: seq=193406 cwnd=14 rtt=140 bytes_acked=837932392 bytes_sent=842134488 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.225575] TCP: my_cca: seq=193497 cwnd=22 rtt=202 bytes_acked=838391408 bytes_sent=842616672 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.225848] TCP: my_cca: seq=193500 cwnd=14 rtt=378 bytes_acked=838392856 bytes_sent=842623912 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.225896] TCP: my_cca: seq=193502 cwnd=14 rtt=198 bytes_acked=838430504 bytes_sent=842634048 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.230467] TCP: my_cca: seq=193600 cwnd=29 rtt=250 bytes_acked=838937304 bytes_sent=843164016 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.230592] TCP: my_cca: seq=193604 cwnd=29 rtt=278 bytes_acked=838947440 bytes_sent=843185736 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.231080] TCP: my_cca: seq=193614 cwnd=15 rtt=134 bytes_acked=839009704 bytes_sent=843223384 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.235018] TCP: my_cca: seq=193699 cwnd=21 rtt=191 bytes_acked=839433968 bytes_sent=843666472 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.235055] TCP: my_cca: seq=193700 cwnd=21 rtt=229 bytes_acked=839433968 bytes_sent=843669368 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.235342] TCP: my_cca: seq=193703 cwnd=14 rtt=173 bytes_acked=839471616 bytes_sent=843685296 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.239669] TCP: my_cca: seq=193792 cwnd=17 rtt=203 bytes_acked=839934976 bytes_sent=844168928 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.239955] TCP: my_cca: seq=193798 cwnd=14 rtt=154 bytes_acked=839971176 bytes_sent=844193544 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.240074] TCP: my_cca: seq=193800 cwnd=14 rtt=212 bytes_acked=839982760 bytes_sent=844200784 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.244328] TCP: my_cca: seq=193895 cwnd=24 rtt=242 bytes_acked=840447568 bytes_sent=844691656 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.244663] TCP: my_cca: seq=193899 cwnd=14 rtt=110 bytes_acked=840488112 bytes_sent=844713376 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.244681] TCP: my_cca: seq=193900 cwnd=14 rtt=128 bytes_acked=840491008 bytes_sent=844713376 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.248209] TCP: my_cca: seq=193976 cwnd=25 rtt=218 bytes_acked=840877624 bytes_sent=845126056 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.248616] TCP: my_cca: seq=193980 cwnd=13 rtt=184 bytes_acked=840923960 bytes_sent=845147776 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.249345] TCP: my_cca: seq=194000 cwnd=16 rtt=148 bytes_acked=840997808 bytes_sent=845223072 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.253274] TCP: my_cca: seq=194075 cwnd=26 rtt=225 bytes_acked=841413384 bytes_sent=845664712 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.253608] TCP: my_cca: seq=194079 cwnd=14 rtt=228 bytes_acked=841459720 bytes_sent=845686432 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.254619] TCP: my_cca: seq=194100 cwnd=17 rtt=150 bytes_acked=841559632 bytes_sent=845787792 phase=congestion_avoidance Destination: 192.168.88.253:55470
