line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8302,327837.061469,271800,10,831786224,838723592,192.168.88.253,58558,149,,congestion_avoidance,
8303,327837.066150,271894,20,832057000,839026224,192.168.88.253,58558,321,,fast_retransmit,
8304,327837.066683,271900,10,832078720,839045048,192.168.88.253,58558,382,,fast_retransmit,
8305,327837.066811,271902,10,832098992,839050840,192.168.88.253,58558,257,,congestion_avoidance,
8306,327837.071408,272000,21,832374112,839340440,192.168.88.253,58558,344,,congestion_avoidance,
8307,327837.071712,272008,20,832390040,839363608,192.168.88.253,58558,363,,fast_retransmit,
8308,327837.072506,272019,11,832436376,839395464,192.168.88.253,58558,117,,congestion_avoidance,
8309,327837.076670,272100,16,832669504,839640176,192.168.88.253,58558,198,,fast_retransmit,
8310,327837.077138,272105,10,832699912,839656104,192.168.88.253,58558,159,,congestion_avoidance,
8311,327837.081828,272200,21,832979376,839950048,192.168.88.253,58558,449,,congestion_avoidance,
8312,327837.082229,272210,14,832999648,839971768,192.168.88.253,58558,322,,fast_retransmit,
8313,327837.082591,272215,10,833025712,839986248,192.168.88.253,58558,184,,congestion_avoidance,
8314,327837.086582,272300,20,833264632,840233856,192.168.88.253,58558,348,,congestion_avoidance,
8315,327837.086736,272304,15,833270424,840245440,192.168.88.253,58558,293,,fast_retransmit,
8316,327837.087130,272309,10,833296488,840255576,192.168.88.253,58558,232,,congestion_avoidance,
8317,327837.091515,272400,21,833558576,840535040,192.168.88.253,58558,342,,congestion_avoidance,
8318,327837.091689,272405,18,833565816,840546624,192.168.88.253,58558,386,,fast_retransmit,
8319,327837.092159,272410,10,833597672,840562552,192.168.88.253,58558,163,,congestion_avoidance,
8320,327837.096305,272495,14,833840936,840820296,192.168.88.253,58558,328,,fast_retransmit,
8321,327837.096691,272500,10,833867000,840836224,192.168.88.253,58558,234,,congestion_avoidance,
8322,327837.101031,272591,20,834123296,841112792,192.168.88.253,58558,352,,fast_retransmit,
8323,327837.101563,272597,10,834158048,841128720,192.168.88.253,58558,384,,congestion_avoidance,
8324,327837.101753,272600,10,834168184,841135960,192.168.88.253,58558,280,,congestion_avoidance,
8325,327837.105892,272689,15,834412896,841399496,192.168.88.253,58558,362,,fast_retransmit,
8326,327837.106277,272693,10,834440408,841413976,192.168.88.253,58558,142,,congestion_avoidance,
8327,327837.106602,272700,11,834460680,841431352,192.168.88.253,58558,182,,congestion_avoidance,
8328,327837.111132,272792,14,834724216,841710816,192.168.88.253,58558,336,,fast_retransmit,
8329,327837.111693,272796,11,834757520,841726744,192.168.88.253,58558,298,,congestion_avoidance,
8330,327837.112017,272800,12,834773448,841747016,192.168.88.253,58558,222,,congestion_avoidance,
8331,327837.115999,272877,20,835008024,842001864,192.168.88.253,58558,394,,fast_retransmit,
8332,327837.116667,272886,10,835047120,842020688,192.168.88.253,58558,120,,congestion_avoidance,
8333,327837.117691,272900,11,835090560,842065576,192.168.88.253,58558,292,,congestion_avoidance,
8334,327837.121536,272976,13,835306312,842294360,192.168.88.253,58558,514,,fast_retransmit,
8335,327837.121834,272981,10,835332376,842308840,192.168.88.253,58558,226,,congestion_avoidance,
8336,327837.122993,273000,13,835397536,842381240,192.168.88.253,58558,239,,congestion_avoidance,
8337,327837.126213,273063,15,835587224,842579616,192.168.88.253,58558,321,,fast_retransmit,
8338,327837.126631,273068,10,835613288,842591200,192.168.88.253,58558,243,,congestion_avoidance,
8339,327837.128293,273100,15,835708856,842695456,192.168.88.253,58558,418,,congestion_avoidance,
8340,327837.130600,273148,15,835844968,842840256,192.168.88.253,58558,336,,fast_retransmit,
8341,327837.131015,273152,10,835872480,842854736,192.168.88.253,58558,170,,congestion_avoidance,
8342,327837.133260,273200,17,836007144,843000984,192.168.88.253,58558,413,,congestion_avoidance,
8343,327837.134986,273233,18,836108504,843108136,192.168.88.253,58558,342,,fast_retransmit,
8344,327837.135465,273239,10,836138912,843119720,192.168.88.253,58558,322,,congestion_avoidance,
8345,327837.138569,273300,18,836325704,843313752,192.168.88.253,58558,280,,congestion_avoidance,
8346,327837.139921,273330,16,836403896,843402080,192.168.88.253,58558,301,,fast_retransmit,
8347,327837.140336,273335,10,836431408,843416560,192.168.88.253,58558,124,,congestion_avoidance,
8348,327837.143496,273400,18,836618200,843607696,192.168.88.253,58558,328,,congestion_avoidance,
8349,327837.144609,273424,14,836681912,843681544,192.168.88.253,58558,309,,fast_retransmit,
8350,327837.144975,273429,10,836709424,843697472,192.168.88.253,58558,129,,congestion_avoidance,
8351,327837.148237,273500,19,836903456,843904536,192.168.88.253,58558,304,,congestion_avoidance,
8352,327837.149170,273519,16,836955584,843959560,192.168.88.253,58558,311,,fast_retransmit,
8353,327837.149786,273528,10,836991784,843984176,192.168.88.253,58558,119,,congestion_avoidance,
8354,327837.153259,273600,19,837203192,844205720,192.168.88.253,58558,376,,congestion_avoidance,
8355,327837.154587,273629,14,837278488,844283912,192.168.88.253,58558,395,,fast_retransmit,
8356,327837.154997,273634,11,837304552,844301288,192.168.88.253,58558,261,,congestion_avoidance,
8357,327837.158178,273700,19,837495688,844501112,192.168.88.253,58558,361,,congestion_avoidance,
8358,327837.158899,273716,16,837537680,844547448,192.168.88.253,58558,277,,fast_retransmit,
8359,327837.159379,273722,10,837566640,844563376,192.168.88.253,58558,174,,congestion_avoidance,
8360,327837.162949,273800,19,837782392,844792160,192.168.88.253,58558,433,,congestion_avoidance,
8361,327837.163559,273813,15,837814248,844825464,192.168.88.253,58558,327,,fast_retransmit,
8362,327837.163915,273818,10,837840312,844835600,192.168.88.253,58558,219,,congestion_avoidance,
8363,327837.167921,273900,20,838079232,845086104,192.168.88.253,58558,303,,congestion_avoidance,
8364,327837.168762,273918,16,838127016,845141128,192.168.88.253,58558,320,,fast_retransmit,
8365,327837.169347,273927,11,838164664,845162848,192.168.88.253,58558,173,,congestion_avoidance,
8366,327837.172942,274000,19,838380416,845395976,192.168.88.253,58558,336,,congestion_avoidance,
8367,327837.173947,274022,15,838436888,845452448,192.168.88.253,58558,294,,fast_retransmit,
8368,327837.174318,274027,10,838462952,845462584,192.168.88.253,58558,207,,congestion_avoidance,
8369,327837.177885,274100,19,838674360,845681232,192.168.88.253,58558,387,,congestion_avoidance,
8370,327837.178539,274115,14,838709112,845727568,192.168.88.253,58558,330,,fast_retransmit,
8371,327837.178970,274120,10,838736624,845743496,192.168.88.253,58558,192,,congestion_avoidance,
8372,327837.182692,274200,14,838956720,845978072,192.168.88.253,58558,230,,fast_retransmit,
8373,327837.183098,274205,10,838984232,845994000,192.168.88.253,58558,246,,congestion_avoidance,
8374,327837.187289,274289,20,839228944,846258984,192.168.88.253,58558,351,,fast_retransmit,
8375,327837.187892,274297,10,839268040,846277808,192.168.88.253,58558,238,,congestion_avoidance,
8376,327837.188014,274300,10,839276728,846283600,192.168.88.253,58558,171,,congestion_avoidance,
8377,327837.192322,274390,19,839531576,846561616,192.168.88.253,58558,309,,fast_retransmit,
8378,327837.192854,274396,10,839563432,846576096,192.168.88.253,58558,337,,congestion_avoidance,
8379,327837.193036,274400,10,839573568,846586232,192.168.88.253,58558,226,,congestion_avoidance,
8380,327837.196991,274481,17,839803800,846833840,192.168.88.253,58558,434,,fast_retransmit,
8381,327837.197410,274485,10,839834208,846849768,192.168.88.253,58558,148,,congestion_avoidance,
8382,327837.198100,274500,12,839877648,846893208,192.168.88.253,58558,147,,congestion_avoidance,
8383,327837.201921,274578,20,840100640,847136472,192.168.88.253,58558,372,,fast_retransmit,
8384,327837.202557,274586,10,840139736,847155296,192.168.88.253,58558,253,,congestion_avoidance,
8385,327837.203302,274600,12,840186072,847205976,192.168.88.253,58558,122,,congestion_avoidance,
8386,327837.207298,274688,21,840422096,847462272,192.168.88.253,58558,371,,fast_retransmit,
8387,327837.207986,274699,11,840466984,847491232,192.168.88.253,58558,237,,congestion_avoidance,
8388,327837.208026,274700,11,840469880,847491232,192.168.88.253,58558,188,,congestion_avoidance,
8389,327837.211802,274780,15,840691424,847727256,192.168.88.253,58558,352,,fast_retransmit,
8390,327837.212192,274785,10,840717488,847737392,192.168.88.253,58558,245,,congestion_avoidance,
8391,327837.212939,274800,12,840762376,847789520,192.168.88.253,58558,150,,congestion_avoidance,
8392,327837.216650,274880,14,840981024,848016856,192.168.88.253,58558,335,,fast_retransmit,
8393,327837.217412,274889,10,841017224,848038576,192.168.88.253,58558,256,,congestion_avoidance,
8394,327837.217996,274900,11,841051976,848077672,192.168.88.253,58558,185,,congestion_avoidance,
8395,327837.222514,274995,14,841314064,848354240,192.168.88.253,58558,361,,fast_retransmit,
8396,327837.222842,275000,9,841335784,848367272,192.168.88.253,58558,171,,fast_retransmit,
8397,327837.223184,275004,11,841356056,848384648,192.168.88.253,58558,147,,congestion_avoidance,
8398,327837.227236,275082,20,841594976,848643840,192.168.88.253,58558,359,,fast_retransmit,
8399,327837.227763,275088,10,841628280,848655424,192.168.88.253,58558,386,,congestion_avoidance,
8400,327837.228412,275100,12,841664480,848693072,192.168.88.253,58558,232,,congestion_avoidance,
8401,327837.231673,275172,16,841859960,848907376,192.168.88.253,58558,291,,fast_retransmit,
8402,327837.232150,275178,10,841890368,848924752,192.168.88.253,58558,199,,congestion_avoidance,
8403,327837.233240,275200,13,841954080,848985568,192.168.88.253,58558,332,,congestion_avoidance,
8404,327837.236653,275273,21,842156800,849211456,192.168.88.253,58558,339,,fast_retransmit,
8405,327837.237230,275282,11,842195896,849234624,192.168.88.253,58558,180,,congestion_avoidance,
8406,327837.238086,275300,13,842246576,849288200,192.168.88.253,58558,251,,congestion_avoidance,
8407,327837.240387,275350,14,842381240,849430104,192.168.88.253,58558,248,,fast_retransmit,
8408,327837.240747,275355,9,842405856,849443136,192.168.88.253,58558,194,,congestion_avoidance,
8409,327837.243493,275400,16,842552104,849592280,192.168.88.253,58558,271,,congestion_avoidance,
8410,327837.245853,275444,16,842682424,849737080,192.168.88.253,58558,341,,fast_retransmit,
8411,327837.246449,275452,10,842718624,849755904,192.168.88.253,58558,104,,congestion_avoidance,
8412,327837.249013,275500,16,842869216,849919528,192.168.88.253,58558,349,,congestion_avoidance,
8413,327837.251472,275553,13,843012568,850067224,192.168.88.253,58558,364,,fast_retransmit,
8414,327837.251858,275558,10,843038632,850083152,192.168.88.253,58558,230,,congestion_avoidance,
8415,327837.253894,275600,15,843160264,850212024,192.168.88.253,58558,284,,congestion_avoidance,
8416,327837.256543,275658,20,843315200,850379992,192.168.88.253,58558,374,,fast_retransmit,
8417,327837.257231,275666,10,843357192,850404608,192.168.88.253,58558,253,,congestion_avoidance,
8418,327837.258774,275700,15,843452760,850504520,192.168.88.253,58558,348,,congestion_avoidance,
8419,327837.260920,275746,19,843577288,850643528,192.168.88.253,58558,326,,fast_retransmit,
8420,327837.261450,275751,10,843610592,850656560,192.168.88.253,58558,392,,congestion_avoidance,
8421,327837.263865,275800,16,843756840,850814392,192.168.88.253,58558,338,,congestion_avoidance,
8422,327837.265949,275843,14,843877024,850940368,192.168.88.253,58558,351,,fast_retransmit,
8423,327837.266344,275848,10,843904536,850954848,192.168.88.253,58558,148,,congestion_avoidance,
8424,327837.268828,275900,17,844053680,851114128,192.168.88.253,58558,389,,congestion_avoidance,
8425,327837.270318,275930,19,844137664,851208248,192.168.88.253,58558,340,,fast_retransmit,
8426,327837.270822,275935,10,844170968,851221280,192.168.88.253,58558,390,,congestion_avoidance,
8427,327837.274207,276000,18,844375136,851437032,192.168.88.253,58558,387,,congestion_avoidance,
8428,327837.276221,276042,17,844488080,851557216,192.168.88.253,58558,374,,fast_retransmit,
8429,327837.276666,276050,11,844518488,851577488,192.168.88.253,58558,180,,congestion_avoidance,
8430,327837.279155,276100,18,844667632,851732424,192.168.88.253,58558,257,,congestion_avoidance,
8431,327837.280610,276132,14,844750168,851820752,192.168.88.253,58558,316,,fast_retransmit,
8432,327837.280993,276136,10,844776232,851835232,192.168.88.253,58558,248,,congestion_avoidance,
8433,327837.283998,276200,18,844955784,852024920,192.168.88.253,58558,348,,congestion_avoidance,
8434,327837.285455,276230,16,845038320,852113248,192.168.88.253,58558,304,,fast_retransmit,
8435,327837.285866,276234,10,845067280,852127728,192.168.88.253,58558,148,,congestion_avoidance,
8436,327837.289084,276300,19,845258416,852329000,192.168.88.253,58558,407,,congestion_avoidance,
8437,327837.290052,276320,18,845311992,852388368,192.168.88.253,58558,286,,fast_retransmit,
8438,327837.290587,276326,10,845343848,852401400,192.168.88.253,58558,358,,congestion_avoidance,
8439,327837.294242,276400,19,845563944,852638872,192.168.88.253,58558,385,,congestion_avoidance,
8440,327837.295467,276426,20,845630552,852712720,192.168.88.253,58558,431,,fast_retransmit,
8441,327837.296037,276435,10,845671096,852737336,192.168.88.253,58558,190,,congestion_avoidance,
8442,327837.299389,276500,18,845868024,852945848,192.168.88.253,58558,380,,congestion_avoidance,
8443,327837.301050,276535,14,845963592,853041416,192.168.88.253,58558,342,,fast_retransmit,
8444,327837.301666,276544,10,845999792,853063136,192.168.88.253,58558,107,,congestion_avoidance,
8445,327837.304503,276600,17,846169208,853245584,192.168.88.253,58558,353,,congestion_avoidance,
8446,327837.306363,276640,20,846274912,853364320,192.168.88.253,58558,389,,fast_retransmit,
8447,327837.306933,276648,10,846314008,853386040,192.168.88.253,58558,162,,congestion_avoidance,
8448,327837.309564,276700,17,846470392,853552560,192.168.88.253,58558,365,,congestion_avoidance,
8449,327837.311736,276738,19,846589128,853681432,192.168.88.253,58558,454,,fast_retransmit,
8450,327837.312219,276744,10,846623880,853695912,192.168.88.253,58558,373,,congestion_avoidance,
8451,327837.314922,276800,16,846786056,853866776,192.168.88.253,58558,291,,congestion_avoidance,
8452,327837.316884,276843,18,846900448,853994200,192.168.88.253,58558,366,,fast_retransmit,
8453,327837.317408,276848,10,846932304,854008680,192.168.88.253,58558,336,,congestion_avoidance,
8454,327837.319852,276900,16,847081448,854159272,192.168.88.253,58558,299,,congestion_avoidance,
8455,327837.322432,276949,20,847217560,854314208,192.168.88.253,58558,453,,fast_retransmit,
8456,327837.322911,276955,10,847252312,854328688,192.168.88.253,58558,363,,congestion_avoidance,
8457,327837.325028,277000,15,847378288,854464800,192.168.88.253,58558,258,,congestion_avoidance,
8458,327837.327611,277057,16,847528880,854622632,192.168.88.253,58558,359,,fast_retransmit,
8459,327837.328013,277064,10,847557840,854640008,192.168.88.253,58558,141,,congestion_avoidance,
8460,327837.329756,277100,15,847660648,854747160,192.168.88.253,58558,306,,congestion_avoidance,
8461,327837.332103,277151,16,847798208,854894856,192.168.88.253,58558,283,,fast_retransmit,
8462,327837.332526,277157,10,847827168,854910784,192.168.88.253,58558,135,,congestion_avoidance,
8463,327837.334580,277200,16,847950248,855039656,192.168.88.253,58558,297,,congestion_avoidance,
8464,327837.336671,277244,20,848071880,855175768,192.168.88.253,58558,292,,fast_retransmit,
