[319952.075692] TCP: my_cca: seq=282787 cwnd=29 rtt=408 bytes_acked=1073741830 bytes_sent=1073885181 phase=slow_start Destination: 192.168.88.253:55168
[319973.346150] TCP: my_cca: seq=239700 cwnd=49 rtt=431 bytes_acked=927763136 bytes_sent=927878976 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.349072] TCP: my_cca: seq=239800 cwnd=49 rtt=425 bytes_acked=928106312 bytes_sent=928226496 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.352017] TCP: my_cca: seq=239900 cwnd=49 rtt=489 bytes_acked=928443696 bytes_sent=928562432 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.355086] TCP: my_cca: seq=240000 cwnd=49 rtt=437 bytes_acked=928791216 bytes_sent=928911400 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.358203] TCP: my_cca: seq=240100 cwnd=49 rtt=536 bytes_acked=929151768 bytes_sent=929271952 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.361312] TCP: my_cca: seq=240200 cwnd=49 rtt=461 bytes_acked=929503632 bytes_sent=929622368 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.364412] TCP: my_cca: seq=240300 cwnd=49 rtt=543 bytes_acked=929856944 bytes_sent=929969888 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.367530] TCP: my_cca: seq=240400 cwnd=49 rtt=429 bytes_acked=930223288 bytes_sent=930343472 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.370591] TCP: my_cca: seq=240500 cwnd=49 rtt=510 bytes_acked=930575152 bytes_sent=930706920 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.373549] TCP: my_cca: seq=240600 cwnd=49 rtt=563 bytes_acked=930916880 bytes_sent=931028376 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.376728] TCP: my_cca: seq=240700 cwnd=49 rtt=474 bytes_acked=931287568 bytes_sent=931401960 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.379823] TCP: my_cca: seq=240800 cwnd=49 rtt=592 bytes_acked=931649568 bytes_sent=931775544 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.382757] TCP: my_cca: seq=240900 cwnd=49 rtt=480 bytes_acked=931998536 bytes_sent=932112928 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.385766] TCP: my_cca: seq=241000 cwnd=49 rtt=540 bytes_acked=932348952 bytes_sent=932460448 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.388847] TCP: my_cca: seq=241100 cwnd=49 rtt=381 bytes_acked=932713848 bytes_sent=932834032 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.391876] TCP: my_cca: seq=241200 cwnd=49 rtt=579 bytes_acked=933068608 bytes_sent=933197480 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.395628] TCP: my_cca: seq=241300 cwnd=49 rtt=577 bytes_acked=933503008 bytes_sent=933630432 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.400281] TCP: my_cca: seq=241400 cwnd=49 rtt=357 bytes_acked=934044560 bytes_sent=934169088 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.404611] TCP: my_cca: seq=241500 cwnd=49 rtt=474 bytes_acked=934551360 bytes_sent=934664304 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.407767] TCP: my_cca: seq=241600 cwnd=49 rtt=470 bytes_acked=934922048 bytes_sent=935037888 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.412298] TCP: my_cca: seq=241700 cwnd=49 rtt=425 bytes_acked=935452016 bytes_sent=935573648 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.416316] TCP: my_cca: seq=241800 cwnd=49 rtt=478 bytes_acked=935919720 bytes_sent=936034112 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.419781] TCP: my_cca: seq=241900 cwnd=49 rtt=456 bytes_acked=936328056 bytes_sent=936445344 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.423975] TCP: my_cca: seq=242000 cwnd=49 rtt=487 bytes_acked=936814584 bytes_sent=936931872 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.427344] TCP: my_cca: seq=242100 cwnd=49 rtt=543 bytes_acked=937208440 bytes_sent=937317040 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.430586] TCP: my_cca: seq=242200 cwnd=49 rtt=400 bytes_acked=937592160 bytes_sent=937716688 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.437164] TCP: my_cca: seq=242300 cwnd=49 rtt=329 bytes_acked=938349464 bytes_sent=938468200 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.443268] TCP: my_cca: seq=242400 cwnd=49 rtt=388 bytes_acked=939061880 bytes_sent=939184960 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.447891] TCP: my_cca: seq=242500 cwnd=49 rtt=476 bytes_acked=939600536 bytes_sent=939732304 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.451094] TCP: my_cca: seq=242600 cwnd=49 rtt=569 bytes_acked=939981360 bytes_sent=940107336 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.455437] TCP: my_cca: seq=242700 cwnd=49 rtt=497 bytes_acked=940483816 bytes_sent=940608344 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.459273] TCP: my_cca: seq=242800 cwnd=49 rtt=384 bytes_acked=940934144 bytes_sent=941048536 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.462203] TCP: my_cca: seq=242900 cwnd=49 rtt=479 bytes_acked=941277320 bytes_sent=941390264 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.465063] TCP: my_cca: seq=243000 cwnd=49 rtt=404 bytes_acked=941613256 bytes_sent=941737784 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.468133] TCP: my_cca: seq=243100 cwnd=49 rtt=574 bytes_acked=941972360 bytes_sent=942099784 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.471079] TCP: my_cca: seq=243200 cwnd=49 rtt=583 bytes_acked=942319880 bytes_sent=942450200 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.473973] TCP: my_cca: seq=243300 cwnd=49 rtt=460 bytes_acked=942661608 bytes_sent=942784688 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.476870] TCP: my_cca: seq=243400 cwnd=49 rtt=537 bytes_acked=943006232 bytes_sent=943132208 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.479836] TCP: my_cca: seq=243500 cwnd=49 rtt=509 bytes_acked=943352304 bytes_sent=943471040 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.483044] TCP: my_cca: seq=243600 cwnd=49 rtt=372 bytes_acked=943730232 bytes_sent=943854760 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.486030] TCP: my_cca: seq=243700 cwnd=49 rtt=428 bytes_acked=944083544 bytes_sent=944193592 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.489165] TCP: my_cca: seq=243800 cwnd=49 rtt=476 bytes_acked=944451336 bytes_sent=944567176 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.492343] TCP: my_cca: seq=243900 cwnd=49 rtt=498 bytes_acked=944823472 bytes_sent=944939312 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.495438] TCP: my_cca: seq=244000 cwnd=49 rtt=622 bytes_acked=945184024 bytes_sent=945314344 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.498496] TCP: my_cca: seq=244100 cwnd=49 rtt=482 bytes_acked=945547472 bytes_sent=945660416 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.501509] TCP: my_cca: seq=244200 cwnd=49 rtt=492 bytes_acked=945902232 bytes_sent=946020968 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.504548] TCP: my_cca: seq=244300 cwnd=49 rtt=527 bytes_acked=946259888 bytes_sent=946369936 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.509317] TCP: my_cca: seq=244400 cwnd=49 rtt=386 bytes_acked=946818816 bytes_sent=946931760 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.514346] TCP: my_cca: seq=244500 cwnd=49 rtt=507 bytes_acked=947402360 bytes_sent=947528336 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.518783] TCP: my_cca: seq=244600 cwnd=49 rtt=454 bytes_acked=947922192 bytes_sent=948026448 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.521916] TCP: my_cca: seq=244700 cwnd=49 rtt=507 bytes_acked=948288536 bytes_sent=948400032 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.524953] TCP: my_cca: seq=244800 cwnd=49 rtt=542 bytes_acked=948646192 bytes_sent=948773616 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.528057] TCP: my_cca: seq=244900 cwnd=49 rtt=587 bytes_acked=949009640 bytes_sent=949137064 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.531625] TCP: my_cca: seq=245000 cwnd=49 rtt=559 bytes_acked=949419424 bytes_sent=949545400 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.534465] TCP: my_cca: seq=245100 cwnd=49 rtt=536 bytes_acked=949749568 bytes_sent=949881336 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.537535] TCP: my_cca: seq=245200 cwnd=49 rtt=463 bytes_acked=950108672 bytes_sent=950230304 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.540710] TCP: my_cca: seq=245300 cwnd=49 rtt=401 bytes_acked=950483704 bytes_sent=950605336 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.543717] TCP: my_cca: seq=245400 cwnd=49 rtt=469 bytes_acked=950839912 bytes_sent=950952856 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.546582] TCP: my_cca: seq=245500 cwnd=49 rtt=470 bytes_acked=951174400 bytes_sent=951288792 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.549673] TCP: my_cca: seq=245600 cwnd=49 rtt=417 bytes_acked=951539296 bytes_sent=951665272 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.552512] TCP: my_cca: seq=245700 cwnd=49 rtt=602 bytes_acked=951872336 bytes_sent=951999760 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.555584] TCP: my_cca: seq=245800 cwnd=49 rtt=501 bytes_acked=952237232 bytes_sent=952350176 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.558621] TCP: my_cca: seq=245900 cwnd=49 rtt=572 bytes_acked=952590544 bytes_sent=952720864 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.561583] TCP: my_cca: seq=246000 cwnd=49 rtt=546 bytes_acked=952939512 bytes_sent=953061144 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.564632] TCP: my_cca: seq=246100 cwnd=49 rtt=487 bytes_acked=953297168 bytes_sent=953405768 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.567597] TCP: my_cca: seq=246200 cwnd=49 rtt=542 bytes_acked=953647584 bytes_sent=953754736 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.570514] TCP: my_cca: seq=246300 cwnd=49 rtt=482 bytes_acked=953992208 bytes_sent=954119632 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.573384] TCP: my_cca: seq=246400 cwnd=49 rtt=512 bytes_acked=954331040 bytes_sent=954439640 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.576503] TCP: my_cca: seq=246500 cwnd=49 rtt=462 bytes_acked=954697384 bytes_sent=954813224 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.579509] TCP: my_cca: seq=246600 cwnd=49 rtt=592 bytes_acked=955050696 bytes_sent=955176672 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.582590] TCP: my_cca: seq=246700 cwnd=49 rtt=532 bytes_acked=955411248 bytes_sent=955522744 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.585420] TCP: my_cca: seq=246800 cwnd=49 rtt=545 bytes_acked=955744288 bytes_sent=955871712 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.588402] TCP: my_cca: seq=246900 cwnd=49 rtt=456 bytes_acked=956097600 bytes_sent=956207648 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.591243] TCP: my_cca: seq=247000 cwnd=49 rtt=567 bytes_acked=956429192 bytes_sent=956556616 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.594127] TCP: my_cca: seq=247100 cwnd=49 rtt=444 bytes_acked=956769472 bytes_sent=956894000 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.597241] TCP: my_cca: seq=247200 cwnd=49 rtt=556 bytes_acked=957135816 bytes_sent=957267584 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.600325] TCP: my_cca: seq=247300 cwnd=49 rtt=479 bytes_acked=957499264 bytes_sent=957615104 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.603295] TCP: my_cca: seq=247400 cwnd=49 rtt=558 bytes_acked=957851128 bytes_sent=957977104 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.606283] TCP: my_cca: seq=247500 cwnd=49 rtt=395 bytes_acked=958201544 bytes_sent=958326072 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.609270] TCP: my_cca: seq=247600 cwnd=49 rtt=426 bytes_acked=958551960 bytes_sent=958673592 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.612247] TCP: my_cca: seq=247700 cwnd=49 rtt=488 bytes_acked=958900928 bytes_sent=959009528 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.615215] TCP: my_cca: seq=247800 cwnd=49 rtt=554 bytes_acked=959251344 bytes_sent=959383112 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.618239] TCP: my_cca: seq=247900 cwnd=49 rtt=391 bytes_acked=959607552 bytes_sent=959723392 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.621394] TCP: my_cca: seq=248000 cwnd=49 rtt=571 bytes_acked=959978240 bytes_sent=960098424 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.624354] TCP: my_cca: seq=248100 cwnd=49 rtt=454 bytes_acked=960330104 bytes_sent=960441600 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.627422] TCP: my_cca: seq=248200 cwnd=49 rtt=581 bytes_acked=960689208 bytes_sent=960815184 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.630592] TCP: my_cca: seq=248300 cwnd=49 rtt=588 bytes_acked=961062792 bytes_sent=961188768 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.633780] TCP: my_cca: seq=248400 cwnd=49 rtt=571 bytes_acked=961437824 bytes_sent=961562352 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.636707] TCP: my_cca: seq=248500 cwnd=49 rtt=522 bytes_acked=961781000 bytes_sent=961911320 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.639755] TCP: my_cca: seq=248600 cwnd=49 rtt=532 bytes_acked=962140104 bytes_sent=962247256 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.642862] TCP: my_cca: seq=248700 cwnd=49 rtt=443 bytes_acked=962505000 bytes_sent=962622288 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.645733] TCP: my_cca: seq=248800 cwnd=49 rtt=543 bytes_acked=962843832 bytes_sent=962961120 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.648792] TCP: my_cca: seq=248900 cwnd=49 rtt=546 bytes_acked=963201488 bytes_sent=963333256 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.651725] TCP: my_cca: seq=249000 cwnd=49 rtt=547 bytes_acked=963547560 bytes_sent=963679328 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.654832] TCP: my_cca: seq=249100 cwnd=49 rtt=513 bytes_acked=963913904 bytes_sent=964028296 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.657950] TCP: my_cca: seq=249200 cwnd=49 rtt=452 bytes_acked=964280248 bytes_sent=964401880 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.660825] TCP: my_cca: seq=249300 cwnd=49 rtt=431 bytes_acked=964620528 bytes_sent=964737816 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.663768] TCP: my_cca: seq=249400 cwnd=49 rtt=422 bytes_acked=964963704 bytes_sent=965086784 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.666840] TCP: my_cca: seq=249500 cwnd=49 rtt=499 bytes_acked=965327152 bytes_sent=965447336 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.669786] TCP: my_cca: seq=249600 cwnd=49 rtt=582 bytes_acked=965674672 bytes_sent=965799200 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.672769] TCP: my_cca: seq=249700 cwnd=49 rtt=437 bytes_acked=966023640 bytes_sent=966145272 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.675790] TCP: my_cca: seq=249800 cwnd=49 rtt=578 bytes_acked=966381296 bytes_sent=966507272 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.678906] TCP: my_cca: seq=249900 cwnd=49 rtt=511 bytes_acked=966747640 bytes_sent=966856240 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.681736] TCP: my_cca: seq=250000 cwnd=49 rtt=379 bytes_acked=967079232 bytes_sent=967203760 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.684779] TCP: my_cca: seq=250100 cwnd=49 rtt=581 bytes_acked=967438336 bytes_sent=967567208 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.687612] TCP: my_cca: seq=250200 cwnd=49 rtt=464 bytes_acked=967769928 bytes_sent=967888664 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.690663] TCP: my_cca: seq=250300 cwnd=49 rtt=515 bytes_acked=968129032 bytes_sent=968250664 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.693697] TCP: my_cca: seq=250400 cwnd=49 rtt=508 bytes_acked=968486688 bytes_sent=968599632 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.696758] TCP: my_cca: seq=250500 cwnd=49 rtt=588 bytes_acked=968847240 bytes_sent=968974664 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.699779] TCP: my_cca: seq=250600 cwnd=49 rtt=451 bytes_acked=969202000 bytes_sent=969320736 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.702876] TCP: my_cca: seq=250700 cwnd=49 rtt=560 bytes_acked=969568344 bytes_sent=969694320 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.705779] TCP: my_cca: seq=250800 cwnd=49 rtt=376 bytes_acked=969908624 bytes_sent=970030256 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.708810] TCP: my_cca: seq=250900 cwnd=49 rtt=468 bytes_acked=970266280 bytes_sent=970379224 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.711745] TCP: my_cca: seq=251000 cwnd=49 rtt=525 bytes_acked=970610904 bytes_sent=970716608 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.714420] TCP: my_cca: seq=251100 cwnd=49 rtt=606 bytes_acked=970928016 bytes_sent=971053992 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.717471] TCP: my_cca: seq=251200 cwnd=49 rtt=420 bytes_acked=971287120 bytes_sent=971410200 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319973.720374] TCP: my_cca: seq=251300 cwnd=49 rtt=424 bytes_acked=971625952 bytes_sent=971746136 phase=congestion_avoidance Destination: 192.168.88.253:35306
