[333351.096497] TCP: my_cca: seq=366278 cwnd=25 rtt=446 bytes_acked=1073741830 bytes_sent=1074038669 phase=slow_start Destination: 192.168.88.253:43274
[333397.563855] TCP: my_cca: seq=360200 cwnd=8 rtt=342 bytes_acked=966910688 bytes_sent=966919376 phase=slow_start Destination: 192.168.88.253:47004
[333397.574051] TCP: my_cca: seq=360300 cwnd=8 rtt=149 bytes_acked=967216216 bytes_sent=967220560 phase=slow_start Destination: 192.168.88.253:47004
[333397.583039] TCP: my_cca: seq=360400 cwnd=8 rtt=387 bytes_acked=967485544 bytes_sent=967491336 phase=slow_start Destination: 192.168.88.253:47004
[333397.592044] TCP: my_cca: seq=360500 cwnd=8 rtt=431 bytes_acked=967753424 bytes_sent=967763560 phase=slow_start Destination: 192.168.88.253:47004
[333397.600867] TCP: my_cca: seq=360600 cwnd=8 rtt=388 bytes_acked=968018408 bytes_sent=968027096 phase=slow_start Destination: 192.168.88.253:47004
[333397.609634] TCP: my_cca: seq=360700 cwnd=8 rtt=237 bytes_acked=968280496 bytes_sent=968289184 phase=slow_start Destination: 192.168.88.253:47004
[333397.617871] TCP: my_cca: seq=360800 cwnd=8 rtt=228 bytes_acked=968526656 bytes_sent=968533896 phase=slow_start Destination: 192.168.88.253:47004
[333397.626821] TCP: my_cca: seq=360900 cwnd=8 rtt=423 bytes_acked=968793088 bytes_sent=968800328 phase=slow_start Destination: 192.168.88.253:47004
[333397.634942] TCP: my_cca: seq=361000 cwnd=8 rtt=405 bytes_acked=969034904 bytes_sent=969043592 phase=slow_start Destination: 192.168.88.253:47004
[333397.643743] TCP: my_cca: seq=361100 cwnd=8 rtt=410 bytes_acked=969298440 bytes_sent=969308576 phase=slow_start Destination: 192.168.88.253:47004
[333397.651693] TCP: my_cca: seq=361200 cwnd=8 rtt=231 bytes_acked=969537360 bytes_sent=969546048 phase=slow_start Destination: 192.168.88.253:47004
[333397.660167] TCP: my_cca: seq=361300 cwnd=8 rtt=288 bytes_acked=969790760 bytes_sent=969796552 phase=slow_start Destination: 192.168.88.253:47004
[333397.668716] TCP: my_cca: seq=361400 cwnd=8 rtt=403 bytes_acked=970044160 bytes_sent=970052848 phase=slow_start Destination: 192.168.88.253:47004
[333397.677572] TCP: my_cca: seq=361500 cwnd=8 rtt=385 bytes_acked=970310592 bytes_sent=970319280 phase=slow_start Destination: 192.168.88.253:47004
[333397.686441] TCP: my_cca: seq=361600 cwnd=8 rtt=255 bytes_acked=970575576 bytes_sent=970584264 phase=slow_start Destination: 192.168.88.253:47004
[333397.696217] TCP: my_cca: seq=361700 cwnd=8 rtt=277 bytes_acked=970868072 bytes_sent=970873864 phase=slow_start Destination: 192.168.88.253:47004
[333397.705813] TCP: my_cca: seq=361800 cwnd=8 rtt=390 bytes_acked=971154776 bytes_sent=971160568 phase=slow_start Destination: 192.168.88.253:47004
[333397.714831] TCP: my_cca: seq=361900 cwnd=8 rtt=399 bytes_acked=971422656 bytes_sent=971428448 phase=slow_start Destination: 192.168.88.253:47004
[333397.723976] TCP: my_cca: seq=362000 cwnd=8 rtt=369 bytes_acked=971696328 bytes_sent=971703568 phase=slow_start Destination: 192.168.88.253:47004
[333397.732417] TCP: my_cca: seq=362100 cwnd=8 rtt=336 bytes_acked=971949728 bytes_sent=971958416 phase=slow_start Destination: 192.168.88.253:47004
[333397.741550] TCP: my_cca: seq=362200 cwnd=8 rtt=499 bytes_acked=972217608 bytes_sent=972226296 phase=slow_start Destination: 192.168.88.253:47004
[333397.750814] TCP: my_cca: seq=362300 cwnd=8 rtt=392 bytes_acked=972498520 bytes_sent=972504312 phase=slow_start Destination: 192.168.88.253:47004
[333397.759435] TCP: my_cca: seq=362400 cwnd=8 rtt=339 bytes_acked=972756264 bytes_sent=972764952 phase=slow_start Destination: 192.168.88.253:47004
[333397.767966] TCP: my_cca: seq=362500 cwnd=8 rtt=380 bytes_acked=973011112 bytes_sent=973021248 phase=slow_start Destination: 192.168.88.253:47004
[333397.776395] TCP: my_cca: seq=362600 cwnd=8 rtt=375 bytes_acked=973263064 bytes_sent=973273200 phase=slow_start Destination: 192.168.88.253:47004
[333397.785499] TCP: my_cca: seq=362700 cwnd=8 rtt=291 bytes_acked=973535288 bytes_sent=973542528 phase=slow_start Destination: 192.168.88.253:47004
[333397.794028] TCP: my_cca: seq=362800 cwnd=8 rtt=334 bytes_acked=973790136 bytes_sent=973798824 phase=slow_start Destination: 192.168.88.253:47004
[333397.802902] TCP: my_cca: seq=362900 cwnd=8 rtt=233 bytes_acked=974055120 bytes_sent=974060912 phase=slow_start Destination: 192.168.88.253:47004
[333397.811515] TCP: my_cca: seq=363000 cwnd=8 rtt=249 bytes_acked=974312864 bytes_sent=974321552 phase=slow_start Destination: 192.168.88.253:47004
[333397.820300] TCP: my_cca: seq=363100 cwnd=8 rtt=227 bytes_acked=974574952 bytes_sent=974583640 phase=slow_start Destination: 192.168.88.253:47004
[333397.829150] TCP: my_cca: seq=363200 cwnd=8 rtt=338 bytes_acked=974839936 bytes_sent=974845728 phase=slow_start Destination: 192.168.88.253:47004
[333397.837486] TCP: my_cca: seq=363300 cwnd=8 rtt=331 bytes_acked=975088992 bytes_sent=975094784 phase=slow_start Destination: 192.168.88.253:47004
[333397.846348] TCP: my_cca: seq=363400 cwnd=8 rtt=358 bytes_acked=975353976 bytes_sent=975364112 phase=slow_start Destination: 192.168.88.253:47004
[333397.855755] TCP: my_cca: seq=363500 cwnd=8 rtt=392 bytes_acked=975634888 bytes_sent=975643576 phase=slow_start Destination: 192.168.88.253:47004
[333397.864784] TCP: my_cca: seq=363600 cwnd=8 rtt=407 bytes_acked=975902768 bytes_sent=975908560 phase=slow_start Destination: 192.168.88.253:47004
[333397.874060] TCP: my_cca: seq=363700 cwnd=8 rtt=284 bytes_acked=976182232 bytes_sent=976190920 phase=slow_start Destination: 192.168.88.253:47004
[333397.885242] TCP: my_cca: seq=363800 cwnd=8 rtt=185 bytes_acked=976471832 bytes_sent=976480520 phase=slow_start Destination: 192.168.88.253:47004
[333397.895029] TCP: my_cca: seq=363900 cwnd=8 rtt=379 bytes_acked=976764328 bytes_sent=976770120 phase=slow_start Destination: 192.168.88.253:47004
[333397.904815] TCP: my_cca: seq=364000 cwnd=8 rtt=400 bytes_acked=977056824 bytes_sent=977065512 phase=slow_start Destination: 192.168.88.253:47004
[333397.914541] TCP: my_cca: seq=364100 cwnd=8 rtt=418 bytes_acked=977346424 bytes_sent=977353664 phase=slow_start Destination: 192.168.88.253:47004
[333397.923913] TCP: my_cca: seq=364200 cwnd=8 rtt=399 bytes_acked=977627336 bytes_sent=977633128 phase=slow_start Destination: 192.168.88.253:47004
[333397.933344] TCP: my_cca: seq=364300 cwnd=8 rtt=274 bytes_acked=977909696 bytes_sent=977918384 phase=slow_start Destination: 192.168.88.253:47004
[333397.942554] TCP: my_cca: seq=364400 cwnd=8 rtt=334 bytes_acked=978184816 bytes_sent=978190608 phase=slow_start Destination: 192.168.88.253:47004
[333397.952289] TCP: my_cca: seq=364500 cwnd=8 rtt=292 bytes_acked=978475864 bytes_sent=978484552 phase=slow_start Destination: 192.168.88.253:47004
[333397.961586] TCP: my_cca: seq=364600 cwnd=8 rtt=289 bytes_acked=978753880 bytes_sent=978762568 phase=slow_start Destination: 192.168.88.253:47004
[333397.970958] TCP: my_cca: seq=364700 cwnd=8 rtt=299 bytes_acked=979033344 bytes_sent=979042032 phase=slow_start Destination: 192.168.88.253:47004
[333397.980017] TCP: my_cca: seq=364800 cwnd=8 rtt=404 bytes_acked=979302672 bytes_sent=979309912 phase=slow_start Destination: 192.168.88.253:47004
[333397.989189] TCP: my_cca: seq=364900 cwnd=8 rtt=302 bytes_acked=979577792 bytes_sent=979583584 phase=slow_start Destination: 192.168.88.253:47004
[333397.997829] TCP: my_cca: seq=365000 cwnd=8 rtt=364 bytes_acked=979835536 bytes_sent=979842776 phase=slow_start Destination: 192.168.88.253:47004
[333398.006723] TCP: my_cca: seq=365100 cwnd=8 rtt=350 bytes_acked=980100520 bytes_sent=980107760 phase=slow_start Destination: 192.168.88.253:47004
[333398.014886] TCP: my_cca: seq=365200 cwnd=8 rtt=243 bytes_acked=980346680 bytes_sent=980355368 phase=slow_start Destination: 192.168.88.253:47004
[333398.023555] TCP: my_cca: seq=365300 cwnd=8 rtt=229 bytes_acked=980605872 bytes_sent=980614560 phase=slow_start Destination: 192.168.88.253:47004
[333398.032419] TCP: my_cca: seq=365400 cwnd=8 rtt=362 bytes_acked=980869408 bytes_sent=980879544 phase=slow_start Destination: 192.168.88.253:47004
[333398.041393] TCP: my_cca: seq=365500 cwnd=8 rtt=338 bytes_acked=981138736 bytes_sent=981144528 phase=slow_start Destination: 192.168.88.253:47004
[333398.050241] TCP: my_cca: seq=365600 cwnd=8 rtt=442 bytes_acked=981400824 bytes_sent=981409512 phase=slow_start Destination: 192.168.88.253:47004
[333398.067970] TCP: my_cca: seq=365800 cwnd=8 rtt=335 bytes_acked=981929344 bytes_sent=981938032 phase=slow_start Destination: 192.168.88.253:47004
[333398.077360] TCP: my_cca: seq=365900 cwnd=8 rtt=387 bytes_acked=982211704 bytes_sent=982217496 phase=slow_start Destination: 192.168.88.253:47004
[333398.086226] TCP: my_cca: seq=366000 cwnd=8 rtt=271 bytes_acked=982476688 bytes_sent=982485376 phase=slow_start Destination: 192.168.88.253:47004
[333398.095782] TCP: my_cca: seq=366100 cwnd=8 rtt=305 bytes_acked=982761944 bytes_sent=982770632 phase=slow_start Destination: 192.168.88.253:47004
[333398.104597] TCP: my_cca: seq=366200 cwnd=8 rtt=342 bytes_acked=983025480 bytes_sent=983034168 phase=slow_start Destination: 192.168.88.253:47004
[333398.113407] TCP: my_cca: seq=366300 cwnd=8 rtt=227 bytes_acked=983289016 bytes_sent=983297704 phase=slow_start Destination: 192.168.88.253:47004
[333398.122476] TCP: my_cca: seq=366400 cwnd=8 rtt=364 bytes_acked=983558344 bytes_sent=983564136 phase=slow_start Destination: 192.168.88.253:47004
[333398.131205] TCP: my_cca: seq=366500 cwnd=8 rtt=405 bytes_acked=983818984 bytes_sent=983827672 phase=slow_start Destination: 192.168.88.253:47004
[333398.139659] TCP: my_cca: seq=366600 cwnd=8 rtt=288 bytes_acked=984073832 bytes_sent=984082520 phase=slow_start Destination: 192.168.88.253:47004
[333398.149058] TCP: my_cca: seq=366700 cwnd=8 rtt=368 bytes_acked=984353296 bytes_sent=984360536 phase=slow_start Destination: 192.168.88.253:47004
[333398.157601] TCP: my_cca: seq=366800 cwnd=8 rtt=380 bytes_acked=984609592 bytes_sent=984615384 phase=slow_start Destination: 192.168.88.253:47004
[333398.166695] TCP: my_cca: seq=366900 cwnd=8 rtt=436 bytes_acked=984880368 bytes_sent=984887608 phase=slow_start Destination: 192.168.88.253:47004
[333398.175995] TCP: my_cca: seq=367000 cwnd=8 rtt=385 bytes_acked=985159832 bytes_sent=985165624 phase=slow_start Destination: 192.168.88.253:47004
[333398.184880] TCP: my_cca: seq=367100 cwnd=8 rtt=347 bytes_acked=985423368 bytes_sent=985429160 phase=slow_start Destination: 192.168.88.253:47004
[333398.193486] TCP: my_cca: seq=367200 cwnd=8 rtt=377 bytes_acked=985681112 bytes_sent=985691248 phase=slow_start Destination: 192.168.88.253:47004
[333398.202608] TCP: my_cca: seq=367300 cwnd=8 rtt=361 bytes_acked=985954784 bytes_sent=985960576 phase=slow_start Destination: 192.168.88.253:47004
[333398.211822] TCP: my_cca: seq=367400 cwnd=8 rtt=411 bytes_acked=986228456 bytes_sent=986235696 phase=slow_start Destination: 192.168.88.253:47004
[333398.220911] TCP: my_cca: seq=367500 cwnd=8 rtt=380 bytes_acked=986502128 bytes_sent=986507920 phase=slow_start Destination: 192.168.88.253:47004
[333398.229881] TCP: my_cca: seq=367600 cwnd=8 rtt=380 bytes_acked=986768560 bytes_sent=986778696 phase=slow_start Destination: 192.168.88.253:47004
[333398.238897] TCP: my_cca: seq=367700 cwnd=8 rtt=385 bytes_acked=987039336 bytes_sent=987045128 phase=slow_start Destination: 192.168.88.253:47004
[333398.248343] TCP: my_cca: seq=367800 cwnd=8 rtt=304 bytes_acked=987321696 bytes_sent=987330384 phase=slow_start Destination: 192.168.88.253:47004
[333398.256710] TCP: my_cca: seq=367900 cwnd=8 rtt=337 bytes_acked=987572200 bytes_sent=987577992 phase=slow_start Destination: 192.168.88.253:47004
[333398.265532] TCP: my_cca: seq=368000 cwnd=8 rtt=387 bytes_acked=987835736 bytes_sent=987841528 phase=slow_start Destination: 192.168.88.253:47004
[333398.273816] TCP: my_cca: seq=368100 cwnd=8 rtt=440 bytes_acked=988081896 bytes_sent=988089136 phase=slow_start Destination: 192.168.88.253:47004
[333398.282783] TCP: my_cca: seq=368200 cwnd=8 rtt=395 bytes_acked=988351224 bytes_sent=988359912 phase=slow_start Destination: 192.168.88.253:47004
[333398.292005] TCP: my_cca: seq=368300 cwnd=8 rtt=411 bytes_acked=988626344 bytes_sent=988632136 phase=slow_start Destination: 192.168.88.253:47004
[333398.300562] TCP: my_cca: seq=368400 cwnd=8 rtt=327 bytes_acked=988882640 bytes_sent=988889880 phase=slow_start Destination: 192.168.88.253:47004
[333398.309734] TCP: my_cca: seq=368500 cwnd=8 rtt=336 bytes_acked=989154864 bytes_sent=989163552 phase=slow_start Destination: 192.168.88.253:47004
[333398.318743] TCP: my_cca: seq=368600 cwnd=8 rtt=353 bytes_acked=989424192 bytes_sent=989431432 phase=slow_start Destination: 192.168.88.253:47004
[333398.327788] TCP: my_cca: seq=368700 cwnd=8 rtt=392 bytes_acked=989696416 bytes_sent=989702208 phase=slow_start Destination: 192.168.88.253:47004
[333398.337244] TCP: my_cca: seq=368800 cwnd=8 rtt=380 bytes_acked=989978776 bytes_sent=989988912 phase=slow_start Destination: 192.168.88.253:47004
[333398.346534] TCP: my_cca: seq=368900 cwnd=8 rtt=371 bytes_acked=990256792 bytes_sent=990262584 phase=slow_start Destination: 192.168.88.253:47004
[333398.355559] TCP: my_cca: seq=369000 cwnd=8 rtt=304 bytes_acked=990526120 bytes_sent=990534808 phase=slow_start Destination: 192.168.88.253:47004
[333398.363850] TCP: my_cca: seq=369100 cwnd=8 rtt=409 bytes_acked=990772280 bytes_sent=990779520 phase=slow_start Destination: 192.168.88.253:47004
[333398.372739] TCP: my_cca: seq=369200 cwnd=8 rtt=367 bytes_acked=991038712 bytes_sent=991048848 phase=slow_start Destination: 192.168.88.253:47004
[333398.382732] TCP: my_cca: seq=369300 cwnd=8 rtt=388 bytes_acked=991338448 bytes_sent=991344240 phase=slow_start Destination: 192.168.88.253:47004
[333398.392402] TCP: my_cca: seq=369400 cwnd=8 rtt=415 bytes_acked=991625152 bytes_sent=991632392 phase=slow_start Destination: 192.168.88.253:47004
[333398.401512] TCP: my_cca: seq=369500 cwnd=8 rtt=381 bytes_acked=991898824 bytes_sent=991907512 phase=slow_start Destination: 192.168.88.253:47004
[333398.411240] TCP: my_cca: seq=369600 cwnd=8 rtt=310 bytes_acked=992189872 bytes_sent=992198560 phase=slow_start Destination: 192.168.88.253:47004
[333398.420698] TCP: my_cca: seq=369700 cwnd=8 rtt=399 bytes_acked=992470784 bytes_sent=992476576 phase=slow_start Destination: 192.168.88.253:47004
[333398.429999] TCP: my_cca: seq=369800 cwnd=8 rtt=402 bytes_acked=992748800 bytes_sent=992756040 phase=slow_start Destination: 192.168.88.253:47004
[333398.439598] TCP: my_cca: seq=369900 cwnd=8 rtt=197 bytes_acked=993036952 bytes_sent=993045640 phase=slow_start Destination: 192.168.88.253:47004
[333398.449051] TCP: my_cca: seq=370000 cwnd=8 rtt=336 bytes_acked=993319312 bytes_sent=993326552 phase=slow_start Destination: 192.168.88.253:47004
[333398.458138] TCP: my_cca: seq=370100 cwnd=8 rtt=325 bytes_acked=993591536 bytes_sent=993601672 phase=slow_start Destination: 192.168.88.253:47004
[333398.467329] TCP: my_cca: seq=370200 cwnd=8 rtt=380 bytes_acked=993866656 bytes_sent=993872448 phase=slow_start Destination: 192.168.88.253:47004
[333398.477098] TCP: my_cca: seq=370300 cwnd=8 rtt=392 bytes_acked=994157704 bytes_sent=994163496 phase=slow_start Destination: 192.168.88.253:47004
[333398.486269] TCP: my_cca: seq=370400 cwnd=8 rtt=333 bytes_acked=994432824 bytes_sent=994438616 phase=slow_start Destination: 192.168.88.253:47004
[333398.495100] TCP: my_cca: seq=370500 cwnd=8 rtt=283 bytes_acked=994696360 bytes_sent=994705048 phase=slow_start Destination: 192.168.88.253:47004
[333398.505199] TCP: my_cca: seq=370600 cwnd=8 rtt=384 bytes_acked=994997544 bytes_sent=995003336 phase=slow_start Destination: 192.168.88.253:47004
[333398.514714] TCP: my_cca: seq=370700 cwnd=8 rtt=386 bytes_acked=995282800 bytes_sent=995288592 phase=slow_start Destination: 192.168.88.253:47004
[333398.524315] TCP: my_cca: seq=370800 cwnd=8 rtt=299 bytes_acked=995569504 bytes_sent=995575296 phase=slow_start Destination: 192.168.88.253:47004
[333398.533809] TCP: my_cca: seq=370900 cwnd=8 rtt=383 bytes_acked=995853312 bytes_sent=995859104 phase=slow_start Destination: 192.168.88.253:47004
[333398.543341] TCP: my_cca: seq=371000 cwnd=8 rtt=389 bytes_acked=996138568 bytes_sent=996144360 phase=slow_start Destination: 192.168.88.253:47004
[333398.553001] TCP: my_cca: seq=371100 cwnd=8 rtt=336 bytes_acked=996425272 bytes_sent=996431064 phase=slow_start Destination: 192.168.88.253:47004
[333398.561712] TCP: my_cca: seq=371200 cwnd=8 rtt=184 bytes_acked=996687360 bytes_sent=996696048 phase=slow_start Destination: 192.168.88.253:47004
[333398.571007] TCP: my_cca: seq=371300 cwnd=8 rtt=250 bytes_acked=996965376 bytes_sent=996974064 phase=slow_start Destination: 192.168.88.253:47004
[333398.580075] TCP: my_cca: seq=371400 cwnd=8 rtt=332 bytes_acked=997236152 bytes_sent=997246288 phase=slow_start Destination: 192.168.88.253:47004
[333398.589531] TCP: my_cca: seq=371500 cwnd=8 rtt=341 bytes_acked=997517064 bytes_sent=997524304 phase=slow_start Destination: 192.168.88.253:47004
[333398.597747] TCP: my_cca: seq=371600 cwnd=8 rtt=269 bytes_acked=997764672 bytes_sent=997773360 phase=slow_start Destination: 192.168.88.253:47004
[333398.605960] TCP: my_cca: seq=371700 cwnd=8 rtt=405 bytes_acked=998009384 bytes_sent=998018072 phase=slow_start Destination: 192.168.88.253:47004
[333398.614173] TCP: my_cca: seq=371800 cwnd=8 rtt=334 bytes_acked=998254096 bytes_sent=998264232 phase=slow_start Destination: 192.168.88.253:47004
[333398.622710] TCP: my_cca: seq=371900 cwnd=8 rtt=394 bytes_acked=998510392 bytes_sent=998520528 phase=slow_start Destination: 192.168.88.253:47004
[333398.631827] TCP: my_cca: seq=372000 cwnd=8 rtt=307 bytes_acked=998782616 bytes_sent=998791304 phase=slow_start Destination: 192.168.88.253:47004
[333398.640526] TCP: my_cca: seq=372100 cwnd=8 rtt=271 bytes_acked=999043256 bytes_sent=999051944 phase=slow_start Destination: 192.168.88.253:47004
[333398.649120] TCP: my_cca: seq=372200 cwnd=8 rtt=251 bytes_acked=999299552 bytes_sent=999308240 phase=slow_start Destination: 192.168.88.253:47004
[333398.658499] TCP: my_cca: seq=372300 cwnd=8 rtt=273 bytes_acked=999580464 bytes_sent=999586256 phase=slow_start Destination: 192.168.88.253:47004
[333398.667463] TCP: my_cca: seq=372400 cwnd=8 rtt=330 bytes_acked=999848344 bytes_sent=999854136 phase=slow_start Destination: 192.168.88.253:47004
[333398.676836] TCP: my_cca: seq=372500 cwnd=8 rtt=409 bytes_acked=1000126360 bytes_sent=1000133600 phase=slow_start Destination: 192.168.88.253:47004
[333398.685442] TCP: my_cca: seq=372600 cwnd=8 rtt=341 bytes_acked=1000385552 bytes_sent=1000391344 phase=slow_start Destination: 192.168.88.253:47004
[333398.694497] TCP: my_cca: seq=372700 cwnd=8 rtt=387 bytes_acked=1000656328 bytes_sent=1000665016 phase=slow_start Destination: 192.168.88.253:47004
[333398.702844] TCP: my_cca: seq=372800 cwnd=8 rtt=442 bytes_acked=1000903936 bytes_sent=1000908280 phase=slow_start Destination: 192.168.88.253:47004
[333398.711697] TCP: my_cca: seq=372900 cwnd=8 rtt=383 bytes_acked=1001170368 bytes_sent=1001176160 phase=slow_start Destination: 192.168.88.253:47004
[333398.720758] TCP: my_cca: seq=373000 cwnd=8 rtt=273 bytes_acked=1001441144 bytes_sent=1001449832 phase=slow_start Destination: 192.168.88.253:47004
[333398.729336] TCP: my_cca: seq=373100 cwnd=8 rtt=273 bytes_acked=1001697440 bytes_sent=1001703232 phase=slow_start Destination: 192.168.88.253:47004
