line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3248,290484.384463,327100,8,940723608,940729400,192.168.88.253,58522,386,,slow_start,
3249,290484.394491,327200,8,941023344,941029136,192.168.88.253,58522,390,,slow_start,
3250,290484.404161,327300,8,941311496,941320184,192.168.88.253,58522,325,,slow_start,
3251,290484.414107,327400,8,941609784,941615576,192.168.88.253,58522,376,,slow_start,
3252,290484.424876,327500,8,941931240,941937032,192.168.88.253,58522,387,,slow_start,
3253,290484.435212,327600,8,942239664,942248352,192.168.88.253,58522,323,,slow_start,
3254,290484.445345,327700,8,942545192,942550984,192.168.88.253,58522,277,,slow_start,
3255,290484.455085,327800,8,942834792,942839136,192.168.88.253,58522,396,,slow_start,
3256,290484.465149,327900,8,943135976,943144664,192.168.88.253,58522,337,,slow_start,
3257,290484.475050,328000,8,943431368,943437160,192.168.88.253,58522,401,,slow_start,
3258,290484.484141,328100,8,943703592,943710832,192.168.88.253,58522,288,,slow_start,
3259,290484.493671,328200,8,943988848,943997536,192.168.88.253,58522,333,,slow_start,
3260,290484.502892,328300,8,944262520,944271208,192.168.88.253,58522,323,,slow_start,
3261,290484.512835,328400,8,944560808,944570944,192.168.88.253,58522,362,,slow_start,
3262,290484.522243,328500,8,944841720,944847512,192.168.88.253,58522,379,,slow_start,
3263,290484.532103,328600,8,945137112,945142904,192.168.88.253,58522,276,,slow_start,
3264,290484.541080,328700,8,945404992,945410784,192.168.88.253,58522,377,,slow_start,
3265,290484.550920,328800,8,945698936,945704728,192.168.88.253,58522,381,,slow_start,
3266,290484.560595,328900,8,945987088,945994328,192.168.88.253,58522,344,,slow_start,
3267,290484.570611,329000,8,946286824,946292616,192.168.88.253,58522,382,,slow_start,
3268,290484.580117,329100,8,946570632,946579320,192.168.88.253,58522,317,,slow_start,
3269,290484.589528,329200,8,946852992,946858784,192.168.88.253,58522,400,,slow_start,
3270,290484.599528,329300,8,947151280,947155624,192.168.88.253,58522,401,,slow_start,
3271,290484.608898,329400,8,947432192,947437984,192.168.88.253,58522,299,,slow_start,
3272,290484.618248,329500,8,947710208,947717448,192.168.88.253,58522,344,,slow_start,
3273,290484.627740,329600,8,947994016,948001256,192.168.88.253,58522,342,,slow_start,
3274,290484.637025,329700,8,948273480,948282168,192.168.88.253,58522,333,,slow_start,
3275,290484.646156,329800,8,948547152,948552944,192.168.88.253,58522,330,,slow_start,
3276,290484.656384,329900,8,948849784,948858472,192.168.88.253,58522,366,,slow_start,
3277,290484.665934,330000,8,949136488,949142280,192.168.88.253,58522,350,,slow_start,
3278,290484.675574,330100,8,949424640,949430432,192.168.88.253,58522,284,,slow_start,
3279,290484.684667,330200,8,949696864,949702656,192.168.88.253,58522,290,,slow_start,
3280,290484.694229,330300,8,949980672,949989360,192.168.88.253,58522,319,,slow_start,
3281,290484.704162,330400,8,950277512,950286200,192.168.88.253,58522,323,,slow_start,
3282,290484.713528,330500,8,950558424,950568560,192.168.88.253,58522,400,,slow_start,
3283,290484.722537,330600,8,950827752,950837888,192.168.88.253,58522,352,,slow_start,
3284,290484.731781,330700,8,951104320,951114456,192.168.88.253,58522,305,,slow_start,
3285,290484.742005,330800,8,951409848,951419984,192.168.88.253,58522,380,,slow_start,
3286,290484.751945,330900,8,951706688,951713928,192.168.88.253,58522,344,,slow_start,
3287,290484.761087,331000,8,951980360,951987600,192.168.88.253,58522,320,,slow_start,
3288,290484.769808,331100,8,952239552,952246792,192.168.88.253,58522,338,,slow_start,
3289,290484.778579,331200,8,952503088,952510328,192.168.88.253,58522,282,,slow_start,
3290,290484.790077,331300,8,952844816,952853504,192.168.88.253,58522,316,,slow_start,
3291,290484.799025,331400,8,953112696,953121384,192.168.88.253,58522,327,,slow_start,
3292,290484.809006,331500,8,953412432,953419672,192.168.88.253,58522,296,,slow_start,
3293,290484.819276,331600,8,953717960,953726648,192.168.88.253,58522,342,,slow_start,
3294,290484.829062,331700,8,954010456,954017696,192.168.88.253,58522,336,,slow_start,
3295,290484.838807,331800,8,954302952,954313088,192.168.88.253,58522,339,,slow_start,
3296,290484.848534,331900,8,954592552,954598344,192.168.88.253,58522,409,,slow_start,
3297,290484.858828,332000,8,954900976,954909664,192.168.88.253,58522,378,,slow_start,
3298,290484.869348,332100,8,955215192,955223880,192.168.88.253,58522,373,,slow_start,
3299,290484.878199,332200,8,955480176,955490312,192.168.88.253,58522,400,,slow_start,
3300,290484.887937,332300,8,955771224,955779912,192.168.88.253,58522,397,,slow_start,
3301,290484.898145,332400,8,956075304,956082544,192.168.88.253,58522,340,,slow_start,
3302,290484.907357,332500,8,956350424,956359112,192.168.88.253,58522,310,,slow_start,
3303,290484.917298,332600,8,956648712,956654504,192.168.88.253,58522,385,,slow_start,
3304,290484.927599,332700,8,956955688,956962928,192.168.88.253,58522,372,,slow_start,
3305,290484.938355,332800,8,957277144,957282936,192.168.88.253,58522,398,,slow_start,
3306,290484.947334,332900,8,957546472,957552264,192.168.88.253,58522,430,,slow_start,
3307,290484.956296,333000,8,957814352,957824488,192.168.88.253,58522,396,,slow_start,
3308,290484.964813,333100,8,958069200,958076440,192.168.88.253,58522,284,,slow_start,
3309,290484.974321,333200,8,958353008,958358800,192.168.88.253,58522,454,,slow_start,
3310,290484.983808,333300,8,958635368,958642608,192.168.88.253,58522,314,,slow_start,
3311,290484.993905,333400,8,958938000,958943792,192.168.88.253,58522,436,,slow_start,
3312,290485.003862,333500,8,959236288,959242080,192.168.88.253,58522,286,,slow_start,
3313,290485.013602,333600,8,959527336,959533128,192.168.88.253,58522,338,,slow_start,
3314,290485.023297,333700,8,959815488,959822728,192.168.88.253,58522,328,,slow_start,
3315,290485.033593,333800,8,960123912,960129704,192.168.88.253,58522,396,,slow_start,
3316,290485.045088,333900,8,960467088,960472880,192.168.88.253,58522,391,,slow_start,
3317,290485.054565,334000,8,960752344,960762480,192.168.88.253,58522,323,,slow_start,
3318,290485.062854,334100,8,960999952,961010088,192.168.88.253,58522,377,,slow_start,
3319,290485.071922,334200,8,961269280,961277968,192.168.88.253,58522,288,,slow_start,
3320,290485.080695,334300,8,961532816,961540056,192.168.88.253,58522,354,,slow_start,
3321,290485.089850,334400,8,961805040,961813728,192.168.88.253,58522,395,,slow_start,
3322,290485.099618,334500,8,962096088,962103328,192.168.88.253,58522,352,,slow_start,
3323,290485.108907,334600,8,962374104,962381344,192.168.88.253,58522,415,,slow_start,
3324,290485.118803,334700,8,962669496,962678184,192.168.88.253,58522,365,,slow_start,
3325,290485.127702,334800,8,962938824,962948960,192.168.88.253,58522,391,,slow_start,
3326,290485.137139,334900,8,963219736,963225528,192.168.88.253,58522,438,,slow_start,
3327,290485.146048,335000,8,963484720,963491960,192.168.88.253,58522,337,,slow_start,
3328,290485.154925,335100,8,963752600,963758392,192.168.88.253,58522,383,,slow_start,
3329,290485.164627,335200,8,964040752,964049440,192.168.88.253,58522,308,,slow_start,
3330,290485.174011,335300,8,964321664,964330352,192.168.88.253,58522,388,,slow_start,
3331,290485.183150,335400,8,964593888,964599680,192.168.88.253,58522,389,,slow_start,
3332,290485.192090,335500,8,964861768,964871904,192.168.88.253,58522,336,,slow_start,
3333,290485.201103,335600,8,965131096,965136888,192.168.88.253,58522,348,,slow_start,
3334,290485.210362,335700,8,965406216,965414904,192.168.88.253,58522,346,,slow_start,
3335,290485.219271,335800,8,965674096,965682784,192.168.88.253,58522,384,,slow_start,
3336,290485.227411,335900,8,965917360,965927496,192.168.88.253,58522,391,,slow_start,
3337,290485.235459,336000,8,966157728,966164968,192.168.88.253,58522,299,,slow_start,
3338,290485.244508,336100,8,966427056,966435744,192.168.88.253,58522,387,,slow_start,
3339,290485.253222,336200,8,966689144,966699280,192.168.88.253,58522,374,,slow_start,
3340,290485.263161,336300,8,966984536,966993224,192.168.88.253,58522,336,,slow_start,
3341,290485.271881,336400,8,967246624,967256760,192.168.88.253,58522,382,,slow_start,
3342,290485.280746,336500,8,967511608,967517400,192.168.88.253,58522,430,,slow_start,
3343,290485.289179,336600,8,967763560,967769352,192.168.88.253,58522,337,,slow_start,
3344,290485.297903,336700,8,968024200,968032888,192.168.88.253,58522,385,,slow_start,
3345,290485.307931,336800,8,968323936,968329728,192.168.88.253,58522,284,,slow_start,
3346,290485.317527,336900,8,968609192,968617880,192.168.88.253,58522,346,,slow_start,
3347,290485.326875,337000,8,968890104,968898792,192.168.88.253,58522,381,,slow_start,
3348,290485.336419,337100,8,969175360,969185496,192.168.88.253,58522,383,,slow_start,
3349,290485.345577,337200,8,969447584,969456272,192.168.88.253,58522,341,,slow_start,
3350,290485.354729,337300,8,969722704,969729944,192.168.88.253,58522,286,,slow_start,
3351,290485.364615,337400,8,970018096,970023888,192.168.88.253,58522,340,,slow_start,
3352,290485.373287,337500,8,970277288,970287424,192.168.88.253,58522,390,,slow_start,
3353,290485.381867,337600,8,970533584,970539376,192.168.88.253,58522,338,,slow_start,
3354,290485.391076,337700,8,970808704,970817392,192.168.88.253,58522,388,,slow_start,
3355,290485.400711,337800,8,971096856,971102648,192.168.88.253,58522,335,,slow_start,
3356,290485.409725,337900,8,971366184,971373424,192.168.88.253,58522,290,,slow_start,
3357,290485.419486,338000,8,971657232,971667368,192.168.88.253,58522,347,,slow_start,
3358,290485.428241,338100,8,971919320,971929456,192.168.88.253,58522,383,,slow_start,
3359,290485.436369,338200,8,972162584,972169824,192.168.88.253,58522,288,,slow_start,
3360,290485.445717,338300,8,972442048,972449288,192.168.88.253,58522,331,,slow_start,
3361,290485.456247,338400,8,972756264,972762056,192.168.88.253,58522,348,,slow_start,
3362,290485.465925,338500,8,973044416,973053104,192.168.88.253,58522,319,,slow_start,
3363,290485.476522,338600,8,973361528,973368768,192.168.88.253,58522,333,,slow_start,
3364,290485.488389,338700,8,973716288,973722080,192.168.88.253,58522,386,,slow_start,
3365,290485.498317,338800,8,974014576,974020368,192.168.88.253,58522,377,,slow_start,
3366,290485.508249,338900,8,974311416,974317208,192.168.88.253,58522,388,,slow_start,
3367,290485.518429,339000,8,974615496,974621288,192.168.88.253,58522,398,,slow_start,
3368,290485.528078,339100,8,974903648,974910888,192.168.88.253,58522,278,,slow_start,
3369,290485.539733,339200,8,975197592,975206280,192.168.88.253,58522,376,,slow_start,
3370,290485.548871,339300,8,975471264,975479952,192.168.88.253,58522,423,,slow_start,
3371,290485.558523,339400,8,975762312,975768104,192.168.88.253,58522,368,,slow_start,
3372,290485.567599,339500,8,976031640,976038880,192.168.88.253,58522,402,,slow_start,
3373,290485.577743,339600,8,976335720,976344408,192.168.88.253,58522,336,,slow_start,
3374,290485.587198,339700,8,976618080,976623872,192.168.88.253,58522,389,,slow_start,
3375,290485.596502,339800,8,976897544,976904784,192.168.88.253,58522,349,,slow_start,
3376,290485.605950,339900,8,977179904,977185696,192.168.88.253,58522,314,,slow_start,
3377,290485.614176,340000,8,977423168,977430408,192.168.88.253,58522,337,,slow_start,
3378,290485.623588,340100,8,977704080,977712768,192.168.88.253,58522,333,,slow_start,
3379,290485.633025,340200,8,977986440,977995128,192.168.88.253,58522,371,,slow_start,
3380,290485.642597,340300,8,978274592,978283280,192.168.88.253,58522,300,,slow_start,
3381,290485.652012,340400,8,978554056,978562744,192.168.88.253,58522,306,,slow_start,
3382,290485.661102,340500,8,978827728,978833520,192.168.88.253,58522,387,,slow_start,
3383,290485.670429,340600,8,979105744,979111536,192.168.88.253,58522,339,,slow_start,
3384,290485.679833,340700,8,979386656,979396792,192.168.88.253,58522,428,,slow_start,
3385,290485.689171,340800,8,979666120,979670464,192.168.88.253,58522,408,,slow_start,
3386,290485.698249,340900,8,979936896,979944136,192.168.88.253,58522,384,,slow_start,
3387,290485.707111,341000,8,980200432,980209120,192.168.88.253,58522,354,,slow_start,
3388,290485.716262,341100,8,980477000,980485688,192.168.88.253,58522,327,,slow_start,
3389,290485.725573,341200,8,980752120,980760808,192.168.88.253,58522,378,,slow_start,
3390,290485.746295,341300,8,981038824,981047512,192.168.88.253,58522,345,,slow_start,
3391,290485.755732,341400,8,981321184,981328424,192.168.88.253,58522,351,,slow_start,
3392,290485.765621,341500,8,981613680,981618024,192.168.88.253,58522,366,,slow_start,
3393,290485.776262,341600,8,981897488,981903280,192.168.88.253,58522,343,,slow_start,
3394,290485.790703,341700,8,982258040,982265280,192.168.88.253,58522,339,,slow_start,
3395,290485.799514,341800,8,982520128,982530264,192.168.88.253,58522,437,,slow_start,
3396,290485.809144,341900,8,982806832,982811176,192.168.88.253,58522,422,,slow_start,
3397,290485.818163,342000,8,983079056,983087744,192.168.88.253,58522,338,,slow_start,
3398,290485.836868,342200,8,983635088,983643776,192.168.88.253,58522,327,,slow_start,
3399,290485.845400,342300,8,983889936,983898624,192.168.88.253,58522,334,,slow_start,
3400,290485.854534,342400,8,984165056,984173744,192.168.88.253,58522,387,,slow_start,
3401,290485.864372,342500,8,984457552,984466240,192.168.88.253,58522,340,,slow_start,
3402,290485.873886,342600,8,984741360,984748600,192.168.88.253,58522,334,,slow_start,
3403,290485.882063,342700,8,984988968,984994760,192.168.88.253,58522,345,,slow_start,
3404,290485.890541,342800,8,985240920,985248160,192.168.88.253,58522,349,,slow_start,
3405,290485.899395,342900,8,985507352,985516040,192.168.88.253,58522,333,,slow_start,
3406,290485.907827,343000,8,985757856,985766544,192.168.88.253,58522,337,,slow_start,
3407,290485.916512,343100,8,986017048,986027184,192.168.88.253,58522,432,,slow_start,
3408,290485.925086,343200,8,986274792,986280584,192.168.88.253,58522,368,,slow_start,
3409,290485.934188,343300,8,986544120,986552808,192.168.88.253,58522,367,,slow_start,
3410,290485.942653,343400,8,986796072,986804760,192.168.88.253,58522,355,,slow_start,
3411,290485.950873,343500,8,987045128,987055264,192.168.88.253,58522,356,,slow_start,
3412,290485.960208,343600,8,987324592,987328936,192.168.88.253,58522,238,,slow_start,
3413,290485.969029,343700,8,987586680,987595368,192.168.88.253,58522,392,,slow_start,
3414,290485.978376,343800,8,987864696,987873384,192.168.88.253,58522,338,,slow_start,
3415,290485.987239,343900,8,988129680,988136920,192.168.88.253,58522,339,,slow_start,
3416,290485.995895,344000,8,988387424,988394664,192.168.88.253,58522,382,,slow_start,
3417,290486.006471,344100,8,988705984,988716120,192.168.88.253,58522,352,,slow_start,
3418,290486.016924,344200,8,989017304,989023096,192.168.88.253,58522,378,,slow_start,
3419,290486.028062,344300,8,989351792,989357584,192.168.88.253,58522,329,,slow_start,
3420,290486.039172,344400,8,989681936,989686280,192.168.88.253,58522,404,,slow_start,
3421,290486.050160,344500,8,990012080,990017872,192.168.88.253,58522,332,,slow_start,
3422,290486.059141,344600,8,990278512,990287200,192.168.88.253,58522,323,,slow_start,
3423,290486.070391,344700,8,990615896,990624584,192.168.88.253,58522,248,,slow_start,
3424,290486.080209,344800,8,990909840,990915632,192.168.88.253,58522,353,,slow_start,
3425,290486.091061,344900,8,991234192,991244328,192.168.88.253,58522,386,,slow_start,
3426,290486.101706,345000,8,991551304,991558544,192.168.88.253,58522,366,,slow_start,
3427,290486.112041,345100,8,991861176,991866968,192.168.88.253,58522,437,,slow_start,
3428,290486.121098,345200,8,992131952,992140640,192.168.88.253,58522,379,,slow_start,
3429,290486.130864,345300,8,992423000,992428792,192.168.88.253,58522,381,,slow_start,
3430,290486.140605,345400,8,992714048,992716944,192.168.88.253,58522,434,,slow_start,
3431,290486.150360,345500,8,993005096,993013784,192.168.88.253,58522,346,,slow_start,
3432,290486.160035,345600,8,993293248,993301936,192.168.88.253,58522,345,,slow_start,
3433,290486.169390,345700,8,993575608,993581400,192.168.88.253,58522,391,,slow_start,
