line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3248,651082.193525,326600,4,931802480,931834336,192.168.88.253,53576,124,,slow_start,
3249,651082.199542,326700,4,932086288,932118144,192.168.88.253,53576,116,,slow_start,
3250,651082.205867,326800,4,932377336,932409192,192.168.88.253,53576,121,,slow_start,
3251,651082.211893,326900,4,932662592,932694448,192.168.88.253,53576,116,,slow_start,
3252,651082.217794,327000,4,932946400,932978256,192.168.88.253,53576,113,,slow_start,
3253,651082.224134,327100,4,933237448,933269304,192.168.88.253,53576,119,,slow_start,
3254,651082.230929,327200,4,933532840,933564696,192.168.88.253,53576,113,,slow_start,
3255,651082.238904,327300,4,933818096,933849952,192.168.88.253,53576,116,,slow_start,
3256,651082.246342,327400,4,934112040,934143896,192.168.88.253,53576,121,,slow_start,
3257,651082.256042,327500,4,934403088,934434944,192.168.88.253,53576,115,,slow_start,
3258,651082.262453,327600,4,934694136,934725992,192.168.88.253,53576,118,,slow_start,
3259,651082.268446,327700,4,934977944,935009800,192.168.88.253,53576,129,,slow_start,
3260,651082.274769,327800,4,935271888,935303744,192.168.88.253,53576,115,,slow_start,
3261,651082.280893,327900,4,935560040,935591896,192.168.88.253,53576,106,,slow_start,
3262,651082.287215,328000,4,935852536,935884392,192.168.88.253,53576,103,,slow_start,
3263,651082.293455,328100,4,936139240,936171096,192.168.88.253,53576,135,,slow_start,
3264,651082.299818,328200,4,936425944,936457800,192.168.88.253,53576,119,,slow_start,
3265,651082.317251,328400,4,937034104,937065960,192.168.88.253,53576,106,,slow_start,
3266,651082.324326,328500,4,937326600,937358456,192.168.88.253,53576,117,,slow_start,
3267,651082.330547,328600,4,937611856,937643712,192.168.88.253,53576,119,,slow_start,
3268,651082.336691,328700,4,937900008,937931864,192.168.88.253,53576,115,,slow_start,
3269,651082.342783,328800,4,938186712,938218568,192.168.88.253,53576,110,,slow_start,
3270,651082.349246,328900,4,938479208,938511064,192.168.88.253,53576,113,,slow_start,
3271,651082.355261,329000,4,938765912,938796320,192.168.88.253,53576,116,,slow_start,
3272,651082.361549,329100,4,939058408,939090264,192.168.88.253,53576,105,,slow_start,
3273,651082.367610,329200,4,939348008,939379864,192.168.88.253,53576,114,,slow_start,
3274,651082.373536,329300,4,939631816,939663672,192.168.88.253,53576,115,,slow_start,
3275,651082.379402,329400,4,939917072,939948928,192.168.88.253,53576,114,,slow_start,
3276,651082.385353,329500,4,940203776,940235632,192.168.88.253,53576,119,,slow_start,
3277,651082.391314,329600,4,940490480,940522336,192.168.88.253,53576,105,,slow_start,
3278,651082.397295,329700,4,940780080,940811936,192.168.88.253,53576,117,,slow_start,
3279,651082.403370,329800,4,941068232,941100088,192.168.88.253,53576,120,,slow_start,
3280,651082.409472,329900,4,941357832,941389688,192.168.88.253,53576,116,,slow_start,
3281,651082.415576,330000,4,941648880,941680736,192.168.88.253,53576,117,,slow_start,
3282,651082.421669,330100,4,941941376,941973232,192.168.88.253,53576,115,,slow_start,
3283,651082.427476,330200,4,942228080,942259936,192.168.88.253,53576,103,,slow_start,
3284,651082.433346,330300,4,942513336,942545192,192.168.88.253,53576,108,,slow_start,
3285,651082.439218,330400,4,942797144,942829000,192.168.88.253,53576,114,,slow_start,
3286,651082.445049,330500,4,943080952,943112808,192.168.88.253,53576,112,,slow_start,
3287,651082.451091,330600,4,943372000,943403856,192.168.88.253,53576,115,,slow_start,
3288,651082.457028,330700,4,943655808,943687664,192.168.88.253,53576,117,,slow_start,
3289,651082.462934,330800,4,943941064,943972920,192.168.88.253,53576,114,,slow_start,
3290,651082.468848,330900,4,944227768,944258176,192.168.88.253,53576,113,,slow_start,
3291,651082.474830,331000,4,944511576,944543432,192.168.88.253,53576,114,,slow_start,
3292,651082.480845,331100,4,944795384,944827240,192.168.88.253,53576,119,,slow_start,
3293,651082.486768,331200,4,945079192,945111048,192.168.88.253,53576,105,,slow_start,
3294,651082.492735,331300,4,945364448,945396304,192.168.88.253,53576,116,,slow_start,
3295,651082.498685,331400,4,945649704,945681560,192.168.88.253,53576,117,,slow_start,
3296,651082.504627,331500,4,945933512,945965368,192.168.88.253,53576,119,,slow_start,
3297,651082.510609,331600,4,946218768,946250624,192.168.88.253,53576,128,,slow_start,
3298,651082.516563,331700,4,946502576,946534432,192.168.88.253,53576,116,,slow_start,
3299,651082.522490,331800,4,946786384,946818240,192.168.88.253,53576,115,,slow_start,
3300,651082.528733,331900,4,947074536,947106392,192.168.88.253,53576,116,,slow_start,
3301,651082.534735,332000,4,947359792,947391648,192.168.88.253,53576,120,,slow_start,
3302,651082.540770,332100,4,947645048,947676904,192.168.88.253,53576,112,,slow_start,
3303,651082.546843,332200,4,947928856,947960712,192.168.88.253,53576,127,,slow_start,
3304,651082.552845,332300,4,948214112,948245968,192.168.88.253,53576,119,,slow_start,
3305,651082.558853,332400,4,948497920,948529776,192.168.88.253,53576,116,,slow_start,
3306,651082.564825,332500,4,948781728,948813584,192.168.88.253,53576,115,,slow_start,
3307,651082.570883,332600,4,949066984,949098840,192.168.88.253,53576,131,,slow_start,
3308,651082.576881,332700,4,949350792,949382648,192.168.88.253,53576,114,,slow_start,
3309,651082.582872,332800,4,949634600,949666456,192.168.88.253,53576,100,,slow_start,
3310,651082.588867,332900,4,949916960,949948816,192.168.88.253,53576,112,,slow_start,
3311,651082.594820,333000,4,950200768,950232624,192.168.88.253,53576,120,,slow_start,
3312,651082.600636,333100,4,950484576,950516432,192.168.88.253,53576,109,,slow_start,
3313,651082.607132,333200,4,950777072,950808928,192.168.88.253,53576,112,,slow_start,
3314,651082.613392,333300,4,951065224,951097080,192.168.88.253,53576,114,,slow_start,
3315,651082.619572,333400,4,951350480,951382336,192.168.88.253,53576,113,,slow_start,
3316,651082.625662,333500,4,951635736,951666144,192.168.88.253,53576,103,,slow_start,
3317,651082.631559,333600,4,951919544,951951400,192.168.88.253,53576,109,,slow_start,
3318,651082.637397,333700,4,952201904,952233760,192.168.88.253,53576,114,,slow_start,
3319,651082.643452,333800,4,952487160,952519016,192.168.88.253,53576,114,,slow_start,
3320,651082.649422,333900,4,952768072,952799928,192.168.88.253,53576,118,,slow_start,
3321,651082.655638,334000,4,953051880,953083736,192.168.88.253,53576,150,,slow_start,
3322,651082.662109,334100,4,953345824,953377680,192.168.88.253,53576,113,,slow_start,
3323,651082.668696,334200,4,953644112,953675968,192.168.88.253,53576,127,,slow_start,
3324,651082.674994,334300,4,953932264,953964120,192.168.88.253,53576,113,,slow_start,
3325,651082.681461,334400,4,954224760,954256616,192.168.88.253,53576,115,,slow_start,
3326,651082.687847,334500,4,954517256,954549112,192.168.88.253,53576,123,,slow_start,
3327,651082.694222,334600,4,954808304,954840160,192.168.88.253,53576,111,,slow_start,
3328,651082.700686,334700,4,955112384,955144240,192.168.88.253,53576,115,,slow_start,
3329,651082.706892,334800,4,955401984,955433840,192.168.88.253,53576,120,,slow_start,
3330,651082.713209,334900,4,955691584,955723440,192.168.88.253,53576,137,,slow_start,
3331,651082.719425,335000,4,955979736,956011592,192.168.88.253,53576,111,,slow_start,
3332,651082.725849,335100,4,956272232,956302640,192.168.88.253,53576,109,,slow_start,
3333,651082.731780,335200,4,956554592,956586448,192.168.88.253,53576,143,,slow_start,
3334,651082.738476,335300,4,956851432,956883288,192.168.88.253,53576,144,,slow_start,
3335,651082.744857,335400,4,957145376,957177232,192.168.88.253,53576,109,,slow_start,
3336,651082.751306,335500,4,957442216,957474072,192.168.88.253,53576,111,,slow_start,
3337,651082.758217,335600,4,957744848,957776704,192.168.88.253,53576,112,,slow_start,
3338,651082.764199,335700,4,958030104,958061960,192.168.88.253,53576,112,,slow_start,
3339,651082.770442,335800,4,958319704,958351560,192.168.88.253,53576,109,,slow_start,
3340,651082.776856,335900,4,958610752,958642608,192.168.88.253,53576,115,,slow_start,
3341,651082.782992,336000,4,958897456,958929312,192.168.88.253,53576,111,,slow_start,
3342,651082.789030,336100,4,959179816,959211672,192.168.88.253,53576,135,,slow_start,
3343,651082.795143,336200,4,959466520,959498376,192.168.88.253,53576,111,,slow_start,
3344,651082.801353,336300,4,959753224,959785080,192.168.88.253,53576,115,,slow_start,
3345,651082.807541,336400,4,960041376,960073232,192.168.88.253,53576,123,,slow_start,
3346,651082.813830,336500,4,960329528,960361384,192.168.88.253,53576,188,,slow_start,
3347,651082.819867,336600,4,960616232,960648088,192.168.88.253,53576,114,,slow_start,
3348,651082.825859,336700,4,960898592,960930448,192.168.88.253,53576,113,,slow_start,
3349,651082.832004,336800,4,961182400,961214256,192.168.88.253,53576,161,,slow_start,
3350,651082.838396,336900,4,961472000,961503856,192.168.88.253,53576,113,,slow_start,
3351,651082.844272,337000,4,961755808,961787664,192.168.88.253,53576,116,,slow_start,
3352,651082.850052,337100,4,962039616,962071472,192.168.88.253,53576,114,,slow_start,
3353,651082.855839,337200,4,962323424,962353832,192.168.88.253,53576,114,,slow_start,
3354,651082.861761,337300,4,962607232,962639088,192.168.88.253,53576,117,,slow_start,
3355,651082.867644,337400,4,962891040,962922896,192.168.88.253,53576,118,,slow_start,
3356,651082.873543,337500,4,963174848,963206704,192.168.88.253,53576,105,,slow_start,
3357,651082.879529,337600,4,963464448,963496304,192.168.88.253,53576,117,,slow_start,
3358,651082.885391,337700,4,963748256,963780112,192.168.88.253,53576,117,,slow_start,
3359,651082.891354,337800,4,964036408,964068264,192.168.88.253,53576,117,,slow_start,
3360,651082.897374,337900,4,964324560,964356416,192.168.88.253,53576,115,,slow_start,
3361,651082.903217,338000,4,964608368,964640224,192.168.88.253,53576,114,,slow_start,
3362,651082.909094,338100,4,964892176,964924032,192.168.88.253,53576,112,,slow_start,
3363,651082.915005,338200,4,965175984,965207840,192.168.88.253,53576,111,,slow_start,
3364,651082.921128,338300,4,965465584,965497440,192.168.88.253,53576,122,,slow_start,
3365,651082.927091,338400,4,965752288,965784144,192.168.88.253,53576,112,,slow_start,
3366,651082.933042,338500,4,966036096,966067952,192.168.88.253,53576,117,,slow_start,
3367,651082.938939,338600,4,966322800,966354656,192.168.88.253,53576,116,,slow_start,
3368,651082.944962,338700,4,966609504,966641360,192.168.88.253,53576,118,,slow_start,
3369,651082.951076,338800,4,966897656,966929512,192.168.88.253,53576,112,,slow_start,
3370,651082.956951,338900,4,967181464,967213320,192.168.88.253,53576,119,,slow_start,
3371,651082.963465,339000,4,967476856,967508712,192.168.88.253,53576,112,,slow_start,
3372,651082.969924,339100,4,967769352,967801208,192.168.88.253,53576,114,,slow_start,
3373,651082.976403,339200,4,968060400,968092256,192.168.88.253,53576,113,,slow_start,
3374,651082.982676,339300,4,968347104,968378960,192.168.88.253,53576,129,,slow_start,
3375,651082.988918,339400,4,968636704,968668560,192.168.88.253,53576,113,,slow_start,
3376,651082.995234,339500,4,968924856,968956712,192.168.88.253,53576,109,,slow_start,
3377,651083.001541,339600,4,969213008,969244864,192.168.88.253,53576,117,,slow_start,
3378,651083.007780,339700,4,969499712,969531568,192.168.88.253,53576,115,,slow_start,
3379,651083.014150,339800,4,969790760,969822616,192.168.88.253,53576,115,,slow_start,
3380,651083.020401,339900,4,970081808,970113664,192.168.88.253,53576,115,,slow_start,
3381,651083.026583,340000,4,970365616,970397472,192.168.88.253,53576,115,,slow_start,
3382,651083.032698,340100,4,970650872,970682728,192.168.88.253,53576,118,,slow_start,
3383,651083.039089,340200,4,970941920,970973776,192.168.88.253,53576,117,,slow_start,
3384,651083.045377,340300,4,971231520,971263376,192.168.88.253,53576,118,,slow_start,
3385,651083.051826,340400,4,971524016,971555872,192.168.88.253,53576,117,,slow_start,
3386,651083.057966,340500,4,971810720,971842576,192.168.88.253,53576,114,,slow_start,
3387,651083.064568,340600,4,972104664,972136520,192.168.88.253,53576,120,,slow_start,
3388,651083.070799,340700,4,972388472,972420328,192.168.88.253,53576,115,,slow_start,
3389,651083.076985,340800,4,972673728,972705584,192.168.88.253,53576,97,,slow_start,
3390,651083.083130,340900,4,972963328,972995184,192.168.88.253,53576,111,,slow_start,
3391,651083.089164,341000,4,973245688,973277544,192.168.88.253,53576,113,,slow_start,
3392,651083.095202,341100,4,973529496,973561352,192.168.88.253,53576,143,,slow_start,
3393,651083.101257,341200,4,973814752,973846608,192.168.88.253,53576,113,,slow_start,
3394,651083.107015,341300,4,974098560,974130416,192.168.88.253,53576,117,,slow_start,
3395,651083.112801,341400,4,974382368,974414224,192.168.88.253,53576,115,,slow_start,
3396,651083.118919,341500,4,974671968,974703824,192.168.88.253,53576,115,,slow_start,
3397,651083.125035,341600,4,974960120,974991976,192.168.88.253,53576,114,,slow_start,
3398,651083.130958,341700,4,975243928,975275784,192.168.88.253,53576,114,,slow_start,
3399,651083.137190,341800,4,975533528,975565384,192.168.88.253,53576,114,,slow_start,
3400,651083.143633,341900,4,975824576,975856432,192.168.88.253,53576,116,,slow_start,
3401,651083.149974,342000,4,976114176,976146032,192.168.88.253,53576,122,,slow_start,
3402,651083.156307,342100,4,976397984,976429840,192.168.88.253,53576,117,,slow_start,
3403,651083.162703,342200,4,976684688,976716544,192.168.88.253,53576,128,,slow_start,
3404,651083.169241,342300,4,976982976,977014832,192.168.88.253,53576,113,,slow_start,
3405,651083.175300,342400,4,977271128,977302984,192.168.88.253,53576,117,,slow_start,
3406,651083.181307,342500,4,977554936,977586792,192.168.88.253,53576,114,,slow_start,
3407,651083.187271,342600,4,977840192,977872048,192.168.88.253,53576,116,,slow_start,
3408,651083.193301,342700,4,978125448,978157304,192.168.88.253,53576,114,,slow_start,
3409,651083.199574,342800,4,978409256,978441112,192.168.88.253,53576,122,,slow_start,
3410,651083.205908,342900,4,978697408,978729264,192.168.88.253,53576,146,,slow_start,
3411,651083.212246,343000,4,978985560,979017416,192.168.88.253,53576,120,,slow_start,
3412,651083.218368,343100,4,979269368,979301224,192.168.88.253,53576,118,,slow_start,
3413,651083.224802,343200,4,979556072,979587928,192.168.88.253,53576,130,,slow_start,
3414,651083.230990,343300,4,979841328,979873184,192.168.88.253,53576,115,,slow_start,
3415,651083.237280,343400,4,980128032,980159888,192.168.88.253,53576,113,,slow_start,
3416,651083.243611,343500,4,980414736,980446592,192.168.88.253,53576,114,,slow_start,
3417,651083.249808,343600,4,980698544,980730400,192.168.88.253,53576,117,,slow_start,
3418,651083.256162,343700,4,980986696,981018552,192.168.88.253,53576,117,,slow_start,
3419,651083.262427,343800,4,981270504,981302360,192.168.88.253,53576,120,,slow_start,
3420,651083.268801,343900,4,981557208,981589064,192.168.88.253,53576,118,,slow_start,
3421,651083.275031,344000,4,981843912,981875768,192.168.88.253,53576,113,,slow_start,
3422,651083.281339,344100,4,982132064,982163920,192.168.88.253,53576,114,,slow_start,
3423,651083.287626,344200,4,982418768,982450624,192.168.88.253,53576,117,,slow_start,
3424,651083.293819,344300,4,982704024,982735880,192.168.88.253,53576,134,,slow_start,
3425,651083.300127,344400,4,982992176,983024032,192.168.88.253,53576,120,,slow_start,
3426,651083.306364,344500,4,983275984,983307840,192.168.88.253,53576,111,,slow_start,
3427,651083.312885,344600,4,983562688,983594544,192.168.88.253,53576,119,,slow_start,
3428,651083.319104,344700,4,983849392,983881248,192.168.88.253,53576,123,,slow_start,
3429,651083.325472,344800,4,984137544,984169400,192.168.88.253,53576,114,,slow_start,
3430,651083.331442,344900,4,984421352,984453208,192.168.88.253,53576,116,,slow_start,
3431,651083.337516,345000,4,984709504,984741360,192.168.88.253,53576,119,,slow_start,
3432,651083.343653,345100,4,984999104,985030960,192.168.88.253,53576,115,,slow_start,
3433,651083.349796,345200,4,985287256,985319112,192.168.88.253,53576,142,,slow_start,
