line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8554,299682.437971,171030,10,767287960,792606240,192.168.88.253,33792,625,,congestion_avoidance,
8555,299682.446076,171100,20,767529776,792861088,192.168.88.253,33792,422,,congestion_avoidance,
8556,299682.446157,171101,20,767532672,792869776,192.168.88.253,33792,503,,loss_recovery,
8557,299682.447008,171109,10,767555840,792884256,192.168.88.253,33792,238,,congestion_avoidance,
8558,299682.452944,171146,18,767729600,793073944,192.168.88.253,33792,870,,loss_recovery,
8559,299682.453644,171151,9,767754216,793086976,192.168.88.253,33792,251,,congestion_avoidance,
8560,299682.459460,171184,17,767920736,793270872,192.168.88.253,33792,656,,loss_recovery,
8561,299682.459943,171189,8,767942456,793286800,192.168.88.253,33792,269,,congestion_avoidance,
8562,299682.462123,171200,10,768007616,793353408,192.168.88.253,33792,438,,congestion_avoidance,
8563,299682.467867,171235,17,768174136,793541648,192.168.88.253,33792,555,,fast_retransmit,
8564,299682.468831,171238,9,768205992,793557576,192.168.88.253,33792,191,,congestion_avoidance,
8565,299682.474550,171276,17,768372512,793734232,192.168.88.253,33792,525,,loss_recovery,
8566,299682.474994,171281,8,768392784,793744368,192.168.88.253,33792,152,,congestion_avoidance,
8567,299682.478175,171300,13,768485456,793847176,192.168.88.253,33792,602,,congestion_avoidance,
8568,299682.482827,171332,19,768628808,793999216,192.168.88.253,33792,544,,loss_recovery,
8569,299682.483715,171340,9,768653424,794018040,192.168.88.253,33792,420,,congestion_avoidance,
8570,299682.491489,171389,14,768876416,794256960,192.168.88.253,33792,724,,fast_retransmit,
8571,299682.492191,171394,10,768902480,794272888,192.168.88.253,33792,298,,congestion_avoidance,
8572,299682.492660,171400,11,768919856,794285920,192.168.88.253,33792,412,,congestion_avoidance,
8573,299682.497015,171427,17,769045832,794422032,192.168.88.253,33792,679,,loss_recovery,
8574,299682.497426,171430,8,769061760,794437960,192.168.88.253,33792,258,,congestion_avoidance,
8575,299682.503602,171469,17,769247104,794633440,192.168.88.253,33792,773,,loss_recovery,
8576,299682.504084,171472,8,769261584,794642128,192.168.88.253,33792,177,,congestion_avoidance,
8577,299682.507481,171500,13,769364392,794757968,192.168.88.253,33792,444,,congestion_avoidance,
8578,299682.511458,171524,18,769481680,794876704,192.168.88.253,33792,700,,loss_recovery,
8579,299682.512026,171527,9,769499056,794892632,192.168.88.253,33792,310,,congestion_avoidance,
8580,299682.517871,171565,17,769667024,795075080,192.168.88.253,33792,691,,loss_recovery,
8581,299682.518196,171569,8,769681504,795086664,192.168.88.253,33792,298,,congestion_avoidance,
8582,299682.522670,171600,15,769817616,795235808,192.168.88.253,33792,589,,congestion_avoidance,
8583,299682.525866,171624,11,769904496,795325584,192.168.88.253,33792,648,,fast_retransmit,
8584,299682.526439,171627,9,769927664,795338616,192.168.88.253,33792,220,,congestion_avoidance,
8585,299682.534284,171673,18,770155000,795586224,192.168.88.253,33792,706,,fast_retransmit,
8586,299682.535184,171677,10,770188304,795602152,192.168.88.253,33792,779,,congestion_avoidance,
8587,299682.537817,171700,15,770269392,795690480,192.168.88.253,33792,565,,congestion_avoidance,
8588,299682.540171,171717,18,770336000,795759984,192.168.88.253,33792,689,,loss_recovery,
8589,299682.540760,171721,9,770357720,795777360,192.168.88.253,33792,252,,congestion_avoidance,
8590,299682.547413,171760,19,770557544,796003248,192.168.88.253,33792,527,,loss_recovery,
8591,299682.548267,171765,9,770582160,796019176,192.168.88.253,33792,234,,congestion_avoidance,
8592,299682.555077,171800,17,770784880,796236376,192.168.88.253,33792,731,,congestion_avoidance,
8593,299682.557268,171816,20,770842800,796301536,192.168.88.253,33792,866,,loss_recovery,
8594,299682.557322,171818,9,770842800,796302984,192.168.88.253,33792,925,,fast_retransmit,
8595,299682.557556,171820,10,770861624,796313120,192.168.88.253,33792,225,,congestion_avoidance,
8596,299682.564608,171865,19,771073032,796541904,192.168.88.253,33792,506,,loss_recovery,
8597,299682.565296,171871,9,771090408,796553488,192.168.88.253,33792,482,,congestion_avoidance,
8598,299682.570303,171900,17,771239552,796717112,192.168.88.253,33792,702,,congestion_avoidance,
8599,299682.572614,171916,20,771311952,796803992,192.168.88.253,33792,525,,loss_recovery,
8600,299682.573595,171921,10,771338016,796821368,192.168.88.253,33792,169,,congestion_avoidance,
8601,299682.580345,171963,15,771539288,797038568,192.168.88.253,33792,441,,fast_retransmit,
8602,299682.581316,171967,10,771568248,797055944,192.168.88.253,33792,248,,congestion_avoidance,
8603,299682.586516,172000,17,771721736,797219568,192.168.88.253,33792,665,,congestion_avoidance,
8604,299682.589136,172019,20,771804272,797309344,192.168.88.253,33792,370,,loss_recovery,
8605,299682.589232,172021,9,771804272,797310792,192.168.88.253,33792,470,,fast_retransmit,
8606,299682.589807,172025,10,771823096,797322376,192.168.88.253,33792,414,,congestion_avoidance,
8607,299682.594815,172053,17,771969344,797480208,192.168.88.253,33792,566,,loss_recovery,
8608,299682.595273,172057,8,771985272,797496136,192.168.88.253,33792,436,,congestion_avoidance,
8609,299682.602793,172094,18,772211160,797739400,192.168.88.253,33792,356,,fast_retransmit,
8610,299682.603726,172100,9,772241568,797753880,192.168.88.253,33792,713,,congestion_avoidance,
8611,299682.610617,172136,19,772447184,797973976,192.168.88.253,33792,628,,loss_recovery,
8612,299682.611366,172143,9,772467456,797989904,192.168.88.253,33792,500,,congestion_avoidance,
8613,299682.617863,172175,17,772655696,798196968,192.168.88.253,33792,570,,fast_retransmit,
8614,299682.618783,172178,9,772687552,798211448,192.168.88.253,33792,193,,congestion_avoidance,
8615,299682.623495,172200,15,772829456,798353352,192.168.88.253,33792,670,,congestion_avoidance,
8616,299682.626106,172213,19,772897512,798437336,192.168.88.253,33792,714,,loss_recovery,
8617,299682.626156,172214,9,772897512,798441680,192.168.88.253,33792,767,,fast_retransmit,
8618,299682.626301,172217,9,772916336,798447472,192.168.88.253,33792,170,,congestion_avoidance,
8619,299682.635318,172268,20,773184216,798745760,192.168.88.253,33792,668,,loss_recovery,
8620,299682.635450,172271,8,773185664,798747208,192.168.88.253,33792,417,,fast_retransmit,
8621,299682.636003,172275,10,773204488,798757344,192.168.88.253,33792,369,,congestion_avoidance,
8622,299682.640789,172295,17,773344944,798906488,192.168.88.253,33792,752,,loss_recovery,
8623,299682.641174,172298,8,773359424,798922416,192.168.88.253,33792,240,,congestion_avoidance,
8624,299682.641620,172300,8,773371008,798928208,192.168.88.253,33792,228,,congestion_avoidance,
8625,299682.649593,172348,15,773608480,799191744,192.168.88.253,33792,341,,fast_retransmit,
8626,299682.650611,172354,9,773638888,799209120,192.168.88.253,33792,263,,congestion_avoidance,
8627,299682.657976,172400,19,773860432,799440800,192.168.88.253,33792,704,,congestion_avoidance,
8628,299682.659009,172407,21,773893736,799481344,192.168.88.253,33792,691,,loss_recovery,
8629,299682.660012,172411,10,773921248,799500168,192.168.88.253,33792,313,,congestion_avoidance,
8630,299682.665736,172437,17,774090664,799676824,192.168.88.253,33792,728,,loss_recovery,
8631,299682.666183,172441,8,774105144,799694200,192.168.88.253,33792,295,,congestion_avoidance,
8632,299682.672014,172470,17,774276008,799875200,192.168.88.253,33792,660,,loss_recovery,
8633,299682.672496,172473,8,774293384,799891128,192.168.88.253,33792,367,,congestion_avoidance,
8634,299682.677482,172500,15,774442528,800044616,192.168.88.253,33792,608,,congestion_avoidance,
8635,299682.680608,172514,19,774530856,800145976,192.168.88.253,33792,524,,loss_recovery,
8636,299682.681317,172519,9,774552576,800156112,192.168.88.253,33792,184,,congestion_avoidance,
8637,299682.688717,172560,18,774771224,800393584,192.168.88.253,33792,698,,loss_recovery,
8638,299682.689317,172565,9,774791496,800412408,192.168.88.253,33792,359,,congestion_avoidance,
8639,299682.695566,172599,19,774981184,800618024,192.168.88.253,33792,550,,loss_recovery,
8640,299682.695667,172600,10,774984080,800618024,192.168.88.253,33792,409,,loss_recovery,
8641,299682.696463,172605,9,775005800,800635400,192.168.88.253,33792,418,,congestion_avoidance,
8642,299682.703096,172644,17,775201280,800852600,192.168.88.253,33792,435,,fast_retransmit,
8643,299682.704020,172649,10,775231688,800867080,192.168.88.253,33792,732,,congestion_avoidance,
8644,299682.709383,172677,17,775388072,801029256,192.168.88.253,33792,705,,loss_recovery,
8645,299682.710023,172681,8,775409792,801042288,192.168.88.253,33792,242,,congestion_avoidance,
8646,299682.713987,172700,12,775528528,801163920,192.168.88.253,33792,531,,congestion_avoidance,
8647,299682.720125,172737,18,775710976,801368088,192.168.88.253,33792,328,,fast_retransmit,
8648,299682.721129,172743,10,775744280,801382568,192.168.88.253,33792,667,,congestion_avoidance,
8649,299682.726258,172775,17,775890528,801540400,192.168.88.253,33792,629,,loss_recovery,
8650,299682.726864,172779,8,775910800,801554880,192.168.88.253,33792,220,,congestion_avoidance,
8651,299682.729966,172800,13,776002024,801654792,192.168.88.253,33792,507,,congestion_avoidance,
8652,299682.735141,172832,20,776162752,801835792,192.168.88.253,33792,594,,loss_recovery,
8653,299682.736258,172839,10,776191712,801850272,192.168.88.253,33792,189,,congestion_avoidance,
8654,299682.743014,172869,19,776394432,802081952,192.168.88.253,33792,418,,loss_recovery,
8655,299682.743044,172870,17,776394432,802081952,192.168.88.253,33792,451,,fast_retransmit,
8656,299682.744040,172874,10,776426288,802097880,192.168.88.253,33792,191,,congestion_avoidance,
8657,299682.750026,172900,18,776607288,802286120,192.168.88.253,33792,615,,congestion_avoidance,
8658,299682.750289,172903,15,776610184,802296256,192.168.88.253,33792,478,,fast_retransmit,
8659,299682.750953,172907,9,776636248,802304944,192.168.88.253,33792,440,,congestion_avoidance,
8660,299682.757985,172935,17,776828832,802525040,192.168.88.253,33792,782,,fast_retransmit,
8661,299682.758613,172938,10,776862136,802539520,192.168.88.253,33792,477,,congestion_avoidance,
8662,299682.763911,172966,17,777017072,802701696,192.168.88.253,33792,678,,loss_recovery,
8663,299682.764291,172971,8,777033000,802713280,192.168.88.253,33792,228,,congestion_avoidance,
8664,299682.770197,173000,16,777209656,802904416,192.168.88.253,33792,524,,congestion_avoidance,
8665,299682.772762,173013,16,777283504,802989848,192.168.88.253,33792,407,,fast_retransmit,
8666,299682.773605,173017,10,777312464,803001432,192.168.88.253,33792,687,,congestion_avoidance,
8667,299682.780420,173055,19,777505048,803212840,192.168.88.253,33792,691,,loss_recovery,
8668,299682.780459,173056,10,777505048,803214288,192.168.88.253,33792,733,,fast_retransmit,
8669,299682.780838,173059,9,777525320,803224424,192.168.88.253,33792,371,,congestion_avoidance,
8670,299682.788760,173098,20,777764240,803483616,192.168.88.253,33792,736,,loss_recovery,
8671,299682.789269,173100,10,777775824,803489408,192.168.88.253,33792,975,,loss_recovery,
8672,299682.789459,173103,10,777784512,803502440,192.168.88.253,33792,487,,congestion_avoidance,
8673,299682.794988,173128,18,777942344,803670408,192.168.88.253,33792,689,,loss_recovery,
8674,299682.795483,173132,9,777965512,803683440,192.168.88.253,33792,221,,congestion_avoidance,
8675,299682.802967,173171,19,778185608,803919464,192.168.88.253,33792,681,,loss_recovery,
8676,299682.803639,173176,9,778205880,803931048,192.168.88.253,33792,288,,congestion_avoidance,
8677,299682.808101,173200,15,778339096,804070056,192.168.88.253,33792,538,,congestion_avoidance,
8678,299682.810931,173214,15,778415840,804159832,192.168.88.253,33792,717,,fast_retransmit,
8679,299682.811438,173217,9,778443352,804169968,192.168.88.253,33792,457,,congestion_avoidance,
8680,299682.818149,173257,15,778640280,804385720,192.168.88.253,33792,287,,fast_retransmit,
8681,299682.818992,173261,9,778669240,804397304,192.168.88.253,33792,507,,congestion_avoidance,
8682,299682.826432,173296,11,778882096,804627536,192.168.88.253,33792,633,,fast_retransmit,
8683,299682.827053,173300,10,778909608,804642016,192.168.88.253,33792,484,,congestion_avoidance,
8684,299682.839644,173363,19,779286088,805043112,192.168.88.253,33792,621,,loss_recovery,
8685,299682.840545,173369,9,779310704,805059040,192.168.88.253,33792,254,,congestion_avoidance,
8686,299682.846916,173400,16,779496048,805255968,192.168.88.253,33792,689,,congestion_avoidance,
8687,299682.849031,173410,9,779558312,805316784,192.168.88.253,33792,183,,fast_retransmit,
8688,299682.849536,173414,9,779580032,805331264,192.168.88.253,33792,268,,congestion_avoidance,
8689,299682.855560,173448,18,779756688,805518056,192.168.88.253,33792,728,,loss_recovery,
8690,299682.856023,173451,9,779772616,805535432,192.168.88.253,33792,331,,congestion_avoidance,
8691,299682.864074,173500,18,780014432,805791728,192.168.88.253,33792,350,,congestion_avoidance,
8692,299682.865281,173510,16,780047736,805827928,192.168.88.253,33792,338,,fast_retransmit,
8693,299682.866443,173515,10,780075248,805839512,192.168.88.253,33792,940,,congestion_avoidance,
8694,299682.872688,173556,18,780269280,806061056,192.168.88.253,33792,770,,loss_recovery,
8695,299682.873391,173559,9,780291000,806071192,192.168.88.253,33792,416,,congestion_avoidance,
8696,299682.880172,173600,19,780490824,806284048,192.168.88.253,33792,840,,congestion_avoidance,
8697,299682.881897,173612,16,780542952,806344864,192.168.88.253,33792,328,,fast_retransmit,
8698,299682.882828,173618,10,780574808,806359344,192.168.88.253,33792,474,,congestion_avoidance,
8699,299682.889397,173656,19,780771736,806573648,192.168.88.253,33792,593,,loss_recovery,
8700,299682.890330,173663,9,780796352,806591024,192.168.88.253,33792,524,,congestion_avoidance,
8701,299682.896862,173696,18,780991832,806808224,192.168.88.253,33792,382,,fast_retransmit,
8702,299682.897379,173700,14,780991832,806815464,192.168.88.253,33792,715,,fast_retransmit,
8703,299682.897897,173702,10,781022240,806822704,192.168.88.253,33792,807,,congestion_avoidance,
8704,299682.904047,173736,18,781206136,807023976,192.168.88.253,33792,353,,fast_retransmit,
8705,299682.904976,173744,9,781236544,807037008,192.168.88.253,33792,715,,congestion_avoidance,
8706,299682.911349,173780,12,781424784,807236832,192.168.88.253,33792,325,,fast_retransmit,
8707,299682.911983,173785,9,781446504,807249864,192.168.88.253,33792,426,,congestion_avoidance,
8708,299682.914698,173800,13,781523248,807325160,192.168.88.253,33792,613,,congestion_avoidance,
8709,299682.918065,173817,18,781618816,807433760,192.168.88.253,33792,741,,loss_recovery,
8710,299682.918402,173822,9,781636192,807443896,192.168.88.253,33792,316,,congestion_avoidance,
8711,299682.924250,173855,17,781808504,807629240,192.168.88.253,33792,687,,loss_recovery,
8712,299682.924725,173859,8,781825880,807646616,192.168.88.253,33792,278,,congestion_avoidance,
8713,299682.931461,173900,17,782021360,807849336,192.168.88.253,33792,772,,congestion_avoidance,
8714,299682.932300,173906,19,782053216,807889880,192.168.88.253,33792,502,,loss_recovery,
8715,299682.933009,173913,9,782072040,807907256,192.168.88.253,33792,522,,congestion_avoidance,
8716,299682.938465,173955,17,782232768,808076672,192.168.88.253,33792,678,,loss_recovery,
8717,299682.939045,173961,8,782253040,808089704,192.168.88.253,33792,123,,congestion_avoidance,
8718,299682.945662,174000,17,782448520,808293872,192.168.88.253,33792,540,,congestion_avoidance,
8719,299682.946844,174010,19,782489064,808356136,192.168.88.253,33792,453,,loss_recovery,
8720,299682.947749,174017,9,782510784,808361928,192.168.88.253,33792,949,,congestion_avoidance,
