line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3314,334524.581365,252659,26,1013113472,1015879152,192.168.88.253,42974,278,,congestion_avoidance,
3315,334524.583317,252700,29,1013314744,1016083320,192.168.88.253,42974,235,,congestion_avoidance,
3316,334524.587202,252800,38,1013760728,1016543784,192.168.88.253,42974,416,,congestion_avoidance,
3317,334524.590146,252900,44,1014108248,1016902888,192.168.88.253,42974,428,,congestion_avoidance,
3318,334524.593306,253000,50,1014478936,1017282264,192.168.88.253,42974,576,,congestion_avoidance,
3319,334524.596327,253100,54,1014835144,1017632680,192.168.88.253,42974,485,,congestion_avoidance,
3320,334524.599439,253200,59,1015201488,1018007712,192.168.88.253,42974,633,,congestion_avoidance,
3321,334524.602389,253300,63,1015549008,1018350888,192.168.88.253,42974,666,,congestion_avoidance,
3322,334524.605387,253400,67,1015903768,1018695512,192.168.88.253,42974,473,,congestion_avoidance,
3323,334524.608207,253448,51,1016158616,1018974976,192.168.88.253,42974,685,,fast_retransmit,
3324,334524.608814,253456,34,1016273008,1019025656,192.168.88.253,42974,226,,congestion_avoidance,
3325,334524.610482,253500,37,1016439528,1019215344,192.168.88.253,42974,353,,congestion_avoidance,
3326,334524.613612,253600,44,1016805872,1019599064,192.168.88.253,42974,410,,congestion_avoidance,
3327,334524.617835,253664,44,1017224344,1020036360,192.168.88.253,42974,552,,fast_retransmit,
3328,334524.618246,253671,25,1017302536,1020074008,192.168.88.253,42974,344,,congestion_avoidance,
3329,334524.619112,253700,27,1017403896,1020178264,192.168.88.253,42974,252,,congestion_avoidance,
3330,334524.625261,253800,41,1018055496,1020850136,192.168.88.253,42974,415,,congestion_avoidance,
3331,334524.631669,253900,51,1018767912,1021561104,192.168.88.253,42974,481,,congestion_avoidance,
3332,334524.632095,253915,43,1018814248,1021623368,192.168.88.253,42974,414,,fast_retransmit,
3333,334524.632845,253927,26,1018904024,1021684184,192.168.88.253,42974,248,,congestion_avoidance,
3334,334524.635311,254000,32,1019189280,1021975232,192.168.88.253,42974,317,,congestion_avoidance,
3335,334524.638747,254100,40,1019587480,1022390808,192.168.88.253,42974,395,,congestion_avoidance,
3336,334524.642988,254200,47,1020062424,1022872992,192.168.88.253,42974,373,,congestion_avoidance,
3337,334524.646226,254300,52,1020441800,1023248024,192.168.88.253,42974,470,,congestion_avoidance,
3338,334524.647849,254352,39,1020630040,1023439160,192.168.88.253,42974,389,,fast_retransmit,
3339,334524.648366,254357,27,1020693752,1023471016,192.168.88.253,42974,378,,congestion_avoidance,
3340,334524.649876,254400,31,1020873304,1023657808,192.168.88.253,42974,309,,congestion_avoidance,
3341,334524.652861,254500,38,1021222272,1024009672,192.168.88.253,42974,340,,congestion_avoidance,
3342,334524.655922,254600,44,1021584272,1024391944,192.168.88.253,42974,451,,congestion_avoidance,
3343,334524.659041,254700,50,1021949168,1024766976,192.168.88.253,42974,567,,congestion_avoidance,
3344,334524.662067,254800,54,1022306824,1025115944,192.168.88.253,42974,464,,congestion_avoidance,
3345,334524.665062,254900,59,1022658688,1025462016,192.168.88.253,42974,521,,congestion_avoidance,
3346,334524.668329,255000,63,1023043856,1025868904,192.168.88.253,42974,616,,congestion_avoidance,
3347,334524.672006,255085,43,1023442056,1026259864,192.168.88.253,42974,505,,fast_retransmit,
3348,334524.672995,255100,33,1023549208,1026348192,192.168.88.253,42974,1000,,fast_retransmit,
3349,334524.673034,255101,33,1023565136,1026348192,192.168.88.253,42974,285,,congestion_avoidance,
3350,334524.678682,255200,44,1024179088,1026992552,192.168.88.253,42974,431,,congestion_avoidance,
3351,334524.684959,255299,47,1024819104,1027657184,192.168.88.253,42974,841,,fast_retransmit,
3352,334524.684989,255300,46,1024819104,1027657184,192.168.88.253,42974,889,,fast_retransmit,
3353,334524.685431,255307,26,1024904536,1027706416,192.168.88.253,42974,285,,congestion_avoidance,
3354,334524.689220,255400,35,1025289704,1028095928,192.168.88.253,42974,306,,congestion_avoidance,
3355,334524.692897,255500,42,1025698040,1028511504,192.168.88.253,42974,449,,congestion_avoidance,
3356,334524.698061,255600,50,1026261312,1029092152,192.168.88.253,42974,519,,congestion_avoidance,
3357,334524.700310,255627,44,1026426384,1029273152,192.168.88.253,42974,1235,,fast_retransmit,
3358,334524.701079,255641,26,1026524848,1029336864,192.168.88.253,42974,323,,congestion_avoidance,
3359,334524.709108,255800,42,1027312560,1030162224,192.168.88.253,42974,582,,congestion_avoidance,
3360,334524.716124,255900,52,1028066968,1030922424,192.168.88.253,42974,629,,congestion_avoidance,
3361,334524.716385,255912,38,1028098824,1030949936,192.168.88.253,42974,398,,fast_retransmit,
3362,334524.717186,255925,26,1028194392,1031023784,192.168.88.253,42974,155,,congestion_avoidance,
3363,334524.719423,256000,32,1028457928,1031290216,192.168.88.253,42974,368,,congestion_avoidance,
3364,334524.722528,256100,39,1028819928,1031672488,192.168.88.253,42974,377,,congestion_avoidance,
3365,334524.725479,256200,45,1029168896,1032008424,192.168.88.253,42974,550,,congestion_avoidance,
3366,334524.728550,256300,50,1029530896,1032386352,192.168.88.253,42974,355,,congestion_avoidance,
3367,334524.731452,256400,55,1029872624,1032723736,192.168.88.253,42974,532,,congestion_avoidance,
3368,334524.734382,256500,59,1030218696,1033074152,192.168.88.253,42974,477,,congestion_avoidance,
3369,334524.737394,256600,62,1030567664,1033452080,192.168.88.253,42974,574,,congestion_avoidance,
3370,334524.740382,256700,66,1030925320,1033792360,192.168.88.253,42974,635,,congestion_avoidance,
3371,334524.743358,256800,69,1031272840,1034136984,192.168.88.253,42974,703,,congestion_avoidance,
3372,334524.746353,256900,69,1031626152,1034477264,192.168.88.253,42974,533,,congestion_avoidance,
3373,334524.749467,257000,70,1031992496,1034850848,192.168.88.253,42974,467,,congestion_avoidance,
3374,334524.752525,257100,71,1032350152,1035224432,192.168.88.253,42974,559,,congestion_avoidance,
3375,334524.755448,257200,72,1032697672,1035573400,192.168.88.253,42974,632,,congestion_avoidance,
3376,334524.758563,257300,72,1033059672,1035949880,192.168.88.253,42974,568,,congestion_avoidance,
3377,334524.761372,257400,72,1033394160,1036261200,192.168.88.253,42974,725,,congestion_avoidance,
3378,334524.761466,257404,37,1033401400,1036262648,192.168.88.253,42974,469,,fast_retransmit,
3379,334524.762012,257413,36,1033465112,1036320568,192.168.88.253,42974,378,,congestion_avoidance,
3380,334524.764550,257500,41,1033767744,1036621752,192.168.88.253,42974,451,,congestion_avoidance,
3381,334524.767545,257600,47,1034121056,1036975064,192.168.88.253,42974,461,,congestion_avoidance,
3382,334524.770443,257700,51,1034461336,1037335616,192.168.88.253,42974,571,,congestion_avoidance,
3383,334524.773499,257800,56,1034821888,1037687480,192.168.88.253,42974,450,,congestion_avoidance,
3384,334524.776636,257900,60,1035189680,1038065408,192.168.88.253,42974,660,,congestion_avoidance,
3385,334524.779658,258000,63,1035547336,1038407136,192.168.88.253,42974,495,,congestion_avoidance,
3386,334524.782582,258100,67,1035890512,1038753208,192.168.88.253,42974,465,,congestion_avoidance,
3387,334524.785573,258200,69,1036243824,1039125344,192.168.88.253,42974,600,,congestion_avoidance,
3388,334524.788536,258300,70,1036589896,1039465624,192.168.88.253,42974,607,,congestion_avoidance,
3389,334524.791534,258400,70,1036943208,1039811696,192.168.88.253,42974,740,,congestion_avoidance,
3390,334524.794578,258500,72,1037300864,1040191072,192.168.88.253,42974,606,,congestion_avoidance,
3391,334524.795899,258547,51,1037451456,1040337320,192.168.88.253,42974,475,,fast_retransmit,
3392,334524.796740,258563,36,1037555712,1040414064,192.168.88.253,42974,320,,congestion_avoidance,
3393,334524.797925,258600,38,1037694720,1040561760,192.168.88.253,42974,400,,congestion_avoidance,
3394,334524.800932,258700,44,1038049480,1040912176,192.168.88.253,42974,490,,congestion_avoidance,
3395,334524.804045,258800,50,1038415824,1041285760,192.168.88.253,42974,503,,congestion_avoidance,
3396,334524.808327,258883,41,1038899456,1041780976,192.168.88.253,42974,413,,fast_retransmit,
3397,334524.808950,258894,28,1038971856,1041836000,192.168.88.253,42974,331,,congestion_avoidance,
3398,334524.809157,258900,28,1038999368,1041851928,192.168.88.253,42974,306,,congestion_avoidance,
3399,334524.812965,259000,37,1039414944,1042283432,192.168.88.253,42974,421,,congestion_avoidance,
3400,334524.815856,259100,43,1039752328,1042620816,192.168.88.253,42974,511,,congestion_avoidance,
3401,334524.818781,259200,48,1040095504,1042972680,192.168.88.253,42974,468,,congestion_avoidance,
3402,334524.821696,259300,53,1040437232,1043336128,192.168.88.253,42974,592,,congestion_avoidance,
3403,334524.824721,259400,57,1040794888,1043686544,192.168.88.253,42974,672,,congestion_avoidance,
3404,334524.827798,259500,61,1041155440,1044061576,192.168.88.253,42974,572,,congestion_avoidance,
3405,334524.830923,259600,65,1041524680,1044404752,192.168.88.253,42974,522,,congestion_avoidance,
3406,334524.833979,259700,69,1041885232,1044778336,192.168.88.253,42974,655,,congestion_avoidance,
3407,334524.837101,259800,70,1042250128,1045151920,192.168.88.253,42974,582,,congestion_avoidance,
3408,334524.840301,259900,72,1042630952,1045525504,192.168.88.253,42974,553,,congestion_avoidance,
3409,334524.841699,259945,41,1042790232,1045692024,192.168.88.253,42974,400,,fast_retransmit,
3410,334524.842491,259966,36,1042888696,1045781800,192.168.88.253,42974,280,,congestion_avoidance,
3411,334524.843615,260000,38,1043017568,1045901984,192.168.88.253,42974,335,,congestion_avoidance,
3412,334524.846618,260100,44,1043370880,1046281360,192.168.88.253,42974,494,,congestion_avoidance,
3413,334524.849739,260200,49,1043740120,1046639016,192.168.88.253,42974,411,,congestion_avoidance,
3414,334524.852755,260300,54,1044093432,1047008256,192.168.88.253,42974,660,,congestion_avoidance,
3415,334524.852801,260303,42,1044094880,1047008256,192.168.88.253,42974,446,,fast_retransmit,
3416,334524.853386,260309,27,1044161488,1047044456,192.168.88.253,42974,442,,congestion_avoidance,
3417,334524.856378,260400,33,1044516248,1047412248,192.168.88.253,42974,344,,congestion_avoidance,
3418,334524.859305,260500,40,1044860872,1047752528,192.168.88.253,42974,326,,congestion_avoidance,
3419,334524.862283,260600,46,1045209840,1048102944,192.168.88.253,42974,546,,congestion_avoidance,
3420,334524.865600,260700,51,1045602248,1048502592,192.168.88.253,42974,468,,congestion_avoidance,
3421,334524.868519,260800,56,1045943976,1048850112,192.168.88.253,42974,515,,congestion_avoidance,
3422,334524.871509,260900,60,1046295840,1049219352,192.168.88.253,42974,595,,congestion_avoidance,
3423,334524.874576,261000,63,1046656392,1049566872,192.168.88.253,42974,739,,congestion_avoidance,
3424,334524.877528,261100,67,1047006808,1049908600,192.168.88.253,42974,528,,congestion_avoidance,
3425,334524.880583,261200,69,1047364464,1050282184,192.168.88.253,42974,658,,congestion_avoidance,
3426,334524.883487,261300,71,1047707640,1050628256,192.168.88.253,42974,668,,congestion_avoidance,
3427,334524.886482,261400,72,1048058056,1050967088,192.168.88.253,42974,485,,congestion_avoidance,
3428,334524.889485,261491,42,1048408472,1051329088,192.168.88.253,42974,409,,fast_retransmit,
3429,334524.889986,261500,21,1048463496,1051369632,192.168.88.253,42974,239,,fast_retransmit,
3430,334524.890343,261510,37,1048512728,1051411624,192.168.88.253,42974,190,,congestion_avoidance,
3431,334524.893002,261600,39,1048818256,1051730184,192.168.88.253,42974,445,,congestion_avoidance,
3432,334524.896259,261700,45,1049199080,1052132728,192.168.88.253,42974,541,,congestion_avoidance,
3433,334524.899255,261800,50,1049555288,1052483144,192.168.88.253,42974,448,,congestion_avoidance,
3434,334524.902437,261900,55,1049930320,1052856728,192.168.88.253,42974,514,,congestion_avoidance,
3435,334524.905293,262000,59,1050266256,1053199904,192.168.88.253,42974,467,,congestion_avoidance,
3436,334524.908493,262100,63,1050642736,1053580728,192.168.88.253,42974,292,,congestion_avoidance,
3437,334524.908523,262102,43,1050642736,1053580728,192.168.88.253,42974,326,,fast_retransmit,
3438,334524.909132,262108,31,1050716584,1053625616,192.168.88.253,42974,337,,congestion_avoidance,
3439,334524.911916,262200,37,1051045280,1053955760,192.168.88.253,42974,332,,congestion_avoidance,
3440,334524.914826,262300,43,1051388456,1054314864,192.168.88.253,42974,433,,congestion_avoidance,
3441,334524.918098,262400,49,1051773624,1054691344,192.168.88.253,42974,501,,congestion_avoidance,
3442,334524.920331,262465,39,1052034264,1054966464,192.168.88.253,42974,404,,fast_retransmit,
3443,334524.920890,262471,26,1052095080,1054995424,192.168.88.253,42974,407,,congestion_avoidance,
3444,334524.921922,262500,29,1052222504,1055119952,192.168.88.253,42974,268,,congestion_avoidance,
3445,334524.924986,262600,37,1052583056,1055493536,192.168.88.253,42974,328,,congestion_avoidance,
3446,334524.927915,262700,43,1052927680,1055848296,192.168.88.253,42974,486,,congestion_avoidance,
3447,334524.930912,262800,48,1053280992,1056208848,192.168.88.253,42974,516,,congestion_avoidance,
3448,334524.933823,262900,53,1053622720,1056559264,192.168.88.253,42974,622,,congestion_avoidance,
3449,334524.936832,263000,57,1053974584,1056906784,192.168.88.253,42974,497,,congestion_avoidance,
3450,334524.940021,263100,61,1054351064,1057280368,192.168.88.253,42974,520,,congestion_avoidance,
3451,334524.943255,263200,65,1054730440,1057690152,192.168.88.253,42974,579,,congestion_avoidance,
3452,334524.946240,263300,68,1055082304,1058027536,192.168.88.253,42974,568,,congestion_avoidance,
3453,334524.949255,263400,71,1055437064,1058376504,192.168.88.253,42974,747,,congestion_avoidance,
3454,334524.952242,263500,71,1055786032,1058747192,192.168.88.253,42974,566,,congestion_avoidance,
3455,334524.954811,263566,42,1056071288,1059012176,192.168.88.253,42974,419,,fast_retransmit,
3456,334524.955565,263591,35,1056150928,1059070096,192.168.88.253,42974,128,,congestion_avoidance,
3457,334524.956075,263600,35,1056181336,1059114984,192.168.88.253,42974,268,,congestion_avoidance,
3458,334524.962862,263700,44,1056896648,1059846224,192.168.88.253,42974,359,,congestion_avoidance,
3459,334524.967510,263800,52,1057420824,1060386328,192.168.88.253,42974,607,,congestion_avoidance,
3460,334524.967884,263805,42,1057452680,1060423976,192.168.88.253,42974,577,,fast_retransmit,
3461,334524.968493,263812,26,1057529424,1060468864,192.168.88.253,42974,240,,congestion_avoidance,
3462,334524.971606,263900,32,1057865360,1060814936,192.168.88.253,42974,276,,congestion_avoidance,
3463,334524.974479,264000,39,1058204192,1061155216,192.168.88.253,42974,303,,congestion_avoidance,
3464,334524.977524,264100,45,1058560400,1061530248,192.168.88.253,42974,538,,congestion_avoidance,
3465,334524.980417,264200,50,1058902128,1061857496,192.168.88.253,42974,511,,congestion_avoidance,
3466,334524.983325,264300,54,1059245304,1062223840,192.168.88.253,42974,575,,congestion_avoidance,
3467,334524.986345,264400,59,1059600064,1062575704,192.168.88.253,42974,677,,congestion_avoidance,
3468,334524.989336,264500,63,1059951928,1062915984,192.168.88.253,42974,502,,congestion_avoidance,
3469,334524.992455,264600,67,1060319720,1063289568,192.168.88.253,42974,697,,congestion_avoidance,
3470,334524.995313,264700,69,1060655656,1063647224,192.168.88.253,42974,634,,congestion_avoidance,
3471,334524.995532,264706,41,1060671584,1063647224,192.168.88.253,42974,470,,fast_retransmit,
