line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4334,307450.363856,214900,29,968633808,998352560,192.168.88.253,39434,252,,congestion_avoidance,
4335,307450.366838,215000,37,968987120,998711664,192.168.88.253,39434,414,,congestion_avoidance,
4336,307450.369765,215099,43,969330296,999067872,192.168.88.253,39434,399,,loss_recovery,
4337,307450.369803,215100,25,969334640,999067872,192.168.88.253,39434,438,,loss_recovery,
4338,307450.370142,215111,21,969372288,999102624,192.168.88.253,39434,262,,congestion_avoidance,
4339,307450.372704,215200,28,969673472,999403808,192.168.88.253,39434,258,,congestion_avoidance,
4340,307450.375673,215300,36,970020992,999774496,192.168.88.253,39434,378,,congestion_avoidance,
4341,307450.384663,215600,35,971080928,1000854704,192.168.88.253,39434,314,,congestion_avoidance,
4342,307450.387296,215688,41,971389352,1001174712,192.168.88.253,39434,431,,loss_recovery,
4343,307450.387593,215698,20,971425552,1001199328,192.168.88.253,39434,183,,congestion_avoidance,
4344,307450.387612,215700,20,971431344,1001199328,192.168.88.253,39434,204,,congestion_avoidance,
4345,307450.391505,215800,30,971838232,1001623592,192.168.88.253,39434,223,,congestion_avoidance,
4346,307450.600843,215851,34,972039504,1001845136,192.168.88.253,39434,315,,loss_recovery,
4347,307450.601016,215852,17,972042400,1001868304,192.168.88.253,39434,158,,congestion_avoidance,
4348,307450.603104,215900,21,972236432,1002042064,192.168.88.253,39434,500,,congestion_avoidance,
4349,307450.607638,216000,33,972708480,1002543072,192.168.88.253,39434,284,,congestion_avoidance,
4350,307450.608894,216034,36,972854728,1002698008,192.168.88.253,39434,337,,loss_recovery,
4351,307450.609157,216037,18,972873552,1002715384,192.168.88.253,39434,215,,congestion_avoidance,
4352,307450.611570,216100,25,973111024,1002973128,192.168.88.253,39434,358,,congestion_avoidance,
4353,307450.615202,216196,35,973520808,1003390152,192.168.88.253,39434,308,,loss_recovery,
4354,307450.615412,216200,17,973539632,1003411872,192.168.88.253,39434,182,,congestion_avoidance,
4355,307450.618837,216300,28,973923352,1003807176,192.168.88.253,39434,208,,congestion_avoidance,
4356,307450.621987,216400,36,974291144,1004180760,192.168.88.253,39434,357,,congestion_avoidance,
4357,307450.622351,216404,37,974333136,1004225648,192.168.88.253,39434,340,,loss_recovery,
4358,307450.622587,216407,18,974351960,1004245920,192.168.88.253,39434,228,,congestion_avoidance,
4359,307450.625534,216500,27,974683552,1004593440,192.168.88.253,39434,257,,congestion_avoidance,
4360,307450.628491,216600,35,975031072,1004953992,192.168.88.253,39434,310,,congestion_avoidance,
4361,307450.631826,216700,42,975423480,1005349296,192.168.88.253,39434,475,,congestion_avoidance,
4362,307450.632767,216728,44,975534976,1005476720,192.168.88.253,39434,382,,loss_recovery,
4363,307450.633125,216740,22,975575520,1005501336,192.168.88.253,39434,237,,congestion_avoidance,
4364,307450.635045,216800,27,975795616,1005725776,192.168.88.253,39434,279,,congestion_avoidance,
4365,307450.638524,216900,36,976205400,1006155832,192.168.88.253,39434,381,,congestion_avoidance,
4366,307450.641566,217000,42,976565952,1006516384,192.168.88.253,39434,474,,congestion_avoidance,
4367,307450.641822,217007,43,976594912,1006559824,192.168.88.253,39434,345,,loss_recovery,
4368,307450.642151,217018,21,976635456,1006584440,192.168.88.253,39434,222,,congestion_avoidance,
4369,307450.644633,217100,29,976926504,1006885624,192.168.88.253,39434,254,,congestion_avoidance,
4370,307450.648034,217190,37,977318912,1007291064,192.168.88.253,39434,375,,loss_recovery,
4371,307450.648243,217193,18,977339184,1007309888,192.168.88.253,39434,181,,congestion_avoidance,
4372,307450.648480,217200,18,977358008,1007330160,192.168.88.253,39434,181,,congestion_avoidance,
4373,307450.652215,217300,30,977757656,1007754424,192.168.88.253,39434,299,,congestion_avoidance,
4374,307450.655301,217373,37,978105176,1008158416,192.168.88.253,39434,241,,loss_recovery,
4375,307450.655513,217379,18,978128344,1008178688,192.168.88.253,39434,186,,congestion_avoidance,
4376,307450.656209,217400,20,978205088,1008261224,192.168.88.253,39434,178,,congestion_avoidance,
4377,307450.660005,217500,31,978611976,1008689832,192.168.88.253,39434,285,,congestion_avoidance,
4378,307450.662283,217557,36,978871168,1008949024,192.168.88.253,39434,349,,loss_recovery,
4379,307450.662523,217562,18,978892888,1008969296,192.168.88.253,39434,214,,congestion_avoidance,
4380,307450.663838,217600,23,979033344,1009118440,192.168.88.253,39434,290,,congestion_avoidance,
4381,307450.666880,217700,32,979396792,1009492024,192.168.88.253,39434,343,,congestion_avoidance,
4382,307450.670081,217800,39,979768928,1009884432,192.168.88.253,39434,388,,congestion_avoidance,
4383,307450.670270,217804,39,979794992,1009910496,192.168.88.253,39434,431,,loss_recovery,
4384,307450.670570,217814,19,979828296,1009933664,192.168.88.253,39434,172,,congestion_avoidance,
4385,307450.673181,217900,27,980133824,1010246432,192.168.88.253,39434,243,,congestion_avoidance,
4386,307450.676382,218000,36,980508856,1010638840,192.168.88.253,39434,281,,congestion_avoidance,
4387,307450.679172,218087,41,980836104,1010979120,192.168.88.253,39434,484,,loss_recovery,
4388,307450.679471,218097,20,980870856,1011008080,192.168.88.253,39434,237,,congestion_avoidance,
4389,307450.679560,218100,20,980882440,1011022560,192.168.88.253,39434,234,,congestion_avoidance,
4390,307450.683042,218200,30,981287880,1011432344,192.168.88.253,39434,298,,congestion_avoidance,
4391,307450.685571,218261,37,981586168,1011752352,192.168.88.253,39434,249,,loss_recovery,
4392,307450.685817,218266,18,981615128,1011775520,192.168.88.253,39434,176,,congestion_avoidance,
4393,307450.687348,218300,23,981781648,1011953624,192.168.88.253,39434,164,,congestion_avoidance,
4394,307450.690480,218400,32,982150888,1012330104,192.168.88.253,39434,307,,congestion_avoidance,
4395,307450.693529,218500,39,982508544,1012705136,192.168.88.253,39434,377,,congestion_avoidance,
4396,307450.695816,218578,44,982777872,1012981704,192.168.88.253,39434,389,,loss_recovery,
4397,307450.696196,218592,22,982822760,1013017904,192.168.88.253,39434,256,,congestion_avoidance,
4398,307450.696371,218600,22,982844480,1013038176,192.168.88.253,39434,207,,congestion_avoidance,
4399,307450.699426,218700,31,983203584,1013413208,192.168.88.253,39434,253,,congestion_avoidance,
4400,307450.702510,218800,38,983565584,1013769416,192.168.88.253,39434,359,,congestion_avoidance,
4401,307450.705364,218892,44,983901520,1014129968,192.168.88.253,39434,410,,loss_recovery,
4402,307450.705568,218900,22,983926136,1014144448,192.168.88.253,39434,455,,loss_recovery,
4403,307450.705692,218903,22,983940616,1014157480,192.168.88.253,39434,196,,congestion_avoidance,
4404,307450.708598,219000,30,984282344,1014513688,192.168.88.253,39434,346,,congestion_avoidance,
4405,307450.711554,219100,37,984629864,1014874240,192.168.88.253,39434,386,,congestion_avoidance,
4406,307450.714560,219200,43,984986072,1015229000,192.168.88.253,39434,441,,congestion_avoidance,
4407,307450.714659,219204,44,984997656,1015253616,192.168.88.253,39434,351,,loss_recovery,
4408,307450.715060,219216,22,985041096,1015289816,192.168.88.253,39434,225,,congestion_avoidance,
4409,307450.717451,219300,29,985323456,1015582312,192.168.88.253,39434,319,,congestion_avoidance,
4410,307450.720404,219400,36,985673872,1015935624,192.168.88.253,39434,389,,congestion_avoidance,
4411,307450.723487,219500,43,986034424,1016312104,192.168.88.253,39434,365,,congestion_avoidance,
4412,307450.724394,219528,44,986141576,1016420704,192.168.88.253,39434,430,,loss_recovery,
4413,307450.724743,219540,22,986182120,1016443872,192.168.88.253,39434,210,,congestion_avoidance,
4414,307450.726599,219600,26,986399320,1016677000,192.168.88.253,39434,257,,congestion_avoidance,
4415,307450.729722,219700,34,986767112,1017057824,192.168.88.253,39434,400,,congestion_avoidance,
4416,307450.732815,219800,41,987132008,1017416928,192.168.88.253,39434,482,,congestion_avoidance,
4417,307450.733733,219831,43,987240608,1017544352,192.168.88.253,39434,397,,loss_recovery,
4418,307450.734109,219844,21,987284048,1017568968,192.168.88.253,39434,224,,congestion_avoidance,
4419,307450.735688,219900,26,987469392,1017773136,192.168.88.253,39434,239,,congestion_avoidance,
4420,307450.738769,220000,34,987831392,1018142376,192.168.88.253,39434,388,,congestion_avoidance,
4421,307450.741838,220100,41,988190496,1018498584,192.168.88.253,39434,358,,congestion_avoidance,
4422,307450.743455,220149,44,988384528,1018714336,192.168.88.253,39434,427,,loss_recovery,
4423,307450.743826,220161,22,988426520,1018740400,192.168.88.253,39434,254,,congestion_avoidance,
4424,307450.745042,220200,26,988569872,1018890992,192.168.88.253,39434,228,,congestion_avoidance,
4425,307450.748124,220300,34,988933320,1019271816,192.168.88.253,39434,290,,congestion_avoidance,
4426,307450.751288,220400,41,989305456,1019646848,192.168.88.253,39434,456,,congestion_avoidance,
4427,307450.752460,220436,43,989443016,1019795992,192.168.88.253,39434,405,,loss_recovery,
4428,307450.752785,220448,21,989483560,1019820608,192.168.88.253,39434,220,,congestion_avoidance,
4429,307450.754315,220500,26,989660216,1020005952,192.168.88.253,39434,218,,congestion_avoidance,
4430,307450.757448,220600,34,990029456,1020389672,192.168.88.253,39434,378,,congestion_avoidance,
4431,307450.760582,220700,41,990398696,1020770496,192.168.88.253,39434,400,,congestion_avoidance,
4432,307450.763020,220779,46,990685400,1021068784,192.168.88.253,39434,428,,loss_recovery,
4433,307450.763391,220791,23,990728840,1021094848,192.168.88.253,39434,214,,congestion_avoidance,
4434,307450.763741,220800,24,990767936,1021141184,192.168.88.253,39434,183,,congestion_avoidance,
4435,307450.767209,220900,33,991171928,1021561104,192.168.88.253,39434,234,,congestion_avoidance,
4436,307450.770291,221000,40,991535376,1021917312,192.168.88.253,39434,331,,congestion_avoidance,
4437,307450.771549,221040,43,991683072,1022088176,192.168.88.253,39434,389,,loss_recovery,
4438,307450.771866,221052,21,991722168,1022109896,192.168.88.253,39434,190,,congestion_avoidance,
4439,307450.773435,221100,25,991900272,1022295240,192.168.88.253,39434,196,,congestion_avoidance,
4440,307450.776418,221200,33,992250688,1022661584,192.168.88.253,39434,337,,congestion_avoidance,
4441,307450.779475,221300,40,992609792,1023023584,192.168.88.253,39434,310,,congestion_avoidance,
4442,307450.780717,221324,42,992747352,1023172728,192.168.88.253,39434,499,,loss_recovery,
4443,307450.780961,221331,21,992780656,1023198792,192.168.88.253,39434,203,,congestion_avoidance,
4444,307450.783450,221400,28,993039848,1023463776,192.168.88.253,39434,259,,congestion_avoidance,
4445,307450.785848,221465,34,993316416,1023756272,192.168.88.253,39434,264,,loss_recovery,
4446,307450.786070,221471,17,993339584,1023777992,192.168.88.253,39434,181,,congestion_avoidance,
4447,307450.787001,221500,21,993446736,1023886592,192.168.88.253,39434,197,,congestion_avoidance,
4448,307450.789958,221600,30,993794256,1024252936,192.168.88.253,39434,309,,congestion_avoidance,
4449,307450.792947,221700,37,994146120,1024609144,192.168.88.253,39434,316,,congestion_avoidance,
4450,307450.796025,221800,43,994508120,1024982728,192.168.88.253,39434,414,,congestion_avoidance,
4451,307450.796169,221805,44,994525496,1025007344,192.168.88.253,39434,385,,loss_recovery,
4452,307450.796480,221815,22,994564592,1025031960,192.168.88.253,39434,160,,congestion_avoidance,
4453,307450.799255,221900,30,994881704,1025366448,192.168.88.253,39434,323,,congestion_avoidance,
4454,307450.802416,222000,37,995253840,1025750168,192.168.88.253,39434,356,,congestion_avoidance,
4455,307450.804866,222075,42,995543440,1026048456,192.168.88.253,39434,391,,loss_recovery,
4456,307450.805202,222085,21,995582536,1026070176,192.168.88.253,39434,210,,congestion_avoidance,
4457,307450.805695,222100,22,995640456,1026135336,192.168.88.253,39434,167,,congestion_avoidance,
4458,307450.808873,222200,32,996014040,1026526296,192.168.88.253,39434,280,,congestion_avoidance,
4459,307450.811908,222300,39,996370248,1026879608,192.168.88.253,39434,353,,congestion_avoidance,
4460,307450.814223,222376,43,996643920,1027173552,192.168.88.253,39434,408,,loss_recovery,
4461,307450.814557,222387,21,996684464,1027195272,192.168.88.253,39434,198,,congestion_avoidance,
4462,307450.814894,222400,22,996723560,1027235816,192.168.88.253,39434,154,,congestion_avoidance,
4463,307450.817972,222500,31,997085560,1027609400,192.168.88.253,39434,248,,congestion_avoidance,
4464,307450.820993,222570,38,997440320,1027982984,192.168.88.253,39434,428,,loss_recovery,
4465,307450.821249,222577,19,997469280,1028006152,192.168.88.253,39434,194,,congestion_avoidance,
4466,307450.822071,222600,21,997560504,1028098824,192.168.88.253,39434,234,,congestion_avoidance,
4467,307450.825945,222700,33,998015176,1028567976,192.168.88.253,39434,377,,congestion_avoidance,
4468,307450.829868,222800,41,998478536,1029048712,192.168.88.253,39434,441,,congestion_avoidance,
4469,307450.830688,222822,43,998575552,1029154416,192.168.88.253,39434,385,,loss_recovery,
4470,307450.831064,222832,21,998618992,1029180480,192.168.88.253,39434,248,,congestion_avoidance,
4471,307450.833455,222900,27,998897008,1029478768,192.168.88.253,39434,267,,congestion_avoidance,
4472,307450.837144,223000,36,999331408,1029920408,192.168.88.253,39434,439,,congestion_avoidance,
4473,307450.840287,223100,43,999700648,1030298336,192.168.88.253,39434,448,,congestion_avoidance,
4474,307450.840444,223104,43,999719472,1030324400,192.168.88.253,39434,435,,loss_recovery,
4475,307450.840745,223115,21,999757120,1030350464,192.168.88.253,39434,207,,congestion_avoidance,
4476,307450.843464,223200,29,1000075680,1030674816,192.168.88.253,39434,232,,congestion_avoidance,
4477,307450.845862,223273,35,1000355144,1030965864,192.168.88.253,39434,317,,loss_recovery,
4478,307450.846050,223278,17,1000373968,1030983240,192.168.88.253,39434,144,,congestion_avoidance,
4479,307450.846839,223300,19,1000446368,1031065776,192.168.88.253,39434,169,,congestion_avoidance,
4480,307450.850372,223400,31,1000860496,1031491488,192.168.88.253,39434,336,,congestion_avoidance,
4481,307450.852868,223465,37,1001154440,1031799912,192.168.88.253,39434,421,,loss_recovery,
4482,307450.853139,223472,18,1001184848,1031824528,192.168.88.253,39434,203,,congestion_avoidance,
4483,307450.854205,223500,22,1001305032,1031954848,192.168.88.253,39434,198,,congestion_avoidance,
4484,307450.857925,223600,33,1001742328,1032405176,192.168.88.253,39434,304,,congestion_avoidance,
4485,307450.860812,223700,39,1002079712,1032755592,192.168.88.253,39434,413,,congestion_avoidance,
4486,307450.863623,223800,45,1002414200,1033090080,192.168.88.253,39434,398,,congestion_avoidance,
4487,307450.863757,223805,45,1002428680,1033114696,192.168.88.253,39434,532,,loss_recovery,
4488,307450.864178,223817,22,1002476464,1033150896,192.168.88.253,39434,269,,congestion_avoidance,
4489,307450.866705,223900,29,1002774752,1033456424,192.168.88.253,39434,327,,congestion_avoidance,
4490,307450.869680,224000,36,1003125168,1033818424,192.168.88.253,39434,410,,congestion_avoidance,
4491,307450.872358,224100,42,1003440832,1034132640,192.168.88.253,39434,476,,congestion_avoidance,
4492,307450.872990,224121,43,1003513232,1034219520,192.168.88.253,39434,398,,loss_recovery,
4493,307450.873352,224134,21,1003556672,1034244136,192.168.88.253,39434,216,,congestion_avoidance,
