line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27701,656170.838832,278582,5,805903224,907877176,192.168.88.253,53600,189,,congestion_avoidance,
27702,656170.839497,278600,9,805948112,907929304,192.168.88.253,53600,149,,congestion_avoidance,
27703,656170.839540,278602,10,805953904,907936544,192.168.88.253,53600,128,,loss_recovery,
27704,656170.839774,278606,5,805964040,907946680,192.168.88.253,53600,181,,congestion_avoidance,
27705,656170.840515,278625,10,806016168,908004600,192.168.88.253,53600,96,,loss_recovery,
27706,656170.840654,278628,5,806024856,908014736,192.168.88.253,53600,102,,congestion_avoidance,
27707,656170.841456,278647,10,806078432,908074104,192.168.88.253,53600,101,,loss_recovery,
27708,656170.841596,278650,5,806087120,908084240,192.168.88.253,53600,110,,congestion_avoidance,
27709,656170.842283,278668,10,806134904,908139264,192.168.88.253,53600,142,,loss_recovery,
27710,656170.842421,278672,5,806145040,908149400,192.168.88.253,53600,106,,congestion_avoidance,
27711,656170.843225,278688,10,806194272,908207320,192.168.88.253,53600,140,,loss_recovery,
27712,656170.843396,278692,5,806205856,908217456,192.168.88.253,53600,104,,congestion_avoidance,
27713,656170.843849,278700,8,806229024,908243520,192.168.88.253,53600,144,,congestion_avoidance,
27714,656170.844235,278710,10,806256536,908276824,192.168.88.253,53600,144,,loss_recovery,
27715,656170.844411,278714,5,806268120,908286960,192.168.88.253,53600,111,,congestion_avoidance,
27716,656170.845214,278732,10,806315904,908347776,192.168.88.253,53600,144,,loss_recovery,
27717,656170.845357,278735,5,806324592,908357912,192.168.88.253,53600,108,,congestion_avoidance,
27718,656170.846078,278755,10,806375272,908417280,192.168.88.253,53600,162,,loss_recovery,
27719,656170.846250,278759,5,806386856,908427416,192.168.88.253,53600,104,,congestion_avoidance,
27720,656170.847086,278777,10,806443328,908489680,192.168.88.253,53600,115,,loss_recovery,
27721,656170.847226,278780,5,806452016,908499816,192.168.88.253,53600,103,,congestion_avoidance,
27722,656170.848009,278799,10,806502696,908557736,192.168.88.253,53600,154,,loss_recovery,
27723,656170.848026,278800,5,806505592,908560632,192.168.88.253,53600,116,,loss_recovery,
27724,656170.848150,278803,5,806512832,908567872,192.168.88.253,53600,103,,congestion_avoidance,
27725,656170.848979,278822,10,806564960,908627240,192.168.88.253,53600,110,,loss_recovery,
27726,656170.849123,278826,5,806575096,908637376,192.168.88.253,53600,104,,congestion_avoidance,
27727,656170.849877,278843,10,806622880,908693848,192.168.88.253,53600,132,,loss_recovery,
27728,656170.850069,278847,5,806634464,908703984,192.168.88.253,53600,105,,congestion_avoidance,
27729,656170.850881,278863,10,806685144,908761904,192.168.88.253,53600,191,,loss_recovery,
27730,656170.851023,278866,5,806695280,908772040,192.168.88.253,53600,103,,congestion_avoidance,
27731,656170.851813,278883,10,806744512,908834304,192.168.88.253,53600,161,,loss_recovery,
27732,656170.851955,278886,5,806753200,908844440,192.168.88.253,53600,105,,congestion_avoidance,
27733,656170.852529,278900,9,806792296,908889328,192.168.88.253,53600,142,,congestion_avoidance,
27734,656170.852768,278904,10,806811120,908906704,192.168.88.253,53600,130,,loss_recovery,
27735,656170.852908,278907,5,806818360,908913944,192.168.88.253,53600,96,,congestion_avoidance,
27736,656170.853739,278928,10,806874832,908983448,192.168.88.253,53600,143,,loss_recovery,
27737,656170.853937,278930,5,806880624,908993584,192.168.88.253,53600,151,,congestion_avoidance,
27738,656170.854600,278950,10,806929856,909051504,192.168.88.253,53600,133,,loss_recovery,
27739,656170.854843,278954,5,806942888,909060192,192.168.88.253,53600,145,,congestion_avoidance,
27740,656170.855561,278973,10,806989224,909118112,192.168.88.253,53600,150,,loss_recovery,
27741,656170.855756,278977,5,807000808,909128248,192.168.88.253,53600,113,,congestion_avoidance,
27742,656170.856526,278997,10,807055832,909190512,192.168.88.253,53600,99,,loss_recovery,
27743,656170.856679,279000,5,807063072,909197752,192.168.88.253,53600,147,,loss_recovery,
27744,656170.856699,279001,5,807065968,909199200,192.168.88.253,53600,145,,congestion_avoidance,
27745,656170.857447,279020,10,807115200,909257120,192.168.88.253,53600,134,,loss_recovery,
27746,656170.857590,279023,5,807125336,909267256,192.168.88.253,53600,107,,congestion_avoidance,
27747,656170.858352,279040,10,807176016,909325176,192.168.88.253,53600,128,,loss_recovery,
27748,656170.858492,279044,5,807186152,909335312,192.168.88.253,53600,108,,congestion_avoidance,
27749,656170.859229,279064,10,807236832,909393232,192.168.88.253,53600,145,,loss_recovery,
27750,656170.859394,279068,5,807246968,909403368,192.168.88.253,53600,123,,congestion_avoidance,
27751,656170.860247,279089,10,807306336,909471424,192.168.88.253,53600,166,,loss_recovery,
27752,656170.860438,279093,5,807317920,909481560,192.168.88.253,53600,103,,congestion_avoidance,
27753,656170.860809,279100,7,807339640,909503280,192.168.88.253,53600,146,,congestion_avoidance,
27754,656170.861259,279113,10,807372944,909543824,192.168.88.253,53600,99,,loss_recovery,
27755,656170.861400,279117,5,807383080,909553960,192.168.88.253,53600,111,,congestion_avoidance,
27756,656170.862166,279136,10,807433760,909611880,192.168.88.253,53600,143,,loss_recovery,
27757,656170.862333,279140,5,807443896,909622016,192.168.88.253,53600,115,,congestion_avoidance,
27758,656170.863026,279156,10,807491680,909675592,192.168.88.253,53600,114,,loss_recovery,
27759,656170.863197,279159,5,807501816,909685728,192.168.88.253,53600,96,,congestion_avoidance,
27760,656170.863839,279177,10,807548152,909742200,192.168.88.253,53600,135,,loss_recovery,
27761,656170.864037,279181,5,807559736,909752336,192.168.88.253,53600,116,,congestion_avoidance,
27762,656170.864762,279200,10,807611864,909810256,192.168.88.253,53600,105,,loss_recovery,
27763,656170.864902,279203,5,807620552,909820392,192.168.88.253,53600,99,,congestion_avoidance,
27764,656170.865574,279220,10,807668336,909876864,192.168.88.253,53600,163,,loss_recovery,
27765,656170.865772,279224,5,807681368,909887000,192.168.88.253,53600,114,,congestion_avoidance,
27766,656170.866408,279242,10,807729152,909942024,192.168.88.253,53600,90,,loss_recovery,
27767,656170.866557,279245,5,807737840,909952160,192.168.88.253,53600,114,,congestion_avoidance,
27768,656170.867333,279264,10,807794312,910014424,192.168.88.253,53600,132,,loss_recovery,
27769,656170.867510,279267,5,807803000,910024560,192.168.88.253,53600,120,,congestion_avoidance,
27770,656170.868341,279291,11,807871056,910095512,192.168.88.253,53600,145,,loss_recovery,
27771,656170.868482,279293,5,807876848,910105648,192.168.88.253,53600,108,,congestion_avoidance,
27772,656170.868826,279300,7,807897120,910130264,192.168.88.253,53600,135,,congestion_avoidance,
27773,656170.869295,279314,10,807939112,910173704,192.168.88.253,53600,142,,loss_recovery,
27774,656170.869484,279317,5,807949248,910183840,192.168.88.253,53600,107,,congestion_avoidance,
27775,656170.870364,279334,11,808010064,910254792,192.168.88.253,53600,143,,loss_recovery,
27776,656170.870538,279338,5,808021648,910264928,192.168.88.253,53600,114,,congestion_avoidance,
27777,656170.871344,279360,10,808083912,910332984,192.168.88.253,53600,139,,loss_recovery,
27778,656170.871496,279363,5,808092600,910343120,192.168.88.253,53600,115,,congestion_avoidance,
27779,656170.872229,279383,10,808146176,910409728,192.168.88.253,53600,125,,loss_recovery,
27780,656170.872374,279386,5,808154864,910419864,192.168.88.253,53600,104,,congestion_avoidance,
27781,656170.872884,279400,9,808189616,910460408,192.168.88.253,53600,146,,congestion_avoidance,
27782,656170.873044,279406,10,808205544,910477784,192.168.88.253,53600,138,,loss_recovery,
27783,656170.873189,279410,5,808215680,910486472,192.168.88.253,53600,104,,congestion_avoidance,
27784,656170.873956,279432,10,808272152,910550184,192.168.88.253,53600,123,,loss_recovery,
27785,656170.874102,279435,5,808280840,910558872,192.168.88.253,53600,112,,congestion_avoidance,
27786,656170.874834,279455,10,808334416,910622584,192.168.88.253,53600,124,,loss_recovery,
27787,656170.875017,279459,5,808346000,910631272,192.168.88.253,53600,117,,congestion_avoidance,
27788,656170.875789,279479,10,808401024,910694984,192.168.88.253,53600,102,,loss_recovery,
27789,656170.875933,279483,5,808411160,910703672,192.168.88.253,53600,107,,congestion_avoidance,
27790,656170.876584,279500,9,808454600,910754352,192.168.88.253,53600,145,,congestion_avoidance,
27791,656170.876627,279502,10,808460392,910761592,192.168.88.253,53600,139,,loss_recovery,
27792,656170.876765,279506,5,808470528,910771728,192.168.88.253,53600,97,,congestion_avoidance,
27793,656170.877417,279526,10,808521208,910829648,192.168.88.253,53600,139,,loss_recovery,
27794,656170.877558,279530,5,808531344,910839784,192.168.88.253,53600,96,,congestion_avoidance,
27795,656170.878224,279551,10,808582024,910897704,192.168.88.253,53600,119,,loss_recovery,
27796,656170.878363,279555,5,808592160,910907840,192.168.88.253,53600,102,,congestion_avoidance,
27797,656170.879219,279580,11,808657320,910988928,192.168.88.253,53600,140,,loss_recovery,
27798,656170.879393,279584,5,808668904,910999064,192.168.88.253,53600,115,,congestion_avoidance,
27799,656170.880010,279600,9,808709448,911045400,192.168.88.253,53600,121,,congestion_avoidance,
27800,656170.880143,279606,10,808723928,911062776,192.168.88.253,53600,116,,loss_recovery,
27801,656170.880327,279610,5,808735512,911071464,192.168.88.253,53600,109,,congestion_avoidance,
27802,656170.881001,279628,10,808783296,911129384,192.168.88.253,53600,129,,loss_recovery,
27803,656170.881185,279632,5,808794880,911139520,192.168.88.253,53600,105,,congestion_avoidance,
27804,656170.881923,279651,10,808848456,911198888,192.168.88.253,53600,105,,loss_recovery,
27805,656170.882067,279654,5,808857144,911209024,192.168.88.253,53600,112,,congestion_avoidance,
27806,656170.882817,279671,10,808904928,911265496,192.168.88.253,53600,148,,loss_recovery,
27807,656170.883019,279675,5,808917960,911275632,192.168.88.253,53600,109,,congestion_avoidance,
27808,656170.883784,279691,10,808965744,911333552,192.168.88.253,53600,130,,loss_recovery,
27809,656170.883981,279695,5,808977328,911343688,192.168.88.253,53600,114,,congestion_avoidance,
27810,656170.884243,279700,7,808991808,911359616,192.168.88.253,53600,113,,congestion_avoidance,
27811,656170.884771,279712,10,809028008,911401608,192.168.88.253,53600,102,,loss_recovery,
27812,656170.884915,279715,5,809038144,911411744,192.168.88.253,53600,102,,congestion_avoidance,
27813,656170.885587,279731,10,809085928,911468216,192.168.88.253,53600,114,,loss_recovery,
27814,656170.885763,279735,5,809097512,911478352,192.168.88.253,53600,100,,congestion_avoidance,
27815,656170.886711,279757,11,809159776,911549304,192.168.88.253,53600,112,,loss_recovery,
27816,656170.886893,279761,5,809171360,911559440,192.168.88.253,53600,110,,congestion_avoidance,
27817,656170.887722,279779,10,809222040,911618808,192.168.88.253,53600,145,,loss_recovery,
27818,656170.887895,279783,5,809233624,911628944,192.168.88.253,53600,109,,congestion_avoidance,
27819,656170.888654,279800,10,809281408,911679624,192.168.88.253,53600,136,,congestion_avoidance,
27820,656170.888672,279801,10,809284304,911686864,192.168.88.253,53600,153,,loss_recovery,
27821,656170.888860,279805,5,809294440,911697000,192.168.88.253,53600,136,,congestion_avoidance,
27822,656170.889644,279825,10,809350912,911766504,192.168.88.253,53600,145,,loss_recovery,
27823,656170.889791,279828,5,809359600,911776640,192.168.88.253,53600,116,,congestion_avoidance,
27824,656170.890511,279847,10,809410280,911836008,192.168.88.253,53600,173,,loss_recovery,
27825,656170.890713,279851,5,809421864,911846144,192.168.88.253,53600,124,,congestion_avoidance,
27826,656170.891594,279874,11,809485576,911917096,192.168.88.253,53600,106,,loss_recovery,
27827,656170.891753,279878,5,809495712,911927232,192.168.88.253,53600,116,,congestion_avoidance,
27828,656170.892546,279900,10,809557976,911990944,192.168.88.253,53600,139,,congestion_avoidance,
27829,656170.892590,279901,11,809562320,911998184,192.168.88.253,53600,134,,loss_recovery,
27830,656170.892729,279904,5,809569560,912008320,192.168.88.253,53600,107,,congestion_avoidance,
27831,656170.893711,279929,11,809641960,912089408,192.168.88.253,53600,135,,loss_recovery,
27832,656170.893915,279933,5,809654992,912099544,192.168.88.253,53600,98,,congestion_avoidance,
27833,656170.894584,279951,10,809702776,912156016,192.168.88.253,53600,120,,loss_recovery,
27834,656170.894769,279955,5,809714360,912166152,192.168.88.253,53600,113,,congestion_avoidance,
27835,656170.895496,279972,10,809765040,912228416,192.168.88.253,53600,153,,loss_recovery,
27836,656170.895702,279974,5,809770832,912238552,192.168.88.253,53600,126,,congestion_avoidance,
27837,656170.896633,279996,11,809834544,912312400,192.168.88.253,53600,223,,loss_recovery,
27838,656170.896810,279998,5,809840336,912319640,192.168.88.253,53600,117,,congestion_avoidance,
27839,656170.896933,280000,6,809844680,912329776,192.168.88.253,53600,117,,congestion_avoidance,
27840,656170.897514,280019,10,809891016,912380456,192.168.88.253,53600,137,,loss_recovery,
27841,656170.897734,280023,5,809904048,912389144,192.168.88.253,53600,100,,congestion_avoidance,
27842,656170.898435,280040,10,809948936,912447064,192.168.88.253,53600,144,,loss_recovery,
27843,656170.898616,280044,5,809960520,912457200,192.168.88.253,53600,104,,congestion_avoidance,
27844,656170.899553,280056,10,810011200,912515120,192.168.88.253,53600,165,,loss_recovery,
27845,656170.899720,280059,5,810021336,912525256,192.168.88.253,53600,117,,congestion_avoidance,
27846,656170.900432,280077,10,810072016,912583176,192.168.88.253,53600,119,,loss_recovery,
27847,656170.900569,280081,5,810082152,912593312,192.168.88.253,53600,100,,congestion_avoidance,
27848,656170.901301,280100,10,810132832,912651232,192.168.88.253,53600,146,,loss_recovery,
27849,656170.901465,280104,5,810142968,912661368,192.168.88.253,53600,106,,congestion_avoidance,
27850,656170.902192,280124,10,810193648,912719288,192.168.88.253,53600,127,,loss_recovery,
27851,656170.902351,280128,5,810203784,912729424,192.168.88.253,53600,108,,congestion_avoidance,
27852,656170.903036,280145,10,810251568,912784448,192.168.88.253,53600,147,,loss_recovery,
27853,656170.903175,280149,5,810261704,912794584,192.168.88.253,53600,99,,congestion_avoidance,
27854,656170.903999,280167,10,810312384,912851056,192.168.88.253,53600,116,,loss_recovery,
27855,656170.904142,280170,5,810321072,912861192,192.168.88.253,53600,109,,congestion_avoidance,
27856,656170.905107,280191,11,810386232,912930696,192.168.88.253,53600,146,,loss_recovery,
27857,656170.905249,280194,5,810393472,912940832,192.168.88.253,53600,109,,congestion_avoidance,
27858,656170.905495,280200,7,810407952,912955312,192.168.88.253,53600,124,,congestion_avoidance,
27859,656170.905983,280210,10,810439808,912995856,192.168.88.253,53600,162,,loss_recovery,
27860,656170.906208,280214,5,810451392,913005992,192.168.88.253,53600,108,,congestion_avoidance,
27861,656170.906902,280233,10,810502072,913063912,192.168.88.253,53600,163,,loss_recovery,
27862,656170.907040,280237,5,810512208,913074048,192.168.88.253,53600,101,,congestion_avoidance,
27863,656170.907782,280257,10,810564336,913131968,192.168.88.253,53600,156,,loss_recovery,
27864,656170.907942,280260,5,810573024,913142104,192.168.88.253,53600,125,,congestion_avoidance,
27865,656170.908817,280288,11,810645424,913223192,192.168.88.253,53600,130,,loss_recovery,
