line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2654,317324.545641,227900,51,987220336,988174568,192.168.88.253,44240,544,,congestion_avoidance,
2655,317324.548686,228000,51,987577992,988549600,192.168.88.253,44240,433,,congestion_avoidance,
2656,317324.551684,228100,51,987931304,988897120,192.168.88.253,44240,467,,congestion_avoidance,
2657,317324.554847,228200,51,988303440,989270704,192.168.88.253,44240,462,,congestion_avoidance,
2658,317324.557916,228300,51,988665440,989635600,192.168.88.253,44240,560,,congestion_avoidance,
2659,317324.561531,228400,51,989089704,990045384,192.168.88.253,44240,556,,congestion_avoidance,
2660,317324.565312,228500,51,989535688,990505848,192.168.88.253,44240,615,,congestion_avoidance,
2661,317324.568733,228600,51,989938232,990915632,192.168.88.253,44240,574,,congestion_avoidance,
2662,317324.571669,228700,51,990284304,991254464,192.168.88.253,44240,545,,congestion_avoidance,
2663,317324.574711,228800,51,990643408,991601984,192.168.88.253,44240,516,,congestion_avoidance,
2664,317324.577695,228900,51,990992376,991972672,192.168.88.253,44240,557,,congestion_avoidance,
2665,317324.580686,229000,51,991344240,992321640,192.168.88.253,44240,565,,congestion_avoidance,
2666,317324.583697,229100,51,991699000,992657576,192.168.88.253,44240,471,,congestion_avoidance,
2667,317324.586771,229200,51,992061000,993031160,192.168.88.253,44240,611,,congestion_avoidance,
2668,317324.589784,229300,51,992415760,993380128,192.168.88.253,44240,480,,congestion_avoidance,
2669,317324.592716,229400,51,992760384,993717512,192.168.88.253,44240,532,,congestion_avoidance,
2670,317324.595586,229500,51,993099216,994065032,192.168.88.253,44240,428,,congestion_avoidance,
2671,317324.598436,229600,51,993435152,994400968,192.168.88.253,44240,449,,congestion_avoidance,
2672,317324.601313,229700,51,993772536,994749936,192.168.88.253,44240,503,,congestion_avoidance,
2673,317324.604294,229800,51,994122952,995087320,192.168.88.253,44240,458,,congestion_avoidance,
2674,317324.607263,229900,51,994473368,995434840,192.168.88.253,44240,501,,congestion_avoidance,
2675,317324.610180,230000,51,994816544,995772224,192.168.88.253,44240,558,,congestion_avoidance,
2676,317324.613124,230100,51,995162616,996119744,192.168.88.253,44240,537,,congestion_avoidance,
2677,317324.615992,230200,51,995498552,996457128,192.168.88.253,44240,530,,congestion_avoidance,
2678,317324.618859,230300,51,995837384,996804648,192.168.88.253,44240,438,,congestion_avoidance,
2679,317324.621916,230400,51,996196488,997166648,192.168.88.253,44240,614,,congestion_avoidance,
2680,317324.624899,230500,51,996549800,997514168,192.168.88.253,44240,467,,congestion_avoidance,
2681,317324.627943,230600,51,996906008,997863136,192.168.88.253,44240,543,,congestion_avoidance,
2682,317324.630909,230700,51,997254976,998226584,192.168.88.253,44240,524,,congestion_avoidance,
2683,317324.634042,230800,51,997621320,998600168,192.168.88.253,44240,617,,congestion_avoidance,
2684,317324.637102,230900,51,997983320,998947688,192.168.88.253,44240,472,,congestion_avoidance,
2685,317324.639978,231000,51,998320704,999295208,192.168.88.253,44240,576,,congestion_avoidance,
2686,317324.643157,231100,51,998695736,999668792,192.168.88.253,44240,557,,congestion_avoidance,
2687,317324.646056,231200,51,999034568,1000007624,192.168.88.253,44240,626,,congestion_avoidance,
2688,317324.652057,231300,51,999726712,1000699768,192.168.88.253,44240,637,,congestion_avoidance,
2689,317324.652935,231330,42,999841104,1000815608,192.168.88.253,44240,370,,fast_retransmit,
2690,317324.653665,231342,25,999927984,1000857600,192.168.88.253,44240,224,,congestion_avoidance,
2691,317324.656124,231400,31,1000175592,1001124032,192.168.88.253,44240,331,,congestion_avoidance,
2692,317324.661351,231500,42,1000757688,1001729296,192.168.88.253,44240,378,,congestion_avoidance,
2693,317324.664484,231600,47,1001128376,1002102880,192.168.88.253,44240,368,,congestion_avoidance,
2694,317324.667299,231700,51,1001458520,1002438816,192.168.88.253,44240,579,,congestion_avoidance,
2695,317324.672532,231769,36,1002053648,1003026704,192.168.88.253,44240,406,,fast_retransmit,
2696,317324.673111,231781,25,1002126048,1003077384,192.168.88.253,44240,210,,congestion_avoidance,
2697,317324.674077,231800,27,1002212928,1003168608,192.168.88.253,44240,315,,congestion_avoidance,
2698,317324.677231,231900,35,1002582168,1003542192,192.168.88.253,44240,291,,congestion_avoidance,
2699,317324.680349,232000,42,1002949960,1003915776,192.168.88.253,44240,486,,congestion_avoidance,
2700,317324.683880,232100,48,1003366984,1004351624,192.168.88.253,44240,532,,congestion_avoidance,
2701,317324.687154,232200,51,1003750704,1004725208,192.168.88.253,44240,516,,congestion_avoidance,
2702,317324.690188,232300,51,1004108360,1005087208,192.168.88.253,44240,498,,congestion_avoidance,
2703,317324.693388,232400,51,1004486288,1005462240,192.168.88.253,44240,488,,congestion_avoidance,
2704,317324.696402,232500,51,1004841048,1005811208,192.168.88.253,44240,520,,congestion_avoidance,
2705,317324.699842,232600,51,1005246488,1006219544,192.168.88.253,44240,462,,congestion_avoidance,
2706,317324.703379,232643,37,1005643240,1006622088,192.168.88.253,44240,436,,fast_retransmit,
2707,317324.703853,232653,25,1005704056,1006655392,192.168.88.253,44240,181,,congestion_avoidance,
2708,317324.705369,232700,27,1005873472,1006832048,192.168.88.253,44240,312,,congestion_avoidance,
2709,317324.709604,232800,37,1006333936,1007309888,192.168.88.253,44240,408,,congestion_avoidance,
2710,317324.713157,232900,43,1006722000,1007705192,192.168.88.253,44240,456,,congestion_avoidance,
2711,317324.716302,233000,49,1007094136,1008081672,192.168.88.253,44240,440,,congestion_avoidance,
2712,317324.719493,233100,51,1007469168,1008459600,192.168.88.253,44240,461,,congestion_avoidance,
2713,317324.722529,233200,51,1007825376,1008804224,192.168.88.253,44240,493,,congestion_avoidance,
2714,317324.726083,233287,34,1008193168,1009179256,192.168.88.253,44240,691,,fast_retransmit,
2715,317324.726491,233300,25,1008222128,1009208216,192.168.88.253,44240,1000,,fast_retransmit,
2716,317324.726564,233302,25,1008251088,1009225592,192.168.88.253,44240,191,,congestion_avoidance,
2717,317324.730250,233400,32,1008631912,1009622344,192.168.88.253,44240,396,,congestion_avoidance,
2718,317324.737883,233500,47,1009478992,1010478112,192.168.88.253,44240,355,,congestion_avoidance,
2719,317324.742119,233582,37,1009961176,1010967536,192.168.88.253,44240,498,,fast_retransmit,
2720,317324.742537,233590,25,1010024888,1011003736,192.168.88.253,44240,368,,congestion_avoidance,
2721,317324.742910,233600,26,1010065432,1011038488,192.168.88.253,44240,261,,congestion_avoidance,
2722,317324.746375,233700,34,1010446256,1011435240,192.168.88.253,44240,312,,congestion_avoidance,
2723,317324.749504,233800,41,1010814048,1011813168,192.168.88.253,44240,428,,congestion_avoidance,
2724,317324.752584,233900,47,1011177496,1012188200,192.168.88.253,44240,386,,congestion_avoidance,
2725,317324.755613,234000,51,1011532256,1012537168,192.168.88.253,44240,482,,congestion_avoidance,
2726,317324.759520,234097,40,1011981136,1012999080,192.168.88.253,44240,392,,fast_retransmit,
2727,317324.759898,234100,25,1011981136,1013009216,192.168.88.253,44240,489,,fast_retransmit,
2728,317324.760116,234105,25,1012054984,1013041072,192.168.88.253,44240,210,,congestion_avoidance,
2729,317324.762941,234200,33,1012386576,1013385696,192.168.88.253,44240,307,,congestion_avoidance,
2730,317324.765763,234300,39,1012718168,1013725976,192.168.88.253,44240,350,,congestion_avoidance,
2731,317324.768794,234400,45,1013074376,1014085080,192.168.88.253,44240,473,,congestion_avoidance,
2732,317324.771850,234500,50,1013434928,1014461560,192.168.88.253,44240,541,,congestion_avoidance,
2733,317324.775221,234600,51,1013830232,1014840936,192.168.88.253,44240,421,,congestion_avoidance,
2734,317324.778888,234700,51,1014263184,1015273888,192.168.88.253,44240,563,,congestion_avoidance,
2735,317324.782325,234800,51,1014668624,1015682224,192.168.88.253,44240,469,,congestion_avoidance,
2736,317324.785365,234900,51,1015024832,1016029744,192.168.88.253,44240,548,,congestion_avoidance,
2737,317324.788358,235000,51,1015378144,1016394640,192.168.88.253,44240,492,,congestion_avoidance,
2738,317324.791411,235100,51,1015737248,1016742160,192.168.88.253,44240,524,,congestion_avoidance,
2739,317324.794455,235200,51,1016094904,1017114296,192.168.88.253,44240,400,,congestion_avoidance,
2740,317324.797171,235300,51,1016413464,1017427064,192.168.88.253,44240,486,,congestion_avoidance,
2741,317324.800288,235400,51,1016782704,1017800648,192.168.88.253,44240,396,,congestion_avoidance,
2742,317324.803722,235500,51,1017183800,1018197400,192.168.88.253,44240,500,,congestion_avoidance,
2743,317324.806849,235600,51,1017554488,1018573880,192.168.88.253,44240,400,,congestion_avoidance,
2744,317324.810101,235700,51,1017936760,1018948912,192.168.88.253,44240,533,,congestion_avoidance,
2745,317324.813297,235800,51,1018314688,1019329736,192.168.88.253,44240,414,,congestion_avoidance,
2746,317324.816297,235900,51,1018665104,1019690288,192.168.88.253,44240,559,,congestion_avoidance,
2747,317324.820235,236000,51,1019128464,1020139168,192.168.88.253,44240,440,,congestion_avoidance,
2748,317324.824383,236100,51,1019614992,1020637280,192.168.88.253,44240,510,,congestion_avoidance,
2749,317324.828211,236200,51,1020066768,1021073128,192.168.88.253,44240,534,,congestion_avoidance,
2750,317324.832032,236300,51,1020515648,1021536488,192.168.88.253,44240,625,,congestion_avoidance,
2751,317324.838124,236400,51,1021233856,1022247456,192.168.88.253,44240,411,,congestion_avoidance,
2752,317324.838898,236423,44,1021322184,1022344472,192.168.88.253,44240,417,,fast_retransmit,
2753,317324.839478,236436,25,1021391688,1022390808,192.168.88.253,44240,306,,congestion_avoidance,
2754,317324.841441,236500,30,1021626264,1022628280,192.168.88.253,44240,311,,congestion_avoidance,
2755,317324.844779,236600,38,1022015776,1023032272,192.168.88.253,44240,405,,congestion_avoidance,
2756,317324.847865,236700,44,1022379224,1023387032,192.168.88.253,44240,513,,congestion_avoidance,
2757,317324.850884,236800,50,1022735432,1023760616,192.168.88.253,44240,440,,congestion_avoidance,
2758,317324.854397,236900,51,1023146664,1024183432,192.168.88.253,44240,562,,congestion_avoidance,
2759,317324.858212,237000,51,1023596992,1024623624,192.168.88.253,44240,516,,congestion_avoidance,
2760,317324.861359,237100,51,1023967680,1024995760,192.168.88.253,44240,460,,congestion_avoidance,
2761,317324.864382,237200,51,1024323888,1025341832,192.168.88.253,44240,494,,congestion_avoidance,
2762,317324.867444,237300,51,1024685888,1025718312,192.168.88.253,44240,578,,congestion_avoidance,
2763,317324.870404,237400,51,1025033408,1026055696,192.168.88.253,44240,508,,congestion_avoidance,
2764,317324.873367,237500,51,1025382376,1026401768,192.168.88.253,44240,483,,congestion_avoidance,
2765,317324.876523,237600,51,1025753064,1026775352,192.168.88.253,44240,477,,congestion_avoidance,
2766,317324.879482,237700,51,1026102032,1027122872,192.168.88.253,44240,484,,congestion_avoidance,
2767,317324.884392,237800,51,1026665304,1027678904,192.168.88.253,44240,449,,congestion_avoidance,
2768,317324.884815,237814,38,1026710192,1027733928,192.168.88.253,44240,411,,fast_retransmit,
2769,317324.885370,237823,25,1026778248,1027781712,192.168.88.253,44240,290,,congestion_avoidance,
2770,317324.889641,237900,35,1027244504,1028246520,192.168.88.253,44240,336,,congestion_avoidance,
2771,317324.895716,238000,47,1027930856,1028956040,192.168.88.253,44240,467,,congestion_avoidance,
2772,317324.897614,238016,41,1028114752,1029148624,192.168.88.253,44240,489,,fast_retransmit,
2773,317324.898001,238023,24,1028184256,1029183376,192.168.88.253,44240,250,,congestion_avoidance,
2774,317324.901593,238100,32,1028567976,1029574336,192.168.88.253,44240,357,,congestion_avoidance,
2775,317324.904822,238200,39,1028948800,1029973984,192.168.88.253,44240,418,,congestion_avoidance,
2776,317324.907922,238300,45,1029313696,1030349016,192.168.88.253,44240,521,,congestion_avoidance,
2777,317324.910837,238400,50,1029655424,1030677712,192.168.88.253,44240,523,,congestion_avoidance,
2778,317324.915519,238500,51,1030205664,1031233744,192.168.88.253,44240,417,,congestion_avoidance,
2779,317324.919229,238600,51,1030645856,1031673936,192.168.88.253,44240,479,,congestion_avoidance,
2780,317324.922271,238700,51,1031002064,1032038832,192.168.88.253,44240,649,,congestion_avoidance,
2781,317324.925083,238800,51,1031333656,1032358840,192.168.88.253,44240,474,,congestion_avoidance,
2782,317324.927981,238900,51,1031676832,1032697672,192.168.88.253,44240,545,,congestion_avoidance,
2783,317324.930872,239000,51,1032014216,1033043744,192.168.88.253,44240,474,,congestion_avoidance,
2784,317324.939844,239300,51,1033069808,1034102232,192.168.88.253,44240,411,,congestion_avoidance,
2785,317324.942830,239400,51,1033421672,1034462784,192.168.88.253,44240,559,,congestion_avoidance,
2786,317324.945678,239500,51,1033756160,1034787136,192.168.88.253,44240,441,,congestion_avoidance,
2787,317324.948662,239600,51,1034108024,1035147688,192.168.88.253,44240,579,,congestion_avoidance,
2788,317324.951662,239700,51,1034462784,1035496656,192.168.88.253,44240,612,,congestion_avoidance,
2789,317324.954597,239800,51,1034805960,1035836936,192.168.88.253,44240,496,,congestion_avoidance,
2790,317324.957531,239900,51,1035152032,1036183008,192.168.88.253,44240,473,,congestion_avoidance,
2791,317324.960503,240000,51,1035501000,1036530528,192.168.88.253,44240,473,,congestion_avoidance,
2792,317324.963344,240100,51,1035836936,1036866464,192.168.88.253,44240,459,,congestion_avoidance,
2793,317324.966352,240200,51,1036190248,1037215432,192.168.88.253,44240,477,,congestion_avoidance,
2794,317324.969287,240300,51,1036534872,1037577432,192.168.88.253,44240,598,,congestion_avoidance,
2795,317324.972311,240400,51,1036891080,1037926400,192.168.88.253,44240,427,,congestion_avoidance,
2796,317324.975211,240500,51,1037232808,1038262336,192.168.88.253,44240,489,,congestion_avoidance,
2797,317324.978213,240600,51,1037586120,1038611304,192.168.88.253,44240,496,,congestion_avoidance,
2798,317324.981115,240700,51,1037927848,1038958824,192.168.88.253,44240,441,,congestion_avoidance,
2799,317324.984169,240800,51,1038286952,1039322272,192.168.88.253,44240,641,,congestion_avoidance,
2800,317324.987122,240900,51,1038635920,1039669792,192.168.88.253,44240,610,,congestion_avoidance,
2801,317324.990080,241000,51,1038981992,1040017312,192.168.88.253,44240,553,,congestion_avoidance,
2802,317324.993075,241100,51,1039336752,1040377864,192.168.88.253,44240,550,,congestion_avoidance,
2803,317324.995936,241200,51,1039672688,1040702216,192.168.88.253,44240,432,,congestion_avoidance,
2804,317324.998896,241300,51,1040020208,1041039600,192.168.88.253,44240,574,,congestion_avoidance,
2805,317325.002139,241400,51,1040401032,1041439248,192.168.88.253,44240,609,,congestion_avoidance,
2806,317325.005188,241500,51,1040761584,1041786768,192.168.88.253,44240,501,,congestion_avoidance,
2807,317325.008235,241600,51,1041119240,1042158904,192.168.88.253,44240,559,,congestion_avoidance,
2808,317325.011297,241700,51,1041479792,1042507872,192.168.88.253,44240,494,,congestion_avoidance,
