line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10032,302808.166396,220470,18,937716112,983960888,192.168.88.253,46794,681,,loss_recovery,
10033,302808.166783,220473,9,937732040,983972472,192.168.88.253,46794,244,,congestion_avoidance,
10034,302808.171264,220500,14,937866704,984117272,192.168.88.253,46794,591,,congestion_avoidance,
10035,302808.174726,220515,18,937962272,984222976,192.168.88.253,46794,691,,loss_recovery,
10036,302808.175101,220518,9,937981096,984234560,192.168.88.253,46794,238,,congestion_avoidance,
10037,302808.182480,220558,18,938193952,984467688,192.168.88.253,46794,775,,loss_recovery,
10038,302808.182917,220561,9,938214224,984482168,192.168.88.253,46794,229,,congestion_avoidance,
10039,302808.190002,220600,17,938425632,984699368,192.168.88.253,46794,738,,congestion_avoidance,
10040,302808.190363,220601,18,938431424,984725432,192.168.88.253,46794,695,,loss_recovery,
10041,302808.190751,220604,9,938448800,984737016,192.168.88.253,46794,253,,congestion_avoidance,
10042,302808.198675,220647,18,938684824,984999104,192.168.88.253,46794,808,,loss_recovery,
10043,302808.199057,220649,9,938696408,985010688,192.168.88.253,46794,233,,congestion_avoidance,
10044,302808.206596,220686,18,938922296,985261192,192.168.88.253,46794,674,,loss_recovery,
10045,302808.207210,220689,9,938941120,985274224,192.168.88.253,46794,205,,congestion_avoidance,
10046,302808.209356,220700,12,939004832,985342280,192.168.88.253,46794,534,,congestion_avoidance,
10047,302808.213910,220722,18,939139496,985479840,192.168.88.253,46794,818,,loss_recovery,
10048,302808.214109,220724,9,939145288,985491424,192.168.88.253,46794,187,,congestion_avoidance,
10049,302808.222200,220768,18,939388552,985753512,192.168.88.253,46794,656,,loss_recovery,
10050,302808.222880,220771,9,939407376,985765096,192.168.88.253,46794,212,,congestion_avoidance,
10051,302808.229316,220800,16,939595616,985959128,192.168.88.253,46794,630,,congestion_avoidance,
10052,302808.231191,220806,18,939647744,986015600,192.168.88.253,46794,670,,loss_recovery,
10053,302808.231509,220809,9,939662224,986027184,192.168.88.253,46794,190,,congestion_avoidance,
10054,302808.240631,220853,18,939931552,986322576,192.168.88.253,46794,784,,loss_recovery,
10055,302808.240959,220855,9,939943136,986334160,192.168.88.253,46794,182,,congestion_avoidance,
10056,302808.249006,220895,18,940182056,986599144,192.168.88.253,46794,808,,loss_recovery,
10057,302808.249618,220897,9,940197984,986620864,192.168.88.253,46794,178,,congestion_avoidance,
10058,302808.250191,220900,9,940215360,986638240,192.168.88.253,46794,204,,congestion_avoidance,
10059,302808.257258,220933,18,940429664,986872816,192.168.88.253,46794,793,,loss_recovery,
10060,302808.257631,220935,9,940441248,986884400,192.168.88.253,46794,236,,congestion_avoidance,
10061,302808.265202,220973,18,940667136,987123320,192.168.88.253,46794,795,,loss_recovery,
10062,302808.265613,220975,9,940678720,987136352,192.168.88.253,46794,267,,congestion_avoidance,
10063,302808.270123,221000,14,940814832,987286944,192.168.88.253,46794,580,,congestion_avoidance,
10064,302808.273192,221011,18,940904608,987375272,192.168.88.253,46794,818,,loss_recovery,
10065,302808.273610,221014,9,940917640,987388304,192.168.88.253,46794,285,,congestion_avoidance,
10066,302808.281189,221055,18,941140632,987627224,192.168.88.253,46794,657,,loss_recovery,
10067,302808.281579,221058,9,941156560,987640256,192.168.88.253,46794,255,,congestion_avoidance,
10068,302808.289055,221100,18,941381000,987876280,192.168.88.253,46794,685,,congestion_avoidance,
10069,302808.289565,221101,18,941394032,987889312,192.168.88.253,46794,762,,loss_recovery,
10070,302808.290132,221103,9,941408512,987908136,192.168.88.253,46794,124,,congestion_avoidance,
10071,302808.297259,221135,18,941622816,988135472,192.168.88.253,46794,748,,loss_recovery,
10072,302808.297725,221139,9,941640192,988151400,192.168.88.253,46794,329,,congestion_avoidance,
10073,302808.305220,221177,18,941863184,988394664,192.168.88.253,46794,767,,loss_recovery,
10074,302808.305596,221179,9,941874768,988406248,192.168.88.253,46794,239,,congestion_avoidance,
10075,302808.309584,221200,13,941992056,988535120,192.168.88.253,46794,528,,congestion_avoidance,
10076,302808.313137,221215,18,942096312,988645168,192.168.88.253,46794,741,,loss_recovery,
10077,302808.313535,221218,9,942112240,988658200,192.168.88.253,46794,270,,congestion_avoidance,
10078,302808.320284,221254,17,942310616,988871056,192.168.88.253,46794,793,,loss_recovery,
10079,302808.320661,221257,8,942326544,988882640,192.168.88.253,46794,225,,congestion_avoidance,
10080,302808.328136,221293,18,942548088,989143280,192.168.88.253,46794,770,,loss_recovery,
10081,302808.328520,221295,9,942559672,989154864,192.168.88.253,46794,247,,congestion_avoidance,
10082,302808.329423,221300,9,942587184,989188168,192.168.88.253,46794,189,,congestion_avoidance,
10083,302808.336010,221329,18,942782664,989390888,192.168.88.253,46794,702,,loss_recovery,
10084,302808.336403,221331,9,942794248,989403920,192.168.88.253,46794,267,,congestion_avoidance,
10085,302808.342799,221363,17,942985384,989608088,192.168.88.253,46794,745,,loss_recovery,
10086,302808.343401,221367,8,943004208,989619672,192.168.88.253,46794,212,,congestion_avoidance,
10087,302808.350521,221400,17,943217064,989847008,192.168.88.253,46794,763,,congestion_avoidance,
10088,302808.351991,221406,18,943260504,989883208,192.168.88.253,46794,839,,loss_recovery,
10089,302808.352367,221408,9,943272088,989894792,192.168.88.253,46794,234,,congestion_avoidance,
10090,302808.359923,221443,18,943492184,990133712,192.168.88.253,46794,774,,loss_recovery,
10091,302808.360313,221446,9,943509560,990145296,192.168.88.253,46794,250,,congestion_avoidance,
10092,302808.368034,221485,18,943739792,990392904,192.168.88.253,46794,714,,loss_recovery,
10093,302808.368563,221489,9,943757168,990411728,192.168.88.253,46794,365,,congestion_avoidance,
10094,302808.370034,221500,12,943799160,990455168,192.168.88.253,46794,461,,congestion_avoidance,
10095,302808.374221,221521,18,943922240,990588384,192.168.88.253,46794,728,,loss_recovery,
10096,302808.374790,221525,9,943942512,990607208,192.168.88.253,46794,324,,congestion_avoidance,
10097,302808.380697,221556,18,944114824,990788208,192.168.88.253,46794,651,,loss_recovery,
10098,302808.381059,221560,9,944130752,990799792,192.168.88.253,46794,230,,congestion_avoidance,
10099,302808.388190,221600,18,944342160,991022784,192.168.88.253,46794,795,,loss_recovery,
10100,302808.388575,221602,9,944353744,991035816,192.168.88.253,46794,252,,congestion_avoidance,
10101,302808.394916,221636,17,944543432,991237088,192.168.88.253,46794,714,,loss_recovery,
10102,302808.395530,221639,8,944562256,991250120,192.168.88.253,46794,237,,congestion_avoidance,
10103,302808.402265,221680,18,944763528,991470216,192.168.88.253,46794,865,,loss_recovery,
10104,302808.403015,221684,9,944786696,991483248,192.168.88.253,46794,282,,congestion_avoidance,
10105,302808.405497,221700,11,944859096,991562888,192.168.88.253,46794,423,,congestion_avoidance,
10106,302808.411973,221735,18,945054576,991762712,192.168.88.253,46794,687,,loss_recovery,
10107,302808.412349,221737,9,945066160,991774296,192.168.88.253,46794,228,,congestion_avoidance,
10108,302808.419662,221770,18,945283360,992016112,192.168.88.253,46794,744,,loss_recovery,
10109,302808.420383,221773,9,945306528,992027696,192.168.88.253,46794,210,,congestion_avoidance,
10110,302808.425558,221800,15,945460016,992191320,192.168.88.253,46794,743,,congestion_avoidance,
10111,302808.427298,221808,17,945506352,992247792,192.168.88.253,46794,608,,loss_recovery,
10112,302808.427913,221814,8,945530968,992257928,192.168.88.253,46794,225,,congestion_avoidance,
10113,302808.435121,221849,18,945745272,992485264,192.168.88.253,46794,779,,loss_recovery,
10114,302808.435434,221853,9,945756856,992498296,192.168.88.253,46794,300,,congestion_avoidance,
10115,302808.441993,221877,18,945950888,992698120,192.168.88.253,46794,677,,loss_recovery,
10116,302808.442351,221879,9,945962472,992709704,192.168.88.253,46794,222,,congestion_avoidance,
10117,302808.446587,221900,14,946088448,992845816,192.168.88.253,46794,575,,congestion_avoidance,
10118,302808.452436,221924,18,946249176,993021024,192.168.88.253,46794,795,,loss_recovery,
10119,302808.453035,221927,9,946268000,993032608,192.168.88.253,46794,255,,congestion_avoidance,
10120,302808.458492,221958,17,946428728,993206368,192.168.88.253,46794,631,,loss_recovery,
10121,302808.458975,221963,8,946446104,993222296,192.168.88.253,46794,363,,congestion_avoidance,
10122,302808.466226,222000,18,946660408,993452528,192.168.88.253,46794,737,,congestion_avoidance,
10123,302808.466615,222003,18,946671992,993467008,192.168.88.253,46794,806,,loss_recovery,
10124,302808.467111,222006,9,946690816,993478592,192.168.88.253,46794,225,,congestion_avoidance,
10125,302808.474434,222043,18,946905120,993711720,192.168.88.253,46794,910,,loss_recovery,
10126,302808.474941,222047,9,946922496,993723304,192.168.88.253,46794,271,,congestion_avoidance,
10127,302808.481129,222079,18,947104944,993924576,192.168.88.253,46794,915,,loss_recovery,
10128,302808.481973,222084,9,947133904,993943400,192.168.88.253,46794,345,,congestion_avoidance,
10129,302808.487817,222109,18,947307664,994124400,192.168.88.253,46794,776,,loss_recovery,
10130,302808.488197,222111,9,947319248,994135984,192.168.88.253,46794,244,,congestion_avoidance,
10131,302808.495463,222141,18,947536448,994379248,192.168.88.253,46794,761,,loss_recovery,
10132,302808.495827,222143,9,947548032,994390832,192.168.88.253,46794,232,,congestion_avoidance,
10133,302808.502345,222170,17,947740616,994597896,192.168.88.253,46794,778,,loss_recovery,
10134,302808.502714,222173,8,947753648,994609480,192.168.88.253,46794,215,,congestion_avoidance,
10135,302808.509026,222200,17,947941888,994807856,192.168.88.253,46794,774,,congestion_avoidance,
10136,302808.509808,222202,18,947965056,994832472,192.168.88.253,46794,771,,loss_recovery,
10137,302808.510162,222204,9,947976640,994844056,192.168.88.253,46794,224,,congestion_avoidance,
10138,302808.517359,222235,18,948190944,995071392,192.168.88.253,46794,622,,loss_recovery,
10139,302808.517721,222237,9,948202528,995082976,192.168.88.253,46794,228,,congestion_avoidance,
10140,302808.524636,222266,18,948408144,995314656,192.168.88.253,46794,786,,loss_recovery,
10141,302808.524994,222268,9,948419728,995326240,192.168.88.253,46794,226,,congestion_avoidance,
10142,302808.531967,222296,18,948626792,995546336,192.168.88.253,46794,743,,loss_recovery,
10143,302808.532321,222298,9,948638376,995557920,192.168.88.253,46794,219,,congestion_avoidance,
10144,302808.532622,222300,9,948645616,995570952,192.168.88.253,46794,232,,congestion_avoidance,
10145,302808.541700,222345,18,948917840,995854760,192.168.88.253,46794,651,,loss_recovery,
10146,302808.542263,222348,9,948935216,995867792,192.168.88.253,46794,275,,congestion_avoidance,
10147,302808.548619,222373,18,949124904,996066168,192.168.88.253,46794,772,,loss_recovery,
10148,302808.549010,222375,9,949136488,996077752,192.168.88.253,46794,253,,congestion_avoidance,
10149,302808.554455,222400,16,949300112,996260200,192.168.88.253,46794,462,,congestion_avoidance,
10150,302808.556989,222408,18,949373960,996329704,192.168.88.253,46794,720,,loss_recovery,
10151,302808.557350,222411,9,949386992,996341288,192.168.88.253,46794,223,,congestion_avoidance,
10152,302808.564637,222449,18,949598400,996574416,192.168.88.253,46794,687,,loss_recovery,
10153,302808.565018,222453,9,949617224,996583104,192.168.88.253,46794,243,,congestion_avoidance,
10154,302808.571918,222483,18,949821392,996808992,192.168.88.253,46794,774,,loss_recovery,
10155,302808.572684,222486,9,949844560,996820576,192.168.88.253,46794,242,,congestion_avoidance,
10156,302808.575502,222500,13,949928544,996913248,192.168.88.253,46794,525,,congestion_avoidance,
10157,302808.578438,222512,17,950009632,997005920,192.168.88.253,46794,704,,loss_recovery,
10158,302808.578837,222516,8,950029904,997021848,192.168.88.253,46794,228,,congestion_avoidance,
10159,302808.586830,222558,18,950261584,997268008,192.168.88.253,46794,726,,loss_recovery,
10160,302808.587253,222562,9,950280408,997281040,192.168.88.253,46794,279,,congestion_avoidance,
10161,302808.594671,222599,18,950499056,997514168,192.168.88.253,46794,695,,loss_recovery,
10162,302808.594700,222600,9,950501952,997519960,192.168.88.253,46794,724,,loss_recovery,
10163,302808.595021,222602,9,950513536,997525752,192.168.88.253,46794,209,,congestion_avoidance,
10164,302808.602271,222638,18,950724944,997761776,192.168.88.253,46794,952,,loss_recovery,
10165,302808.602980,222641,9,950748112,997773360,192.168.88.253,46794,257,,congestion_avoidance,
10166,302808.610402,222684,18,950972552,998022416,192.168.88.253,46794,673,,loss_recovery,
10167,302808.610923,222689,9,950988480,998032552,192.168.88.253,46794,219,,congestion_avoidance,
10168,302808.612214,222700,10,951027576,998077440,192.168.88.253,46794,335,,congestion_avoidance,
10169,302808.617544,222741,17,951186856,998241064,192.168.88.253,46794,648,,loss_recovery,
10170,302808.618073,222745,8,951202784,998252648,192.168.88.253,46794,187,,congestion_avoidance,
10171,302808.624561,222800,17,951396816,998462608,192.168.88.253,46794,761,,congestion_avoidance,
10172,302808.625331,222805,18,951418536,998487224,192.168.88.253,46794,781,,loss_recovery,
10173,302808.626005,222809,9,951438808,998498808,192.168.88.253,46794,152,,congestion_avoidance,
10174,302808.632202,222862,17,951624152,998695736,192.168.88.253,46794,715,,loss_recovery,
10175,302808.632820,222867,8,951642976,998704424,192.168.88.253,46794,240,,congestion_avoidance,
10176,302808.636301,222900,13,951747232,998814472,192.168.88.253,46794,550,,congestion_avoidance,
10177,302808.641432,222933,18,951899272,998972304,192.168.88.253,46794,753,,loss_recovery,
10178,302808.641686,222935,9,951905064,998983888,192.168.88.253,46794,243,,congestion_avoidance,
10179,302808.648817,222990,18,952115024,999209776,192.168.88.253,46794,651,,loss_recovery,
10180,302808.649297,222995,9,952136744,999221360,192.168.88.253,46794,151,,congestion_avoidance,
10181,302808.649848,223000,9,952151224,999238736,192.168.88.253,46794,194,,congestion_avoidance,
10182,302808.655411,223044,17,952314848,999413944,192.168.88.253,46794,631,,loss_recovery,
10183,302808.655773,223050,8,952329328,999425528,192.168.88.253,46794,344,,congestion_avoidance,
10184,302808.661841,223100,17,952510328,999623904,192.168.88.253,46794,572,,congestion_avoidance,
10185,302808.663022,223105,18,952542184,999648520,192.168.88.253,46794,748,,loss_recovery,
10186,302808.663253,223108,9,952550872,999660104,192.168.88.253,46794,221,,congestion_avoidance,
10187,302808.674051,223188,18,952875224,1000004728,192.168.88.253,46794,727,,loss_recovery,
10188,302808.674555,223191,9,952891152,1000017760,192.168.88.253,46794,199,,congestion_avoidance,
10189,302808.675439,223200,10,952917216,1000045272,192.168.88.253,46794,357,,congestion_avoidance,
10190,302808.680332,223243,17,953059120,1000200208,192.168.88.253,46794,738,,loss_recovery,
10191,302808.680669,223249,8,953075048,1000208896,192.168.88.253,46794,289,,congestion_avoidance,
10192,302808.685812,223300,16,953227088,1000376864,192.168.88.253,46794,599,,congestion_avoidance,
10193,302808.688084,223320,18,953292248,1000452160,192.168.88.253,46794,677,,loss_recovery,
10194,302808.688661,223326,9,953312520,1000465192,192.168.88.253,46794,285,,congestion_avoidance,
10195,302808.694554,223376,18,953484832,1000653432,192.168.88.253,46794,595,,loss_recovery,
10196,302808.695139,223383,9,953506552,1000665016,192.168.88.253,46794,224,,congestion_avoidance,
10197,302808.696781,223400,10,953554336,1000717144,192.168.88.253,46794,343,,congestion_avoidance,
