[289230.697078] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56748
[289241.296388] TCP: my_cca: seq=280700 cwnd=14 rtt=173 bytes_acked=915251840 bytes_sent=929801344 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.299643] TCP: my_cca: seq=280800 cwnd=14 rtt=163 bytes_acked=915547232 bytes_sent=930093840 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.300934] TCP: my_cca: seq=280838 cwnd=14 rtt=182 bytes_acked=915664520 bytes_sent=930215472 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.301154] TCP: my_cca: seq=280843 cwnd=7 rtt=126 bytes_acked=915677552 bytes_sent=930225608 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.303439] TCP: my_cca: seq=280900 cwnd=14 rtt=165 bytes_acked=915867240 bytes_sent=930421088 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.303725] TCP: my_cca: seq=280908 cwnd=14 rtt=181 bytes_acked=915894752 bytes_sent=930452944 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.303990] TCP: my_cca: seq=280912 cwnd=7 rtt=137 bytes_acked=915910680 bytes_sent=930463080 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.305083] TCP: my_cca: seq=280943 cwnd=13 rtt=156 bytes_acked=916006248 bytes_sent=930571680 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.305318] TCP: my_cca: seq=280948 cwnd=6 rtt=117 bytes_acked=916020728 bytes_sent=930583264 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.307130] TCP: my_cca: seq=281000 cwnd=14 rtt=192 bytes_acked=916174216 bytes_sent=930748336 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.310306] TCP: my_cca: seq=281098 cwnd=14 rtt=196 bytes_acked=916460920 bytes_sent=931035040 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.310388] TCP: my_cca: seq=281100 cwnd=7 rtt=175 bytes_acked=916465264 bytes_sent=931035040 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.310535] TCP: my_cca: seq=281103 cwnd=7 rtt=141 bytes_acked=916473952 bytes_sent=931048072 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.312793] TCP: my_cca: seq=281159 cwnd=14 rtt=164 bytes_acked=916662192 bytes_sent=931243552 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.313084] TCP: my_cca: seq=281165 cwnd=7 rtt=124 bytes_acked=916681016 bytes_sent=931255136 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.314326] TCP: my_cca: seq=281200 cwnd=14 rtt=192 bytes_acked=916788168 bytes_sent=931370976 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.317653] TCP: my_cca: seq=281300 cwnd=14 rtt=203 bytes_acked=917087904 bytes_sent=931673608 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.321033] TCP: my_cca: seq=281400 cwnd=14 rtt=196 bytes_acked=917386192 bytes_sent=931967552 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.324500] TCP: my_cca: seq=281500 cwnd=14 rtt=169 bytes_acked=917700408 bytes_sent=932286112 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.324806] TCP: my_cca: seq=281511 cwnd=14 rtt=173 bytes_acked=917730816 bytes_sent=932316520 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.325025] TCP: my_cca: seq=281516 cwnd=7 rtt=128 bytes_acked=917745296 bytes_sent=932326656 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.327435] TCP: my_cca: seq=281588 cwnd=14 rtt=189 bytes_acked=917959600 bytes_sent=932551096 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.327629] TCP: my_cca: seq=281593 cwnd=7 rtt=130 bytes_acked=917972632 bytes_sent=932561232 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.327929] TCP: my_cca: seq=281600 cwnd=8 rtt=152 bytes_acked=917994352 bytes_sent=932582952 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.331244] TCP: my_cca: seq=281700 cwnd=14 rtt=223 bytes_acked=918291192 bytes_sent=932891376 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.333402] TCP: my_cca: seq=281761 cwnd=14 rtt=157 bytes_acked=918486672 bytes_sent=933086856 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.333657] TCP: my_cca: seq=281767 cwnd=7 rtt=146 bytes_acked=918504048 bytes_sent=933099888 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.334849] TCP: my_cca: seq=281800 cwnd=13 rtt=203 bytes_acked=918605408 bytes_sent=933202696 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.342293] TCP: my_cca: seq=281900 cwnd=14 rtt=230 bytes_acked=919107864 bytes_sent=933705152 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.348203] TCP: my_cca: seq=282000 cwnd=14 rtt=206 bytes_acked=919621904 bytes_sent=934220640 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.353600] TCP: my_cca: seq=282100 cwnd=14 rtt=177 bytes_acked=920043272 bytes_sent=934647800 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.353771] TCP: my_cca: seq=282106 cwnd=14 rtt=180 bytes_acked=920059200 bytes_sent=934663728 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.353983] TCP: my_cca: seq=282112 cwnd=7 rtt=142 bytes_acked=920073680 bytes_sent=934673864 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.357104] TCP: my_cca: seq=282200 cwnd=14 rtt=123 bytes_acked=920347352 bytes_sent=934957672 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.361372] TCP: my_cca: seq=282300 cwnd=14 rtt=211 bytes_acked=920680392 bytes_sent=935287816 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.361805] TCP: my_cca: seq=282312 cwnd=14 rtt=189 bytes_acked=920720936 bytes_sent=935331256 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.362001] TCP: my_cca: seq=282318 cwnd=7 rtt=127 bytes_acked=920735416 bytes_sent=935341392 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.363255] TCP: my_cca: seq=282354 cwnd=14 rtt=156 bytes_acked=920848360 bytes_sent=935464472 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.363517] TCP: my_cca: seq=282360 cwnd=7 rtt=116 bytes_acked=920864288 bytes_sent=935473160 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.364746] TCP: my_cca: seq=282400 cwnd=14 rtt=177 bytes_acked=920974336 bytes_sent=935594792 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.366201] TCP: my_cca: seq=282444 cwnd=14 rtt=186 bytes_acked=921107552 bytes_sent=935735248 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.366433] TCP: my_cca: seq=282450 cwnd=7 rtt=253 bytes_acked=921124928 bytes_sent=935739592 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.368247] TCP: my_cca: seq=282500 cwnd=14 rtt=216 bytes_acked=921279864 bytes_sent=935907560 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.370483] TCP: my_cca: seq=282567 cwnd=14 rtt=190 bytes_acked=921481136 bytes_sent=936108832 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.370679] TCP: my_cca: seq=282573 cwnd=7 rtt=124 bytes_acked=921495616 bytes_sent=936118968 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.371770] TCP: my_cca: seq=282600 cwnd=13 rtt=189 bytes_acked=921583944 bytes_sent=936217432 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.375304] TCP: my_cca: seq=282700 cwnd=14 rtt=181 bytes_acked=921903952 bytes_sent=936538888 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.379481] TCP: my_cca: seq=282800 cwnd=14 rtt=138 bytes_acked=922231200 bytes_sent=936863240 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.382654] TCP: my_cca: seq=282900 cwnd=14 rtt=196 bytes_acked=922519352 bytes_sent=937154288 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.383097] TCP: my_cca: seq=282913 cwnd=14 rtt=193 bytes_acked=922559896 bytes_sent=937200624 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.383278] TCP: my_cca: seq=282918 cwnd=7 rtt=204 bytes_acked=922574376 bytes_sent=937204968 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.386719] TCP: my_cca: seq=283000 cwnd=14 rtt=176 bytes_acked=922836464 bytes_sent=937472848 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.388401] TCP: my_cca: seq=283033 cwnd=14 rtt=139 bytes_acked=922965336 bytes_sent=937608960 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.388592] TCP: my_cca: seq=283038 cwnd=7 rtt=212 bytes_acked=922979816 bytes_sent=937617648 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.390757] TCP: my_cca: seq=283100 cwnd=14 rtt=174 bytes_acked=923168056 bytes_sent=937813128 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.394542] TCP: my_cca: seq=283200 cwnd=14 rtt=255 bytes_acked=923502544 bytes_sent=938147616 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.398067] TCP: my_cca: seq=283300 cwnd=14 rtt=157 bytes_acked=923821104 bytes_sent=938463280 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.399383] TCP: my_cca: seq=283337 cwnd=14 rtt=156 bytes_acked=923938392 bytes_sent=938584912 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.399651] TCP: my_cca: seq=283343 cwnd=7 rtt=143 bytes_acked=923955768 bytes_sent=938597944 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.401665] TCP: my_cca: seq=283400 cwnd=14 rtt=179 bytes_acked=924135320 bytes_sent=938786184 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.405079] TCP: my_cca: seq=283500 cwnd=14 rtt=207 bytes_acked=924440848 bytes_sent=939087368 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.408505] TCP: my_cca: seq=283600 cwnd=14 rtt=188 bytes_acked=924743480 bytes_sent=939392896 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.410658] TCP: my_cca: seq=283667 cwnd=14 rtt=165 bytes_acked=924938960 bytes_sent=939589824 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.410856] TCP: my_cca: seq=283673 cwnd=7 rtt=125 bytes_acked=924953440 bytes_sent=939599960 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.411750] TCP: my_cca: seq=283700 cwnd=12 rtt=153 bytes_acked=925028736 bytes_sent=939682496 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.414954] TCP: my_cca: seq=283800 cwnd=14 rtt=220 bytes_acked=925316888 bytes_sent=939973544 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.415907] TCP: my_cca: seq=283831 cwnd=14 rtt=204 bytes_acked=925402320 bytes_sent=940061872 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.416159] TCP: my_cca: seq=283836 cwnd=7 rtt=124 bytes_acked=925418248 bytes_sent=940072008 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.418320] TCP: my_cca: seq=283900 cwnd=14 rtt=159 bytes_acked=925609384 bytes_sent=940274728 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.418927] TCP: my_cca: seq=283920 cwnd=14 rtt=222 bytes_acked=925665856 bytes_sent=940335544 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.419111] TCP: my_cca: seq=283926 cwnd=7 rtt=194 bytes_acked=925681784 bytes_sent=940344232 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.421517] TCP: my_cca: seq=284000 cwnd=14 rtt=206 bytes_acked=925894640 bytes_sent=940565776 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.423382] TCP: my_cca: seq=284061 cwnd=14 rtt=173 bytes_acked=926062608 bytes_sent=940740984 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.423581] TCP: my_cca: seq=284066 cwnd=7 rtt=233 bytes_acked=926079984 bytes_sent=940745328 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.424735] TCP: my_cca: seq=284100 cwnd=14 rtt=204 bytes_acked=926178448 bytes_sent=940856824 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.427964] TCP: my_cca: seq=284200 cwnd=14 rtt=231 bytes_acked=926468048 bytes_sent=941147872 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.431239] TCP: my_cca: seq=284300 cwnd=14 rtt=253 bytes_acked=926761992 bytes_sent=941437472 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.432004] TCP: my_cca: seq=284323 cwnd=14 rtt=207 bytes_acked=926828600 bytes_sent=941511320 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.432184] TCP: my_cca: seq=284329 cwnd=7 rtt=216 bytes_acked=926845976 bytes_sent=941520008 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.434347] TCP: my_cca: seq=284398 cwnd=14 rtt=191 bytes_acked=927038560 bytes_sent=941735760 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.434392] TCP: my_cca: seq=284400 cwnd=11 rtt=204 bytes_acked=927041456 bytes_sent=941735760 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.434515] TCP: my_cca: seq=284405 cwnd=7 rtt=179 bytes_acked=927054488 bytes_sent=941740104 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.437016] TCP: my_cca: seq=284481 cwnd=14 rtt=211 bytes_acked=927277480 bytes_sent=941976128 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.437222] TCP: my_cca: seq=284487 cwnd=7 rtt=124 bytes_acked=927293408 bytes_sent=941986264 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.437667] TCP: my_cca: seq=284500 cwnd=10 rtt=109 bytes_acked=927329608 bytes_sent=942025360 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.439904] TCP: my_cca: seq=284563 cwnd=14 rtt=148 bytes_acked=927529432 bytes_sent=942233872 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.440188] TCP: my_cca: seq=284568 cwnd=7 rtt=162 bytes_acked=927546808 bytes_sent=942246904 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.441468] TCP: my_cca: seq=284600 cwnd=14 rtt=178 bytes_acked=927655408 bytes_sent=942359848 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.441957] TCP: my_cca: seq=284616 cwnd=14 rtt=195 bytes_acked=927701744 bytes_sent=942410528 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.442152] TCP: my_cca: seq=284622 cwnd=7 rtt=123 bytes_acked=927716224 bytes_sent=942420664 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.443722] TCP: my_cca: seq=284670 cwnd=14 rtt=165 bytes_acked=927858128 bytes_sent=942574152 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.443927] TCP: my_cca: seq=284676 cwnd=7 rtt=120 bytes_acked=927872608 bytes_sent=942584288 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.444691] TCP: my_cca: seq=284700 cwnd=12 rtt=133 bytes_acked=927940664 bytes_sent=942659584 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.445503] TCP: my_cca: seq=284726 cwnd=14 rtt=218 bytes_acked=928013064 bytes_sent=942737776 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.445712] TCP: my_cca: seq=284732 cwnd=7 rtt=124 bytes_acked=928028992 bytes_sent=942747912 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.446705] TCP: my_cca: seq=284763 cwnd=13 rtt=159 bytes_acked=928118768 bytes_sent=942847824 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.446918] TCP: my_cca: seq=284768 cwnd=6 rtt=114 bytes_acked=928133248 bytes_sent=942859408 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.448102] TCP: my_cca: seq=284800 cwnd=13 rtt=178 bytes_acked=928230264 bytes_sent=942966560 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.452449] TCP: my_cca: seq=284900 cwnd=14 rtt=250 bytes_acked=928616880 bytes_sent=943348832 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.454849] TCP: my_cca: seq=284977 cwnd=14 rtt=199 bytes_acked=928835528 bytes_sent=943573272 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.455046] TCP: my_cca: seq=284983 cwnd=7 rtt=127 bytes_acked=928850008 bytes_sent=943583408 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.455605] TCP: my_cca: seq=285000 cwnd=10 rtt=176 bytes_acked=928894896 bytes_sent=943635536 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.456160] TCP: my_cca: seq=285016 cwnd=14 rtt=198 bytes_acked=928949920 bytes_sent=943694904 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.456360] TCP: my_cca: seq=285022 cwnd=7 rtt=126 bytes_acked=928964400 bytes_sent=943705040 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.458813] TCP: my_cca: seq=285100 cwnd=14 rtt=227 bytes_acked=929183048 bytes_sent=943935272 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.460276] TCP: my_cca: seq=285144 cwnd=14 rtt=158 bytes_acked=929314816 bytes_sent=944071384 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.460521] TCP: my_cca: seq=285150 cwnd=7 rtt=145 bytes_acked=929332192 bytes_sent=944084416 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.461972] TCP: my_cca: seq=285197 cwnd=14 rtt=194 bytes_acked=929462512 bytes_sent=944223424 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.462064] TCP: my_cca: seq=285200 cwnd=7 rtt=197 bytes_acked=929469752 bytes_sent=944227768 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.462167] TCP: my_cca: seq=285203 cwnd=7 rtt=125 bytes_acked=929476992 bytes_sent=944233560 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.463595] TCP: my_cca: seq=285242 cwnd=14 rtt=170 bytes_acked=929598624 bytes_sent=944366776 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.463825] TCP: my_cca: seq=285247 cwnd=7 rtt=142 bytes_acked=929611656 bytes_sent=944379808 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.464926] TCP: my_cca: seq=285282 cwnd=14 rtt=187 bytes_acked=929711568 bytes_sent=944492752 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.465150] TCP: my_cca: seq=285288 cwnd=7 rtt=136 bytes_acked=929728944 bytes_sent=944505784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.465504] TCP: my_cca: seq=285300 cwnd=9 rtt=112 bytes_acked=929757904 bytes_sent=944533296 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.467009] TCP: my_cca: seq=285344 cwnd=14 rtt=186 bytes_acked=929896912 bytes_sent=944682440 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.467221] TCP: my_cca: seq=285350 cwnd=7 rtt=128 bytes_acked=929911392 bytes_sent=944692576 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.468857] TCP: my_cca: seq=285400 cwnd=14 rtt=217 bytes_acked=930053296 bytes_sent=944843168 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.472096] TCP: my_cca: seq=285500 cwnd=14 rtt=210 bytes_acked=930345792 bytes_sent=945140008 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.472744] TCP: my_cca: seq=285520 cwnd=14 rtt=211 bytes_acked=930400816 bytes_sent=945200824 phase=loss_recovery Destination: 192.168.88.253:56748
