[652754.102464] TCP: my_cca: seq=1 cwnd=10 rtt=642 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42312
[652763.000819] TCP: my_cca: seq=236400 cwnd=22 rtt=623 bytes_acked=794849192 bytes_sent=808658768 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.000966] TCP: my_cca: seq=236404 cwnd=22 rtt=243 bytes_acked=794862224 bytes_sent=808679040 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.004180] TCP: my_cca: seq=236500 cwnd=29 rtt=330 bytes_acked=795154720 bytes_sent=808974432 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.007549] TCP: my_cca: seq=236600 cwnd=35 rtt=421 bytes_acked=795454456 bytes_sent=809285752 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.010877] TCP: my_cca: seq=236700 cwnd=41 rtt=503 bytes_acked=795751296 bytes_sent=809597072 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.012875] TCP: my_cca: seq=236761 cwnd=44 rtt=693 bytes_acked=795932296 bytes_sent=809783864 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.013427] TCP: my_cca: seq=236777 cwnd=22 rtt=221 bytes_acked=795982976 bytes_sent=809815720 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.014201] TCP: my_cca: seq=236800 cwnd=23 rtt=301 bytes_acked=796055376 bytes_sent=809892464 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.017474] TCP: my_cca: seq=236900 cwnd=31 rtt=407 bytes_acked=796349320 bytes_sent=810193648 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.020906] TCP: my_cca: seq=237000 cwnd=37 rtt=569 bytes_acked=796653400 bytes_sent=810507864 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.024420] TCP: my_cca: seq=237100 cwnd=42 rtt=588 bytes_acked=796963272 bytes_sent=810820632 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.026079] TCP: my_cca: seq=237145 cwnd=45 rtt=707 bytes_acked=797115312 bytes_sent=810985704 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.026661] TCP: my_cca: seq=237162 cwnd=22 rtt=245 bytes_acked=797168888 bytes_sent=811017560 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.027865] TCP: my_cca: seq=237200 cwnd=24 rtt=329 bytes_acked=797281832 bytes_sent=811139192 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.031280] TCP: my_cca: seq=237300 cwnd=32 rtt=511 bytes_acked=797584464 bytes_sent=811454856 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.034513] TCP: my_cca: seq=237400 cwnd=38 rtt=512 bytes_acked=797874064 bytes_sent=811748800 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.037948] TCP: my_cca: seq=237500 cwnd=43 rtt=490 bytes_acked=798176696 bytes_sent=812061568 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.039276] TCP: my_cca: seq=237540 cwnd=45 rtt=703 bytes_acked=798298328 bytes_sent=812186096 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.039872] TCP: my_cca: seq=237557 cwnd=22 rtt=244 bytes_acked=798351904 bytes_sent=812216504 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.041244] TCP: my_cca: seq=237600 cwnd=24 rtt=386 bytes_acked=798479328 bytes_sent=812352616 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.044864] TCP: my_cca: seq=237700 cwnd=32 rtt=367 bytes_acked=798802232 bytes_sent=812675520 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.048200] TCP: my_cca: seq=237800 cwnd=38 rtt=542 bytes_acked=799099072 bytes_sent=812989736 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.051608] TCP: my_cca: seq=237900 cwnd=43 rtt=532 bytes_acked=799400256 bytes_sent=813283680 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.053052] TCP: my_cca: seq=237940 cwnd=45 rtt=593 bytes_acked=799532024 bytes_sent=813434272 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.053511] TCP: my_cca: seq=237955 cwnd=22 rtt=226 bytes_acked=799574016 bytes_sent=813458888 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.054854] TCP: my_cca: seq=238000 cwnd=25 rtt=335 bytes_acked=799701440 bytes_sent=813596448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.058092] TCP: my_cca: seq=238100 cwnd=32 rtt=436 bytes_acked=799991040 bytes_sent=813894736 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.061557] TCP: my_cca: seq=238200 cwnd=38 rtt=455 bytes_acked=800296568 bytes_sent=814214744 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.064865] TCP: my_cca: seq=238300 cwnd=43 rtt=515 bytes_acked=800593408 bytes_sent=814511584 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.066313] TCP: my_cca: seq=238343 cwnd=45 rtt=658 bytes_acked=800726624 bytes_sent=814654936 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.066992] TCP: my_cca: seq=238361 cwnd=22 rtt=253 bytes_acked=800783096 bytes_sent=814682448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.068233] TCP: my_cca: seq=238400 cwnd=24 rtt=305 bytes_acked=800904728 bytes_sent=814808424 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.071509] TCP: my_cca: seq=238500 cwnd=31 rtt=482 bytes_acked=801191432 bytes_sent=815105264 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.075203] TCP: my_cca: seq=238600 cwnd=38 rtt=460 bytes_acked=801518680 bytes_sent=815436856 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.078586] TCP: my_cca: seq=238700 cwnd=43 rtt=663 bytes_acked=801822760 bytes_sent=815751072 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.079660] TCP: my_cca: seq=238728 cwnd=45 rtt=533 bytes_acked=801912536 bytes_sent=815852432 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.080175] TCP: my_cca: seq=238745 cwnd=22 rtt=256 bytes_acked=801966112 bytes_sent=815879944 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.081936] TCP: my_cca: seq=238800 cwnd=26 rtt=335 bytes_acked=802131184 bytes_sent=816053704 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.085174] TCP: my_cca: seq=238900 cwnd=33 rtt=451 bytes_acked=802419336 bytes_sent=816350544 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.088447] TCP: my_cca: seq=239000 cwnd=38 rtt=504 bytes_acked=802704592 bytes_sent=816634352 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.091935] TCP: my_cca: seq=239100 cwnd=44 rtt=578 bytes_acked=803017360 bytes_sent=816973184 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.093430] TCP: my_cca: seq=239147 cwnd=46 rtt=705 bytes_acked=803154920 bytes_sent=817112192 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.094025] TCP: my_cca: seq=239163 cwnd=23 rtt=301 bytes_acked=803207048 bytes_sent=817141152 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.095262] TCP: my_cca: seq=239200 cwnd=26 rtt=428 bytes_acked=803322888 bytes_sent=817270024 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.098730] TCP: my_cca: seq=239300 cwnd=33 rtt=426 bytes_acked=803631312 bytes_sent=817582792 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.102133] TCP: my_cca: seq=239400 cwnd=39 rtt=515 bytes_acked=803939736 bytes_sent=817897008 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.105255] TCP: my_cca: seq=239493 cwnd=44 rtt=683 bytes_acked=804213408 bytes_sent=818188056 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.105493] TCP: my_cca: seq=239500 cwnd=22 rtt=656 bytes_acked=804233680 bytes_sent=818188056 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.105823] TCP: my_cca: seq=239510 cwnd=22 rtt=227 bytes_acked=804265536 bytes_sent=818215568 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.108837] TCP: my_cca: seq=239600 cwnd=29 rtt=455 bytes_acked=804539208 bytes_sent=818499376 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.112068] TCP: my_cca: seq=239700 cwnd=35 rtt=454 bytes_acked=804830256 bytes_sent=818799112 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.115687] TCP: my_cca: seq=239800 cwnd=41 rtt=657 bytes_acked=805145920 bytes_sent=819119120 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.118332] TCP: my_cca: seq=239873 cwnd=45 rtt=615 bytes_acked=805384840 bytes_sent=819373968 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.118794] TCP: my_cca: seq=239885 cwnd=22 rtt=239 bytes_acked=805426832 bytes_sent=819397136 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.119335] TCP: my_cca: seq=239900 cwnd=23 rtt=127 bytes_acked=805476064 bytes_sent=819444920 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.122709] TCP: my_cca: seq=240000 cwnd=30 rtt=461 bytes_acked=805784488 bytes_sent=819769272 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.126242] TCP: my_cca: seq=240100 cwnd=37 rtt=517 bytes_acked=806098704 bytes_sent=820097968 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.129715] TCP: my_cca: seq=240200 cwnd=42 rtt=572 bytes_acked=806408576 bytes_sent=820409288 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.131605] TCP: my_cca: seq=240257 cwnd=45 rtt=673 bytes_acked=806579440 bytes_sent=820596080 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.132275] TCP: my_cca: seq=240275 cwnd=22 rtt=270 bytes_acked=806634464 bytes_sent=820625040 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.133089] TCP: my_cca: seq=240300 cwnd=23 rtt=267 bytes_acked=806712656 bytes_sent=820703232 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.136518] TCP: my_cca: seq=240400 cwnd=31 rtt=386 bytes_acked=807018184 bytes_sent=821020344 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.139821] TCP: my_cca: seq=240500 cwnd=37 rtt=604 bytes_acked=807316472 bytes_sent=821337456 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.143155] TCP: my_cca: seq=240600 cwnd=42 rtt=577 bytes_acked=807610416 bytes_sent=821629952 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.144818] TCP: my_cca: seq=240647 cwnd=45 rtt=681 bytes_acked=807762456 bytes_sent=821795024 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.145376] TCP: my_cca: seq=240663 cwnd=22 rtt=213 bytes_acked=807811688 bytes_sent=821828328 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.146563] TCP: my_cca: seq=240700 cwnd=24 rtt=342 bytes_acked=807926080 bytes_sent=821936928 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.150174] TCP: my_cca: seq=240800 cwnd=32 rtt=439 bytes_acked=808246088 bytes_sent=822264176 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.153641] TCP: my_cca: seq=240900 cwnd=38 rtt=411 bytes_acked=808551616 bytes_sent=822578392 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.157015] TCP: my_cca: seq=241000 cwnd=43 rtt=547 bytes_acked=808851352 bytes_sent=822892608 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.158266] TCP: my_cca: seq=241037 cwnd=45 rtt=675 bytes_acked=808967192 bytes_sent=823017136 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.158739] TCP: my_cca: seq=241051 cwnd=22 rtt=182 bytes_acked=809012080 bytes_sent=823038856 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.160335] TCP: my_cca: seq=241100 cwnd=25 rtt=314 bytes_acked=809158328 bytes_sent=823192344 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.163792] TCP: my_cca: seq=241200 cwnd=33 rtt=385 bytes_acked=809465304 bytes_sent=823515248 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.167125] TCP: my_cca: seq=241300 cwnd=38 rtt=454 bytes_acked=809760696 bytes_sent=823804848 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.170618] TCP: my_cca: seq=241393 cwnd=43 rtt=468 bytes_acked=810069120 bytes_sent=824137888 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.170806] TCP: my_cca: seq=241400 cwnd=21 rtt=656 bytes_acked=810089392 bytes_sent=824137888 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.171100] TCP: my_cca: seq=241409 cwnd=21 rtt=240 bytes_acked=810119800 bytes_sent=824168296 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.174110] TCP: my_cca: seq=241500 cwnd=28 rtt=323 bytes_acked=810393472 bytes_sent=824444864 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.177342] TCP: my_cca: seq=241600 cwnd=34 rtt=438 bytes_acked=810684520 bytes_sent=824754736 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.180784] TCP: my_cca: seq=241700 cwnd=40 rtt=476 bytes_acked=810985704 bytes_sent=825048680 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.183701] TCP: my_cca: seq=241790 cwnd=44 rtt=685 bytes_acked=811249240 bytes_sent=825338280 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.184104] TCP: my_cca: seq=241800 cwnd=22 rtt=602 bytes_acked=811279648 bytes_sent=825349864 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.184352] TCP: my_cca: seq=241807 cwnd=22 rtt=285 bytes_acked=811305712 bytes_sent=825370136 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.187483] TCP: my_cca: seq=241900 cwnd=29 rtt=484 bytes_acked=811592416 bytes_sent=825666976 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.190927] TCP: my_cca: seq=242000 cwnd=36 rtt=495 bytes_acked=811897944 bytes_sent=825978296 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.194267] TCP: my_cca: seq=242100 cwnd=41 rtt=547 bytes_acked=812194784 bytes_sent=826289616 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.196207] TCP: my_cca: seq=242155 cwnd=44 rtt=709 bytes_acked=812369992 bytes_sent=826476408 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.196862] TCP: my_cca: seq=242173 cwnd=22 rtt=292 bytes_acked=812427912 bytes_sent=826506816 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.197792] TCP: my_cca: seq=242200 cwnd=24 rtt=270 bytes_acked=812517688 bytes_sent=826608176 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.201112] TCP: my_cca: seq=242300 cwnd=31 rtt=407 bytes_acked=812811632 bytes_sent=826913704 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.204310] TCP: my_cca: seq=242400 cwnd=37 rtt=513 bytes_acked=813098336 bytes_sent=827197512 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.207723] TCP: my_cca: seq=242500 cwnd=42 rtt=560 bytes_acked=813400968 bytes_sent=827510280 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.209401] TCP: my_cca: seq=242549 cwnd=45 rtt=710 bytes_acked=813553008 bytes_sent=827675352 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.209957] TCP: my_cca: seq=242565 cwnd=22 rtt=210 bytes_acked=813603688 bytes_sent=827707208 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.211060] TCP: my_cca: seq=242600 cwnd=24 rtt=182 bytes_acked=813705048 bytes_sent=827804224 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.214535] TCP: my_cca: seq=242700 cwnd=32 rtt=446 bytes_acked=814014920 bytes_sent=828128576 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.218126] TCP: my_cca: seq=242800 cwnd=38 rtt=548 bytes_acked=814333480 bytes_sent=828460168 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.221425] TCP: my_cca: seq=242900 cwnd=43 rtt=648 bytes_acked=814631768 bytes_sent=828751216 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.222718] TCP: my_cca: seq=242934 cwnd=45 rtt=532 bytes_acked=814738920 bytes_sent=828875744 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.223135] TCP: my_cca: seq=242948 cwnd=22 rtt=173 bytes_acked=814786704 bytes_sent=828906152 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.224968] TCP: my_cca: seq=243000 cwnd=25 rtt=306 bytes_acked=814953224 bytes_sent=829078464 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.228202] TCP: my_cca: seq=243100 cwnd=32 rtt=429 bytes_acked=815239928 bytes_sent=829363720 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.231673] TCP: my_cca: seq=243200 cwnd=38 rtt=429 bytes_acked=815548352 bytes_sent=829677936 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.235093] TCP: my_cca: seq=243300 cwnd=44 rtt=621 bytes_acked=815856776 bytes_sent=830012424 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.235891] TCP: my_cca: seq=243322 cwnd=45 rtt=551 bytes_acked=815921936 bytes_sent=830074688 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.236447] TCP: my_cca: seq=243339 cwnd=22 rtt=198 bytes_acked=815978408 bytes_sent=830106544 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.238343] TCP: my_cca: seq=243400 cwnd=26 rtt=383 bytes_acked=816153616 bytes_sent=830291888 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.241785] TCP: my_cca: seq=243500 cwnd=33 rtt=422 bytes_acked=816457696 bytes_sent=830606104 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.245029] TCP: my_cca: seq=243600 cwnd=39 rtt=596 bytes_acked=816747296 bytes_sent=830900048 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.248438] TCP: my_cca: seq=243700 cwnd=44 rtt=588 bytes_acked=817051376 bytes_sent=831211368 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.249787] TCP: my_cca: seq=243736 cwnd=46 rtt=569 bytes_acked=817167216 bytes_sent=831335896 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.250232] TCP: my_cca: seq=243749 cwnd=23 rtt=269 bytes_acked=817215000 bytes_sent=831366304 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.251922] TCP: my_cca: seq=243800 cwnd=26 rtt=365 bytes_acked=817369936 bytes_sent=831531376 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.255179] TCP: my_cca: seq=243900 cwnd=33 rtt=497 bytes_acked=817662432 bytes_sent=831823872 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.257696] TCP: my_cca: seq=243970 cwnd=38 rtt=565 bytes_acked=817883976 bytes_sent=832062792 phase=loss_recovery Destination: 192.168.88.253:42312
[652763.258032] TCP: my_cca: seq=243980 cwnd=19 rtt=184 bytes_acked=817915832 bytes_sent=832084512 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652763.258725] TCP: my_cca: seq=244000 cwnd=20 rtt=238 bytes_acked=817979544 bytes_sent=832149672 phase=congestion_avoidance Destination: 192.168.88.253:42312
