line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3882,652763.428235,248100,37,832178632,846634016,192.168.88.253,42312,493,,congestion_avoidance,
3883,652763.432198,248196,44,832536288,846998912,192.168.88.253,42312,602,,loss_recovery,
3884,652763.432512,248200,22,832559456,847013392,192.168.88.253,42312,586,,loss_recovery,
3885,652763.432696,248204,22,832579728,847024976,192.168.88.253,42312,244,,congestion_avoidance,
3886,652763.436178,248300,29,832895392,847362360,192.168.88.253,42312,400,,congestion_avoidance,
3887,652763.439513,248400,36,833196576,847676576,192.168.88.253,42312,463,,congestion_avoidance,
3888,652763.443011,248500,41,833503552,847990792,192.168.88.253,42312,520,,congestion_avoidance,
3889,652763.445477,248572,45,833726544,848219576,192.168.88.253,42312,719,,loss_recovery,
3890,652763.446030,248588,22,833778672,848251432,192.168.88.253,42312,219,,congestion_avoidance,
3891,652763.446455,248600,23,833817768,848283288,192.168.88.253,42312,229,,congestion_avoidance,
3892,652763.449524,248700,29,834095784,848580128,192.168.88.253,42312,395,,congestion_avoidance,
3893,652763.452839,248800,35,834385384,848878416,192.168.88.253,42312,593,,congestion_avoidance,
3894,652763.456195,248900,41,834685120,849170912,192.168.88.253,42312,484,,congestion_avoidance,
3895,652763.459373,248992,45,834971824,849482232,192.168.88.253,42312,706,,loss_recovery,
3896,652763.459733,249000,22,834999336,849482232,192.168.88.253,42312,526,,loss_recovery,
3897,652763.459966,249008,22,835025400,849511192,192.168.88.253,42312,228,,congestion_avoidance,
3898,652763.463076,249100,28,835304864,849792104,192.168.88.253,42312,396,,congestion_avoidance,
3899,652763.466381,249200,35,835600256,850096184,192.168.88.253,42312,403,,congestion_avoidance,
3900,652763.469654,249300,40,835895648,850410400,192.168.88.253,42312,583,,congestion_avoidance,
3901,652763.471854,249364,44,836092576,850617464,192.168.88.253,42312,679,,loss_recovery,
3902,652763.472410,249380,22,836143256,850652216,192.168.88.253,42312,226,,congestion_avoidance,
3903,652763.473068,249400,23,836204072,850713032,192.168.88.253,42312,180,,congestion_avoidance,
3904,652763.476360,249500,31,836499464,851009872,192.168.88.253,42312,332,,congestion_avoidance,
3905,652763.479849,249600,37,836813680,851340016,192.168.88.253,42312,534,,congestion_avoidance,
3906,652763.483201,249700,42,837109072,851632512,192.168.88.253,42312,600,,congestion_avoidance,
3907,652763.485072,249755,45,837275592,851819304,192.168.88.253,42312,705,,loss_recovery,
3908,652763.485700,249772,22,837334960,851846816,192.168.88.253,42312,269,,congestion_avoidance,
3909,652763.486582,249800,24,837417496,851938040,192.168.88.253,42312,235,,congestion_avoidance,
3910,652763.489969,249900,31,837721576,852256600,192.168.88.253,42312,393,,congestion_avoidance,
3911,652763.493432,250000,37,838025656,852557784,192.168.88.253,42312,474,,congestion_avoidance,
3912,652763.496802,250100,43,838328288,852870552,192.168.88.253,42312,554,,congestion_avoidance,
3913,652763.498244,250144,45,838458608,853034176,192.168.88.253,42312,694,,loss_recovery,
3914,652763.498807,250160,22,838510736,853045760,192.168.88.253,42312,590,,congestion_avoidance,
3915,652763.500099,250200,24,838629472,853170288,192.168.88.253,42312,297,,congestion_avoidance,
3916,652763.503578,250300,32,838939344,853485952,192.168.88.253,42312,424,,congestion_avoidance,
3917,652763.506901,250400,38,839234736,853800168,192.168.88.253,42312,484,,congestion_avoidance,
3918,652763.510227,250500,43,839531576,854092664,192.168.88.253,42312,561,,congestion_avoidance,
3919,652763.511435,250534,45,839641624,854217192,192.168.88.253,42312,719,,loss_recovery,
3920,652763.511997,250549,22,839692304,854251944,192.168.88.253,42312,231,,congestion_avoidance,
3921,652763.513674,250600,25,839847240,854403984,192.168.88.253,42312,322,,congestion_avoidance,
3922,652763.517013,250700,32,840142632,854703720,192.168.88.253,42312,401,,congestion_avoidance,
3923,652763.520353,250800,38,840439472,855023728,192.168.88.253,42312,521,,congestion_avoidance,
3924,652763.523779,250900,43,840743552,855317672,192.168.88.253,42312,524,,congestion_avoidance,
3925,652763.524629,250927,45,840824640,855419032,192.168.88.253,42312,693,,loss_recovery,
3926,652763.525188,250941,22,840875320,855452336,192.168.88.253,42312,212,,congestion_avoidance,
3927,652763.527069,251000,26,841047632,855623200,192.168.88.253,42312,387,,congestion_avoidance,
3928,652763.530468,251100,33,841351712,855934520,192.168.88.253,42312,442,,congestion_avoidance,
3929,652763.533838,251200,39,841648552,856245840,192.168.88.253,42312,568,,congestion_avoidance,
3930,652763.537129,251299,44,841945392,856557160,192.168.88.253,42312,691,,loss_recovery,
3931,652763.537233,251300,32,841948288,856557160,192.168.88.253,42312,467,,loss_recovery,
3932,652763.537759,251317,22,842003312,856589016,192.168.88.253,42312,285,,congestion_avoidance,
3933,652763.540421,251400,28,842246576,856838072,192.168.88.253,42312,330,,congestion_avoidance,
3934,652763.543757,251500,34,842540520,857152288,192.168.88.253,42312,547,,congestion_avoidance,
3935,652763.547013,251600,40,842831568,857446232,192.168.88.253,42312,578,,congestion_avoidance,
3936,652763.550425,251696,45,843131304,857757552,192.168.88.253,42312,528,,loss_recovery,
3937,652763.550519,251700,27,843142888,857757552,192.168.88.253,42312,623,,loss_recovery,
3938,652763.550868,251712,22,843179088,857789408,192.168.88.253,42312,202,,congestion_avoidance,
3939,652763.553636,251800,28,843429592,858039912,192.168.88.253,42312,370,,congestion_avoidance,
3940,652763.557104,251900,35,843736568,858355576,192.168.88.253,42312,509,,congestion_avoidance,
3941,652763.560482,252000,40,844040648,858668344,192.168.88.253,42312,595,,congestion_avoidance,
3942,652763.563970,252100,45,844346176,858981112,192.168.88.253,42312,617,,congestion_avoidance,
3943,652763.564787,252122,46,844422920,859069440,192.168.88.253,42312,570,,loss_recovery,
3944,652763.565206,252132,23,844463464,859094056,192.168.88.253,42312,190,,congestion_avoidance,
3945,652763.567563,252200,28,844682112,859324288,192.168.88.253,42312,343,,congestion_avoidance,
3946,652763.570975,252300,35,844981848,859624024,192.168.88.253,42312,468,,congestion_avoidance,
3947,652763.574342,252400,40,845280136,859939688,192.168.88.253,42312,583,,congestion_avoidance,
3948,652763.577669,252500,45,845578424,860251008,192.168.88.253,42312,692,,congestion_avoidance,
3949,652763.578095,252513,46,845618968,860291552,192.168.88.253,42312,695,,loss_recovery,
3950,652763.578647,252528,23,845668200,860321960,192.168.88.253,42312,202,,congestion_avoidance,
3951,652763.581030,252600,28,845885400,860537712,192.168.88.253,42312,310,,congestion_avoidance,
3952,652763.584244,252700,34,846177896,860843240,192.168.88.253,42312,446,,congestion_avoidance,
3953,652763.587767,252800,40,846489216,861160352,192.168.88.253,42312,511,,congestion_avoidance,
3954,652763.591173,252900,45,846790400,861476016,192.168.88.253,42312,590,,congestion_avoidance,
3955,652763.591292,252903,45,846801984,861507872,192.168.88.253,42312,710,,loss_recovery,
3956,652763.591907,252921,22,846854112,861520904,192.168.88.253,42312,628,,congestion_avoidance,
3957,652763.594420,253000,27,847082896,861756928,192.168.88.253,42312,478,,congestion_avoidance,
3958,652763.597816,253100,34,847389872,862068248,192.168.88.253,42312,480,,congestion_avoidance,
3959,652763.601342,253200,40,847701192,862399840,192.168.88.253,42312,504,,congestion_avoidance,
3960,652763.604778,253298,45,848008168,862712608,192.168.88.253,42312,711,,loss_recovery,
3961,652763.604878,253300,28,848013960,862712608,192.168.88.253,42312,541,,loss_recovery,
3962,652763.605230,253311,22,848053056,862734328,192.168.88.253,42312,204,,congestion_avoidance,
3963,652763.608086,253400,28,848312248,863015240,192.168.88.253,42312,317,,congestion_avoidance,
3964,652763.611522,253500,34,848619224,863325112,192.168.88.253,42312,477,,congestion_avoidance,
3965,652763.614996,253600,40,848924752,863645120,192.168.88.253,42312,497,,congestion_avoidance,
3966,652763.617094,253659,43,849108648,863833360,192.168.88.253,42312,510,,loss_recovery,
3967,652763.617546,253675,21,849156432,863865216,192.168.88.253,42312,213,,congestion_avoidance,
3968,652763.618361,253700,22,849234624,863937616,192.168.88.253,42312,195,,congestion_avoidance,
3969,652763.621602,253800,30,849522776,864240248,192.168.88.253,42312,449,,congestion_avoidance,
3970,652763.624955,253900,36,849821064,864553016,192.168.88.253,42312,507,,congestion_avoidance,
3971,652763.628354,254000,41,850123696,864846960,192.168.88.253,42312,643,,congestion_avoidance,
3972,652763.630882,254072,45,850351032,865096016,192.168.88.253,42312,697,,loss_recovery,
3973,652763.631487,254089,22,850404608,865129320,192.168.88.253,42312,252,,congestion_avoidance,
3974,652763.631839,254100,22,850437912,865161176,192.168.88.253,42312,177,,congestion_avoidance,
3975,652763.635089,254200,30,850730408,865471048,192.168.88.253,42312,369,,congestion_avoidance,
3976,652763.638260,254300,36,851012768,865754856,192.168.88.253,42312,385,,congestion_avoidance,
3977,652763.641528,254400,41,851305264,866047352,192.168.88.253,42312,637,,congestion_avoidance,
3978,652763.644871,254493,46,851599208,866358672,192.168.88.253,42312,546,,loss_recovery,
3979,652763.645148,254500,23,851625272,866371704,192.168.88.253,42312,576,,loss_recovery,
3980,652763.645330,254508,23,851648440,866390528,192.168.88.253,42312,204,,congestion_avoidance,
3981,652763.648724,254600,29,851945280,866700400,192.168.88.253,42312,435,,congestion_avoidance,
3982,652763.652295,254700,36,852273976,867034888,192.168.88.253,42312,504,,congestion_avoidance,
3983,652763.655972,254800,42,852595432,867352000,192.168.88.253,42312,483,,congestion_avoidance,
3984,652763.658248,254865,45,852801048,867579336,192.168.88.253,42312,702,,loss_recovery,
3985,652763.658693,254881,22,852847384,867601056,192.168.88.253,42312,200,,congestion_avoidance,
3986,652763.659281,254900,23,852902408,867670560,192.168.88.253,42312,186,,congestion_avoidance,
3987,652763.663057,255000,31,853239792,868015184,192.168.88.253,42312,426,,congestion_avoidance,
3988,652763.666510,255100,38,853546768,868326504,192.168.88.253,42312,604,,congestion_avoidance,
3989,652763.670160,255200,43,853871120,868659544,192.168.88.253,42312,551,,congestion_avoidance,
3990,652763.670728,255217,44,853921800,868721808,192.168.88.253,42312,698,,loss_recovery,
3991,652763.671225,255231,22,853971032,868743528,192.168.88.253,42312,223,,congestion_avoidance,
3992,652763.673647,255300,27,854189680,868985344,192.168.88.253,42312,396,,congestion_avoidance,
3993,652763.677501,255400,35,854531408,869338656,192.168.88.253,42312,460,,congestion_avoidance,
3994,652763.681204,255500,41,854861552,869677488,192.168.88.253,42312,485,,congestion_avoidance,
3995,652763.683920,255578,45,855104816,869926544,192.168.88.253,42312,683,,loss_recovery,
3996,652763.684402,255592,22,855151152,869948264,192.168.88.253,42312,196,,congestion_avoidance,
3997,652763.684653,255600,22,855175768,869964192,192.168.88.253,42312,208,,congestion_avoidance,
3998,652763.688327,255700,30,855504464,870316056,192.168.88.253,42312,373,,congestion_avoidance,
3999,652763.691893,255800,37,855823024,870647648,192.168.88.253,42312,540,,congestion_avoidance,
4000,652763.695573,255900,42,856150272,870985032,192.168.88.253,42312,548,,congestion_avoidance,
4001,652763.696259,255919,43,856206744,871047296,192.168.88.253,42312,488,,loss_recovery,
4002,652763.696705,255935,21,856254528,871079152,192.168.88.253,42312,204,,congestion_avoidance,
4003,652763.699155,256000,26,856473176,871294904,192.168.88.253,42312,355,,congestion_avoidance,
4004,652763.702980,256100,34,856813456,871642424,192.168.88.253,42312,516,,congestion_avoidance,
4005,652763.706361,256200,40,857118984,871955192,192.168.88.253,42312,513,,congestion_avoidance,
4006,652763.709839,256300,45,857428856,872270856,192.168.88.253,42312,689,,congestion_avoidance,
4007,652763.710155,256306,45,857452024,872309952,192.168.88.253,42312,551,,loss_recovery,
4008,652763.710633,256323,22,857502704,872341808,192.168.88.253,42312,247,,congestion_avoidance,
4009,652763.713286,256400,28,857744520,872592312,192.168.88.253,42312,338,,congestion_avoidance,
4010,652763.717063,256500,35,858074664,872925352,192.168.88.253,42312,418,,congestion_avoidance,
4011,652763.720453,256600,41,858380192,873239568,192.168.88.253,42312,638,,congestion_avoidance,
4012,652763.723260,256680,45,858632144,873510344,192.168.88.253,42312,706,,loss_recovery,
4013,652763.723770,256695,22,858681376,873529168,192.168.88.253,42312,204,,congestion_avoidance,
4014,652763.723949,256700,22,858697304,873545096,192.168.88.253,42312,175,,congestion_avoidance,
4015,652763.727196,256800,29,858989800,873856416,192.168.88.253,42312,477,,congestion_avoidance,
4016,652763.730631,256900,36,859295328,874169184,192.168.88.253,42312,416,,congestion_avoidance,
4017,652763.734120,257000,41,859606648,874483400,192.168.88.253,42312,619,,congestion_avoidance,
4018,652763.736399,257069,45,859815160,874712184,192.168.88.253,42312,692,,loss_recovery,
4019,652763.737015,257086,22,859867288,874741144,192.168.88.253,42312,222,,congestion_avoidance,
4020,652763.737541,257100,23,859917968,874788928,192.168.88.253,42312,186,,congestion_avoidance,
4021,652763.740858,257200,30,860216256,875101696,192.168.88.253,42312,432,,congestion_avoidance,
4022,652763.744243,257300,36,860517440,875413016,192.168.88.253,42312,560,,congestion_avoidance,
4023,652763.747669,257400,42,860818624,875724336,192.168.88.253,42312,503,,congestion_avoidance,
4024,652763.749893,257465,45,861019896,875934296,192.168.88.253,42312,700,,loss_recovery,
4025,652763.750359,257480,22,861066232,875957464,192.168.88.253,42312,218,,congestion_avoidance,
4026,652763.750959,257500,23,861122704,876026968,192.168.88.253,42312,203,,congestion_avoidance,
4027,652763.754340,257600,31,861423888,876323808,192.168.88.253,42312,352,,congestion_avoidance,
4028,652763.757781,257700,37,861730864,876640920,192.168.88.253,42312,480,,congestion_avoidance,
4029,652763.759015,257727,39,861829328,876756760,192.168.88.253,42312,411,,loss_recovery,
4030,652763.759443,257741,19,861878560,876782824,192.168.88.253,42312,198,,congestion_avoidance,
4031,652763.761351,257800,23,862056664,876968168,192.168.88.253,42312,353,,congestion_avoidance,
4032,652763.764734,257900,31,862357848,877286728,192.168.88.253,42312,370,,congestion_avoidance,
4033,652763.768142,258000,37,862659032,877586464,192.168.88.253,42312,428,,congestion_avoidance,
4034,652763.771541,258100,42,862960216,877899232,192.168.88.253,42312,544,,congestion_avoidance,
4035,652763.773225,258148,45,863115152,878064304,192.168.88.253,42312,696,,loss_recovery,
4036,652763.773830,258165,22,863168728,878096160,192.168.88.253,42312,250,,congestion_avoidance,
4037,652763.775038,258200,24,863283120,878219240,192.168.88.253,42312,256,,congestion_avoidance,
4038,652763.778382,258300,31,863579960,878517528,192.168.88.253,42312,479,,congestion_avoidance,
4039,652763.782005,258400,38,863902864,878849120,192.168.88.253,42312,621,,congestion_avoidance,
4040,652763.785382,258500,43,864202600,879163336,192.168.88.253,42312,562,,congestion_avoidance,
4041,652763.787079,258550,45,864360432,879326960,192.168.88.253,42312,650,,loss_recovery,
4042,652763.787781,258567,22,864418352,879357368,192.168.88.253,42312,292,,congestion_avoidance,
