line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20365,640148.190663,388552,4,1052417984,1089763352,192.168.88.253,37122,109,,congestion_avoidance,
20366,640148.193018,388577,9,1052488936,1089841544,192.168.88.253,37122,283,,loss_recovery,
20367,640148.193351,388582,4,1052500520,1089847336,192.168.88.253,37122,128,,congestion_avoidance,
20368,640148.195098,388600,8,1052549752,1089903808,192.168.88.253,37122,327,,congestion_avoidance,
20369,640148.198431,388633,9,1052651112,1090008064,192.168.88.253,37122,375,,loss_recovery,
20370,640148.198850,388638,4,1052662696,1090015304,192.168.88.253,37122,113,,congestion_avoidance,
20371,640148.201524,388666,9,1052743784,1090102184,192.168.88.253,37122,428,,loss_recovery,
20372,640148.201675,388668,4,1052748128,1090107976,192.168.88.253,37122,142,,congestion_avoidance,
20373,640148.203768,388691,9,1052811840,1090177480,192.168.88.253,37122,391,,loss_recovery,
20374,640148.204169,388694,4,1052821976,1090184720,192.168.88.253,37122,109,,congestion_avoidance,
20375,640148.204677,388700,5,1052837904,1090202096,192.168.88.253,37122,122,,congestion_avoidance,
20376,640148.209140,388749,9,1052971120,1090342552,192.168.88.253,37122,379,,loss_recovery,
20377,640148.209564,388754,4,1052982704,1090349792,192.168.88.253,37122,119,,congestion_avoidance,
20378,640148.211996,388780,9,1053056552,1090436672,192.168.88.253,37122,276,,loss_recovery,
20379,640148.212417,388785,4,1053069584,1090442464,192.168.88.253,37122,124,,congestion_avoidance,
20380,640148.213797,388800,7,1053110128,1090485904,192.168.88.253,37122,242,,congestion_avoidance,
20381,640148.214570,388808,9,1053131848,1090511968,192.168.88.253,37122,283,,loss_recovery,
20382,640148.214944,388812,4,1053144880,1090520656,192.168.88.253,37122,140,,congestion_avoidance,
20383,640148.222498,388891,9,1053369320,1090749440,192.168.88.253,37122,414,,loss_recovery,
20384,640148.222811,388894,4,1053379456,1090756680,192.168.88.253,37122,132,,congestion_avoidance,
20385,640148.223512,388900,5,1053396832,1090776952,192.168.88.253,37122,124,,congestion_avoidance,
20386,640148.225759,388920,9,1053469232,1090852248,192.168.88.253,37122,365,,loss_recovery,
20387,640148.225979,388922,4,1053475024,1090860936,192.168.88.253,37122,145,,congestion_avoidance,
20388,640148.228131,388945,9,1053538736,1090931888,192.168.88.253,37122,380,,loss_recovery,
20389,640148.228529,388950,4,1053550320,1090939128,192.168.88.253,37122,110,,congestion_avoidance,
20390,640148.233040,389000,9,1053686432,1091082480,192.168.88.253,37122,397,,congestion_avoidance,
20391,640148.233318,389003,9,1053693672,1091095512,192.168.88.253,37122,293,,loss_recovery,
20392,640148.233621,389008,4,1053703808,1091098408,192.168.88.253,37122,426,,congestion_avoidance,
20393,640148.243452,389100,9,1053996304,1091395248,192.168.88.253,37122,393,,congestion_avoidance,
20394,640148.250048,389160,9,1054194680,1091595072,192.168.88.253,37122,384,,loss_recovery,
20395,640148.250463,389163,4,1054204816,1091602312,192.168.88.253,37122,111,,congestion_avoidance,
20396,640148.252618,389185,9,1054269976,1091674712,192.168.88.253,37122,295,,loss_recovery,
20397,640148.253002,389189,4,1054281560,1091683400,192.168.88.253,37122,168,,congestion_avoidance,
20398,640148.254027,389200,7,1054313416,1091721048,192.168.88.253,37122,315,,congestion_avoidance,
20399,640148.254934,389209,9,1054339480,1091748560,192.168.88.253,37122,270,,loss_recovery,
20400,640148.255329,389213,4,1054351064,1091755800,192.168.88.253,37122,110,,congestion_avoidance,
20401,640148.257474,389235,9,1054414776,1091826752,192.168.88.253,37122,391,,loss_recovery,
20402,640148.257706,389238,4,1054423464,1091835440,192.168.88.253,37122,156,,congestion_avoidance,
20403,640148.262941,389292,9,1054578400,1091997616,192.168.88.253,37122,389,,loss_recovery,
20404,640148.263373,389296,4,1054589984,1092004856,192.168.88.253,37122,112,,congestion_avoidance,
20405,640148.263785,389300,4,1054600120,1092016440,192.168.88.253,37122,134,,congestion_avoidance,
20406,640148.265502,389318,9,1054653696,1092077256,192.168.88.253,37122,283,,loss_recovery,
20407,640148.265870,389322,4,1054666728,1092085944,192.168.88.253,37122,151,,congestion_avoidance,
20408,640148.270922,389371,9,1054817320,1092243776,192.168.88.253,37122,327,,loss_recovery,
20409,640148.271356,389375,4,1054828904,1092251016,192.168.88.253,37122,112,,congestion_avoidance,
20410,640148.273947,389400,9,1054907096,1092335000,192.168.88.253,37122,443,,congestion_avoidance,
20411,640148.276111,389422,9,1054972256,1092403056,192.168.88.253,37122,336,,loss_recovery,
20412,640148.276386,389426,4,1054982392,1092411744,192.168.88.253,37122,176,,congestion_avoidance,
20413,640148.278625,389447,9,1055047552,1092482696,192.168.88.253,37122,331,,loss_recovery,
20414,640148.278879,389450,4,1055056240,1092491384,192.168.88.253,37122,170,,congestion_avoidance,
20415,640148.280917,389470,9,1055114160,1092556544,192.168.88.253,37122,399,,loss_recovery,
20416,640148.281264,389474,4,1055127192,1092565232,192.168.88.253,37122,148,,congestion_avoidance,
20417,640148.283959,389500,9,1055206832,1092649216,192.168.88.253,37122,381,,congestion_avoidance,
20418,640148.286380,389524,9,1055277784,1092723064,192.168.88.253,37122,386,,loss_recovery,
20419,640148.286621,389527,4,1055287920,1092728856,192.168.88.253,37122,145,,congestion_avoidance,
20420,640148.289000,389550,9,1055355976,1092807048,192.168.88.253,37122,291,,loss_recovery,
20421,640148.289371,389554,4,1055369008,1092815736,192.168.88.253,37122,152,,congestion_avoidance,
20422,640148.291229,389571,9,1055424032,1092876552,192.168.88.253,37122,383,,loss_recovery,
20423,640148.291493,389575,4,1055434168,1092885240,192.168.88.253,37122,130,,congestion_avoidance,
20424,640148.293456,389594,9,1055492088,1092948952,192.168.88.253,37122,388,,loss_recovery,
20425,640148.293859,389598,4,1055502224,1092956192,192.168.88.253,37122,111,,congestion_avoidance,
20426,640148.293995,389600,4,1055505120,1092960536,192.168.88.253,37122,119,,congestion_avoidance,
20427,640148.299076,389652,9,1055658608,1093119816,192.168.88.253,37122,379,,loss_recovery,
20428,640148.299351,389656,4,1055668744,1093128504,192.168.88.253,37122,111,,congestion_avoidance,
20429,640148.303831,389700,9,1055800512,1093264616,192.168.88.253,37122,340,,congestion_avoidance,
20430,640148.309985,389763,9,1055982960,1093449960,192.168.88.253,37122,393,,loss_recovery,
20431,640148.310349,389766,4,1055994544,1093457200,192.168.88.253,37122,109,,congestion_avoidance,
20432,640148.313684,389800,9,1056095904,1093567248,192.168.88.253,37122,406,,congestion_avoidance,
20433,640148.315315,389817,9,1056142240,1093613584,192.168.88.253,37122,385,,loss_recovery,
20434,640148.315537,389820,4,1056152376,1093619376,192.168.88.253,37122,131,,congestion_avoidance,
20435,640148.323352,389900,9,1056385504,1093861192,192.168.88.253,37122,284,,congestion_avoidance,
20436,640148.323502,389901,9,1056388400,1093865536,192.168.88.253,37122,382,,loss_recovery,
20437,640148.323921,389905,4,1056399984,1093872776,192.168.88.253,37122,114,,congestion_avoidance,
20438,640148.326074,389927,9,1056465144,1093945176,192.168.88.253,37122,285,,loss_recovery,
20439,640148.326438,389931,4,1056476728,1093953864,192.168.88.253,37122,147,,congestion_avoidance,
20440,640148.328534,389953,9,1056540440,1094023368,192.168.88.253,37122,368,,loss_recovery,
20441,640148.328941,389956,4,1056550576,1094030608,192.168.88.253,37122,113,,congestion_avoidance,
20442,640148.333149,390000,9,1056678000,1094168168,192.168.88.253,37122,383,,congestion_avoidance,
20443,640148.336453,390030,9,1056775016,1094262288,192.168.88.253,37122,375,,loss_recovery,
20444,640148.336679,390033,4,1056783704,1094268080,192.168.88.253,37122,140,,congestion_avoidance,
20445,640148.339060,390056,9,1056851760,1094346272,192.168.88.253,37122,294,,loss_recovery,
20446,640148.339424,390061,4,1056864792,1094354960,192.168.88.253,37122,152,,congestion_avoidance,
20447,640148.343369,390100,9,1056982080,1094476592,192.168.88.253,37122,381,,congestion_avoidance,
20448,640148.344480,390111,9,1057016832,1094512792,192.168.88.253,37122,328,,loss_recovery,
20449,640148.344913,390114,4,1057026968,1094520032,192.168.88.253,37122,117,,congestion_avoidance,
20450,640148.349815,390161,9,1057176112,1094676416,192.168.88.253,37122,383,,loss_recovery,
20451,640148.350226,390165,4,1057186248,1094683656,192.168.88.253,37122,113,,congestion_avoidance,
20452,640148.354130,390200,9,1057304984,1094812528,192.168.88.253,37122,372,,congestion_avoidance,
20453,640148.355746,390215,9,1057351320,1094857416,192.168.88.253,37122,343,,loss_recovery,
20454,640148.356063,390219,4,1057362904,1094864656,192.168.88.253,37122,110,,congestion_avoidance,
20455,640148.364202,390300,9,1057604720,1095112264,192.168.88.253,37122,382,,congestion_avoidance,
20456,640148.374335,390400,9,1057908800,1095420688,192.168.88.253,37122,383,,congestion_avoidance,
20457,640148.384078,390500,9,1058199848,1095711736,192.168.88.253,37122,427,,congestion_avoidance,
20458,640148.394000,390600,9,1058495240,1096002784,192.168.88.253,37122,386,,congestion_avoidance,
20459,640148.403882,390700,9,1058790632,1096298176,192.168.88.253,37122,334,,congestion_avoidance,
20460,640148.413826,390800,9,1059087472,1096595016,192.168.88.253,37122,400,,congestion_avoidance,
20461,640148.423845,390900,9,1059387208,1096894752,192.168.88.253,37122,330,,congestion_avoidance,
20462,640148.433592,391000,9,1059679704,1097191592,192.168.88.253,37122,399,,congestion_avoidance,
20463,640148.443484,391100,9,1059975096,1097485536,192.168.88.253,37122,403,,congestion_avoidance,
20464,640148.453738,391200,9,1060280624,1097788168,192.168.88.253,37122,387,,congestion_avoidance,
20465,640148.461716,391279,9,1060519544,1098029984,192.168.88.253,37122,376,,loss_recovery,
20466,640148.462138,391284,4,1060531128,1098037224,192.168.88.253,37122,111,,congestion_avoidance,
20467,640148.463510,391300,7,1060574568,1098087904,192.168.88.253,37122,258,,congestion_avoidance,
20468,640148.464421,391310,9,1060600632,1098115416,192.168.88.253,37122,361,,loss_recovery,
20469,640148.464851,391314,4,1060612216,1098122656,192.168.88.253,37122,110,,congestion_avoidance,
20470,640148.472009,391386,9,1060826520,1098344200,192.168.88.253,37122,350,,loss_recovery,
20471,640148.472229,391389,4,1060835208,1098349992,192.168.88.253,37122,132,,congestion_avoidance,
20472,640148.473284,391400,5,1060867064,1098384744,192.168.88.253,37122,186,,congestion_avoidance,
20473,640148.483726,391500,9,1061176936,1098698960,192.168.88.253,37122,390,,congestion_avoidance,
20474,640148.493475,391600,9,1061469432,1098995800,192.168.88.253,37122,395,,congestion_avoidance,
20475,640148.503368,391700,9,1061764824,1099291192,192.168.88.253,37122,414,,congestion_avoidance,
20476,640148.513287,391800,9,1062061664,1099588032,192.168.88.253,37122,393,,congestion_avoidance,
20477,640148.523176,391900,9,1062357056,1099883424,192.168.88.253,37122,344,,congestion_avoidance,
20478,640148.533290,392000,9,1062658240,1100180264,192.168.88.253,37122,354,,congestion_avoidance,
20479,640148.543181,392100,9,1062955080,1100481448,192.168.88.253,37122,329,,congestion_avoidance,
20480,640148.551525,392186,9,1063204136,1100729056,192.168.88.253,37122,297,,loss_recovery,
20481,640148.551960,392191,4,1063215720,1100736296,192.168.88.253,37122,116,,congestion_avoidance,
20482,640148.552796,392200,5,1063240336,1100762360,192.168.88.253,37122,116,,congestion_avoidance,
20483,640148.554425,392219,9,1063289568,1100821728,192.168.88.253,37122,389,,loss_recovery,
20484,640148.554768,392224,4,1063302600,1100827520,192.168.88.253,37122,165,,congestion_avoidance,
20485,640148.559608,392264,9,1063443056,1100967976,192.168.88.253,37122,559,,loss_recovery,
20486,640148.559819,392266,4,1063448848,1100973768,192.168.88.253,37122,121,,congestion_avoidance,
20487,640148.562565,392295,9,1063532832,1101069336,192.168.88.253,37122,340,,loss_recovery,
20488,640148.563073,392298,5,1063545864,1101075128,192.168.88.253,37122,130,,congestion_avoidance,
20489,640148.563246,392300,5,1063551656,1101080920,192.168.88.253,37122,136,,congestion_avoidance,
20490,640148.567456,392343,9,1063679080,1101215584,192.168.88.253,37122,335,,loss_recovery,
20491,640148.567820,392347,4,1063692112,1101222824,192.168.88.253,37122,113,,congestion_avoidance,
20492,640148.574534,392400,9,1063890488,1101426992,192.168.88.253,37122,265,,congestion_avoidance,
20493,640148.575597,392412,9,1063922344,1101460296,192.168.88.253,37122,339,,loss_recovery,
20494,640148.576099,392415,5,1063935376,1101467536,192.168.88.253,37122,125,,congestion_avoidance,
20495,640148.578844,392441,9,1064019360,1101558760,192.168.88.253,37122,384,,loss_recovery,
20496,640148.579266,392444,5,1064032392,1101570344,192.168.88.253,37122,122,,congestion_avoidance,
20497,640148.584273,392500,9,1064182984,1101728176,192.168.88.253,37122,436,,congestion_avoidance,
20498,640148.584599,392502,9,1064191672,1101735416,192.168.88.253,37122,377,,loss_recovery,
20499,640148.584890,392506,4,1064201808,1101744104,192.168.88.253,37122,123,,congestion_avoidance,
20500,640148.589433,392552,9,1064335024,1101884560,192.168.88.253,37122,363,,loss_recovery,
20501,640148.589703,392556,4,1064346608,1101893248,192.168.88.253,37122,107,,congestion_avoidance,
20502,640148.591954,392578,9,1064410320,1101964200,192.168.88.253,37122,333,,loss_recovery,
20503,640148.592245,392581,4,1064420456,1101972888,192.168.88.253,37122,147,,congestion_avoidance,
20504,640148.594082,392600,8,1064474032,1102032256,192.168.88.253,37122,332,,congestion_avoidance,
20505,640148.597143,392632,9,1064566704,1102124928,192.168.88.253,37122,341,,loss_recovery,
20506,640148.597418,392636,4,1064576840,1102133616,192.168.88.253,37122,111,,congestion_avoidance,
20507,640148.599607,392659,9,1064640552,1102204568,192.168.88.253,37122,396,,loss_recovery,
20508,640148.599885,392663,4,1064650688,1102213256,192.168.88.253,37122,180,,congestion_avoidance,
20509,640148.602310,392689,9,1064721640,1102291448,192.168.88.253,37122,375,,loss_recovery,
20510,640148.602718,392694,4,1064733224,1102298688,192.168.88.253,37122,114,,congestion_avoidance,
20511,640148.603324,392700,5,1064749152,1102316064,192.168.88.253,37122,126,,congestion_avoidance,
20512,640148.607411,392744,9,1064873680,1102446384,192.168.88.253,37122,385,,loss_recovery,
20513,640148.607682,392748,4,1064883816,1102455072,192.168.88.253,37122,109,,congestion_avoidance,
20514,640148.609833,392770,9,1064947528,1102528920,192.168.88.253,37122,272,,loss_recovery,
20515,640148.610247,392774,4,1064959112,1102534712,192.168.88.253,37122,130,,congestion_avoidance,
20516,640148.612402,392796,9,1065024272,1102605664,192.168.88.253,37122,292,,loss_recovery,
20517,640148.612787,392800,4,1065034408,1102612904,192.168.88.253,37122,108,,congestion_avoidance,
20518,640148.614735,392821,9,1065090880,1102678064,192.168.88.253,37122,404,,loss_recovery,
20519,640148.615088,392826,4,1065103912,1102686752,192.168.88.253,37122,143,,congestion_avoidance,
20520,640148.620388,392879,9,1065261744,1102851824,192.168.88.253,37122,369,,loss_recovery,
20521,640148.620807,392883,4,1065273328,1102859064,192.168.88.253,37122,115,,congestion_avoidance,
20522,640148.622220,392900,7,1065318216,1102906848,192.168.88.253,37122,238,,congestion_avoidance,
20523,640148.625429,392934,9,1065410888,1103005312,192.168.88.253,37122,386,,loss_recovery,
20524,640148.625702,392938,4,1065422472,1103014000,192.168.88.253,37122,112,,congestion_avoidance,
20525,640148.628726,392969,9,1065509352,1103108120,192.168.88.253,37122,344,,loss_recovery,
20526,640148.629062,392973,4,1065520936,1103115360,192.168.88.253,37122,109,,congestion_avoidance,
20527,640148.631632,392999,9,1065596232,1103199344,192.168.88.253,37122,338,,loss_recovery,
20528,640148.631639,393000,5,1065599128,1103199344,192.168.88.253,37122,346,,loss_recovery,
20529,640148.631897,393003,4,1065607816,1103208032,192.168.88.253,37122,110,,congestion_avoidance,
20530,640148.639380,393080,9,1065827912,1103435368,192.168.88.253,37122,382,,loss_recovery,
20531,640148.639649,393084,4,1065839496,1103444056,192.168.88.253,37122,108,,congestion_avoidance,
20532,640148.641216,393100,8,1065885832,1103497632,192.168.88.253,37122,268,,congestion_avoidance,
20533,640148.642087,393109,9,1065910448,1103522248,192.168.88.253,37122,370,,loss_recovery,
